0.0283408 0.0211257 0.33367 0.0261165 0.418001 0.17128
0.0183317 0.0204899 0.367541 0.0121599 0.357127 0.210851
0.015406 0.0206374 0.408848 0.0122017 0.340412 0.184976
0.0153223 0.023878 0.445459 0.0151854 0.339523 0.1459
0.0152775 0.023788 0.458481 0.016299 0.342565 0.130995
0.0144515 0.0208245 0.442162 0.0130547 0.349083 0.145604
0.0162281 0.0191938 0.399233 0.0111262 0.367075 0.172565
0.0259075 0.0161404 0.343539 0.0206683 0.422461 0.167257
0.0524751 0.100449 0.237885 0.0789836 0.44484 0.0971299
0.0431853 0.736013 0.0296915 0.0747183 0.109008 0.00785604
0.0176888 0.864397 0.0048367 0.0554702 0.0270479 0.00078753
0.0314521 0.768415 0.0230492 0.0860588 0.0790331 0.00446376
0.0471817 0.131076 0.248244 0.10818 0.404414 0.072038
0.027033 0.0215945 0.361909 0.0256362 0.429456 0.14018
0.0264293 0.0228619 0.372312 0.0248225 0.404661 0.150963
0.0477649 0.0832913 0.300248 0.113461 0.381881 0.0809556
0.0729539 0.419299 0.0966314 0.244898 0.160037 0.0135122
0.0605865 0.583466 0.0360553 0.246636 0.069326 0.00328084
0.073101 0.434605 0.0920619 0.240621 0.155265 0.0130453
0.0496065 0.088754 0.292453 0.1165 0.377968 0.0827509
0.0252267 0.022684 0.365457 0.0242582 0.39089 0.168632
0.0177301 0.0196177 0.376826 0.0117139 0.356658 0.203826
0.0159063 0.0205279 0.40584 0.0121063 0.353024 0.175935
0.0163728 0.0233038 0.435116 0.0159289 0.359716 0.13653
0.0161778 0.0233393 0.445907 0.0174733 0.364556 0.121905
0.0154447 0.0207909 0.432887 0.0135855 0.367113 0.13683
0.0161885 0.0180267 0.399361 0.0107392 0.375364 0.166023
0.0232306 0.0172051 0.360239 0.0171947 0.409897 0.166726
0.044062 0.0635226 0.293091 0.0734311 0.428941 0.105635
0.074224 0.390197 0.114107 0.197065 0.213956 0.0228697
0.0741154 0.594368 0.0370296 0.219496 0.0729114 0.00390324
0.0930589 0.416494 0.0899055 0.26212 0.136328 0.0112034
0.0510837 0.085525 0.313029 0.134047 0.354676 0.0716794
0.0238817 0.0235108 0.401909 0.0253048 0.393464 0.136712
0.021776 0.025136 0.430308 0.0237894 0.352543 0.146385
0.0631415 0.0511762 0.394148 0.118656 0.299001 0.0786974
0.228747 0.118678 0.190096 0.32287 0.130752 0.0165244
0.287832 0.140878 0.101584 0.403132 0.0671644 0.00538799
0.23066 0.122885 0.186565 0.323198 0.129274 0.0163584
0.0654483 0.0532877 0.386816 0.121517 0.297518 0.0805181
0.021114 0.0243424 0.41447 0.0229908 0.351107 0.161549
0.0170445 0.01965 0.394695 0.0114449 0.352727 0.191042
0.0169213 0.0212741 0.409715 0.0139402 0.365246 0.158628
0.0199377 0.0250281 0.429908 0.022678 0.375604 0.117836
0.0204626 0.0256598 0.437183 0.0267535 0.380291 0.10354
0.0181198 0.0224676 0.429709 0.0189987 0.381777 0.119342
0.0160366 0.0182705 0.40708 0.0115854 0.381206 0.152896
0.0202248 0.0178676 0.388434 0.0137578 0.389367 0.163152
0.0323437 0.036905 0.376656 0.0570558 0.386722 0.114774
0.101006 0.114283 0.263408 0.25205 0.241634 0.0398237
0.311009 0.155505 0.108661 0.349786 0.0774568 0.00725891
0.316975 0.118365 0.154052 0.312078 0.0956078 0.0116811
0.0749106 0.0535735 0.400962 0.141749 0.269756 0.0671327
0.0199031 0.0261703 0.460972 0.0257214 0.341346 0.129515
0.0177857 0.0273158 0.481494 0.0238357 0.306905 0.140543
0.104012 0.043102 0.461491 0.101259 0.219838 0.0722256
0.657895 0.0358691 0.122325 0.130405 0.0330479 0.00623431
0.773495 0.0209511 0.0419838 0.121149 0.00856932 0.00104196
0.658534 0.0364304 0.121909 0.131034 0.0331131 0.00627202
0.107499 0.0437938 0.454658 0.102812 0.21992 0.0735657
0.0169107 0.0259272 0.460833 0.0230309 0.315812 0.151969
0.0170852 0.02093 0.418801 0.0122447 0.343387 0.175171
0.0197137 0.0243774 0.43007 0.0220086 0.357685 0.135733
0.0330384 0.0316858 0.438048 0.0523337 0.349863 0.0909951
0.037546 0.034092 0.437164 0.0698214 0.343916 0.0761241
0.0283446 0.0280598 0.442085 0.0426162 0.359752 0.0944939
0.0171185 0.020973 0.430156 0.0171436 0.370212 0.134432
0.0181128 0.0189518 0.420937 0.0121835 0.365472 0.156287
0.0236904 0.0291683 0.451962 0.0411999 0.336995 0.118504
0.150702 0.0526513 0.378059 0.186093 0.193164 0.0460508
0.738155 0.029348 0.0695123 0.126211 0.0177216 0.00270667
0.739568 0.0284879 0.084179 0.106934 0.0192996 0.00354315
0.120757 0.0444136 0.463597 0.119873 0.197 0.0599438
0.0166862 0.0286613 0.511295 0.0267673 0.297967 0.121315
0.0155293 0.0281864 0.506249 0.0234352 0.284148 0.137988
0.126079 0.0421797 0.491793 0.0834381 0.18601 0.0694356
0.802821 0.018011 0.0780036 0.0475571 0.011088 0.00286988
0.87079 0.00680823 0.0156079 0.0314529 0.00124364 0.000217946
0.802941 0.0182557 0.0784962 0.0478105 0.0112658 0.00291844
0.129257 0.0423322 0.48641 0.0837012 0.187251 0.070253
0.0144423 0.0269256 0.488177 0.0229026 0.296189 0.144831
0.0169937 0.0229565 0.445926 0.0144953 0.32859 0.160236
0.031776 0.0306309 0.461062 0.0422739 0.317064 0.110623
0.114425 0.0460326 0.412201 0.122295 0.245022 0.0561094
0.166309 0.0492276 0.370959 0.159778 0.210085 0.0399108
0.0827855 0.0405979 0.437221 0.104544 0.269149 0.0627536
0.0241094 0.0264497 0.465056 0.0325078 0.332195 0.113299
0.016712 0.0208895 0.451713 0.0128962 0.341673 0.148243
0.0188482 0.0284042 0.495808 0.0320562 0.30478 0.119742
0.172902 0.0446917 0.44251 0.127167 0.165855 0.0492706
0.83835 0.013072 0.0507084 0.0461826 0.00629361 0.00143592
0.834355 0.0136075 0.05698 0.0414191 0.00673029 0.00168177
0.142394 0.0431144 0.490702 0.102182 0.16838 0.0562921
0.0150736 0.0296316 0.533779 0.0269348 0.279105 0.116825
0.0143818 0.0266661 0.499813 0.0206719 0.28768 0.142985
0.1025 0.0400193 0.502557 0.0738323 0.2014 0.0760334
0.730724 0.0260694 0.119028 0.0634491 0.0223994 0.00566345
0.844464 0.0118263 0.0364257 0.0441644 0.00434831 0.000786388
0.728637 0.0263582 0.120534 0.0637725 0.0229229 0.0057773
0.102931 0.039917 0.500649 0.0734177 0.203309 0.076405
0.0137661 0.0262319 0.491127 0.0205211 0.295403 0.144735
0.0156759 0.025148 0.47159 0.0180089 0.310887 0.149462
0.0663919 0.0382155 0.481645 0.0679715 0.253565 0.0880231
0.466204 0.0493537 0.239618 0.128677 0.0850987 0.0189087
0.653206 0.0363608 0.130137 0.115326 0.0387894 0.00678368
0.341309 0.0506719 0.311722 0.137767 0.121193 0.0273893
0.0487352 0.0337754 0.492238 0.0553672 0.273141 0.0932449
0.0152254 0.0230157 0.476247 0.0152524 0.320755 0.142263
0.0161069 0.0278478 0.505666 0.0267412 0.297432 0.123823
0.14457 0.0433454 0.472709 0.103674 0.179322 0.0572577
0.814141 0.0179595 0.0668081 0.0507577 0.0101379 0.00238407
0.806899 0.0188183 0.0719179 0.0511544 0.0109218 0.00263124
0.12526 0.0421152 0.494213 0.0961725 0.183054 0.0605927
0.0143332 0.0281573 0.525576 0.0245697 0.286697 0.119484
0.0144708 0.0233211 0.469114 0.0160137 0.308374 0.156234
0.0541178 0.0340193 0.498503 0.057298 0.255485 0.0938716
0.344307 0.0475842 0.320093 0.132404 0.114791 0.0270358
0.58917 0.0374781 0.169834 0.122776 0.0501838 0.00917462
0.339581 0.0474605 0.323484 0.132204 0.116462 0.0273114
0.0523094 0.0338223 0.500764 0.0566193 0.256943 0.0933845
0.0154276 0.0239796 0.473877 0.016241 0.307398 0.152214
0.0132623 0.0266674 0.48831 0.0212535 0.297335 0.14489
0.111933 0.0423266 0.487124 0.0789601 0.202895 0.0744313
0.765222 0.0246272 0.0971499 0.0581164 0.0181927 0.00445938
0.855461 0.0118465 0.0301805 0.0412047 0.00372064 0.000653447
0.716491 0.0301924 0.125534 0.0668479 0.0271032 0.00660169
0.0908921 0.0389377 0.498786 0.0680991 0.221646 0.0801105
0.0128277 0.0246164 0.490342 0.0180803 0.306893 0.140445
0.0156866 0.025626 0.489578 0.0209787 0.309308 0.133618
0.0892885 0.0398964 0.48124 0.0855656 0.230248 0.0737393
0.597176 0.042503 0.172703 0.110712 0.0527823 0.0118013
0.576061 0.0435058 0.183651 0.115133 0.056934 0.0127606
0.0810054 0.0383199 0.488196 0.0816651 0.235369 0.0752617
0.0140563 0.0246347 0.494251 0.0192736 0.312306 0.130233
0.0143712 0.0195192 0.428625 0.0118226 0.332672 0.175037
0.0260226 0.0258777 0.466769 0.0323117 0.318555 0.11878
0.0776115 0.0365414 0.452708 0.0957729 0.266075 0.0641048
0.130981 0.0402893 0.411617 0.136788 0.228497 0.0446238
0.0766042 0.0361415 0.454728 0.0947613 0.266959 0.0639258
0.0242493 0.0257197 0.472443 0.0316611 0.31861 0.116685
0.0157162 0.0211109 0.446895 0.0124596 0.325115 0.16462
0.0128551 0.0262703 0.485826 0.0216097 0.297437 0.147651
0.126673 0.0423849 0.487624 0.079206 0.191627 0.0721467
0.810727 0.0180647 0.0770838 0.0429583 0.0115534 0.00301438
0.878407 0.0073134 0.017124 0.0276019 0.00153795 0.000271673
0.794635 0.0214793 0.0880626 0.045733 0.0148847 0.00384217
0.10904 0.0398284 0.496063 0.0703123 0.20767 0.0774097
0.0120295 0.0244899 0.486173 0.01884 0.307038 0.144299
0.0161174 0.0224051 0.459703 0.0151557 0.329966 0.147933
0.0404599 0.0318013 0.470604 0.053497 0.302727 0.0983578
0.154353 0.0481423 0.391634 0.137659 0.217266 0.0503846
0.145132 0.0472875 0.397171 0.136245 0.222002 0.0515134
0.0383738 0.0302616 0.46991 0.0505481 0.308418 0.0991674
0.0141131 0.0204023 0.452428 0.0134685 0.342105 0.146949
0.0140636 0.016325 0.392767 0.00920589 0.350251 0.194343
0.0174699 0.0195967 0.424932 0.0160705 0.361794 0.142384
0.025563 0.0238008 0.447248 0.0362354 0.363078 0.0940831
0.0299837 0.0259664 0.450421 0.0521073 0.358418 0.076852
0.0253846 0.0235102 0.449026 0.0357326 0.363383 0.0933565
0.0162573 0.0194474 0.432186 0.0155711 0.361974 0.138469
0.0150593 0.0182315 0.417186 0.00998686 0.344272 0.17806
0.0141254 0.0237615 0.459233 0.0193499 0.318754 0.155471
0.0989114 0.0397946 0.469867 0.0841073 0.229782 0.0786593
0.678667 0.0328394 0.129994 0.105903 0.0361329 0.00736907
0.80542 0.0186406 0.0483084 0.0911425 0.0103285 0.00144574
0.644101 0.036564 0.149228 0.110462 0.0443179 0.00919971
0.0864179 0.0374999 0.476021 0.0749887 0.243185 0.0833226
0.0132577 0.0222612 0.459484 0.0170149 0.327298 0.152434
0.0156364 0.0191551 0.427376 0.0112146 0.351887 0.162574
0.0216158 0.023874 0.439592 0.0256966 0.359812 0.122403
0.0381027 0.0320932 0.437019 0.0611794 0.344257 0.0864429
0.0362014 0.0312882 0.437809 0.059442 0.346833 0.0871414
0.0211969 0.0226267 0.436452 0.0240687 0.364136 0.123115
0.013835 0.016732 0.41486 0.00949935 0.364655 0.164621
0.0139223 0.0144582 0.370532 0.00808994 0.359933 0.206902
0.0155006 0.0162903 0.396931 0.0102509 0.382091 0.156909
0.0173926 0.0182087 0.421544 0.0160021 0.401851 0.110381
0.0185469 0.0185551 0.42994 0.0200554 0.40865 0.0938119
0.0171627 0.0179596 0.423044 0.0157432 0.402609 0.109337
0.0149494 0.0160569 0.402747 0.00987135 0.384686 0.15172
0.0146385 0.0158174 0.389272 0.00875026 0.36515 0.187169
0.0173341 0.0205375 0.412394 0.0172718 0.360121 0.162061
0.0551941 0.0383675 0.411778 0.0922201 0.316393 0.0870789
0.232393 0.0722027 0.240822 0.279653 0.161937 0.0231488
0.329525 0.0811719 0.14937 0.345417 0.0957627 0.00958562
0.210902 0.0688619 0.259268 0.268615 0.176604 0.0262861
0.0489406 0.035296 0.418307 0.0809175 0.326185 0.09141
0.0163713 0.0193269 0.414874 0.0152405 0.365966 0.158949
0.0151845 0.0164919 0.398417 0.00926256 0.373967 0.172275
0.0180673 0.0191747 0.410754 0.0145093 0.38992 0.136909
0.0229982 0.0229083 0.420374 0.0260405 0.397749 0.105706
0.0223624 0.022498 0.420459 0.0252138 0.398579 0.106141
0.0173782 0.0182104 0.40908 0.0135572 0.391465 0.137816
0.0137138 0.0144787 0.390785 0.00772038 0.377871 0.176264
0.0144582 0.0139223 0.359933 0.00808994 0.370532 0.206902
0.0162903 0.0155006 0.382091 0.0102509 0.396931 0.156909
0.0182087 0.0173926 0.401851 0.0160021 0.421544 0.110381
0.0185551 0.0185469 0.40865 0.0200554 0.42994 0.0938119
0.0179596 0.0171627 0.402609 0.0157432 0.423044 0.109337
0.0160569 0.0149494 0.384686 0.00987135 0.402747 0.15172
0.0158174 0.0146385 0.36515 0.00875026 0.389272 0.187169
0.0205375 0.0173341 0.360121 0.0172718 0.412394 0.162061
0.0383675 0.0551941 0.316393 0.0922201 0.411778 0.0870789
0.0722027 0.232393 0.161937 0.279653 0.240822 0.0231488
0.0811719 0.329525 0.0957627 0.345417 0.14937 0.00958562
0.0688619 0.210902 0.176604 0.268615 0.259268 0.0262861
0.035296 0.0489406 0.326185 0.0809175 0.418307 0.09141
0.0193269 0.0163713 0.365966 0.0152405 0.414874 0.158949
0.0164919 0.0151845 0.373967 0.00926256 0.398417 0.172275
0.0191747 0.0180673 0.38992 0.0145093 0.410754 0.136909
0.0229083 0.0229982 0.397749 0.0260405 0.420374 0.105706
0.022498 0.0223624 0.398579 0.0252138 0.420459 0.106141
0.0182104 0.0173782 0.391465 0.0135572 0.40908 0.137816
0.0144787 0.0137138 0.377871 0.00772038 0.390785 0.176264
0.016325 0.0140636 0.350251 0.00920589 0.392767 0.194343
0.0195967 0.0174699 0.361794 0.0160705 0.424932 0.142384
0.0238008 0.025563 0.363078 0.0362354 0.447248 0.0940831
0.0259664 0.0299837 0.358418 0.0521073 0.450421 0.076852
0.0235102 0.0253846 0.363383 0.0357326 0.449026 0.0933565
0.0194474 0.0162573 0.361974 0.0155711 0.432186 0.138469
0.0182315 0.0150593 0.344272 0.00998686 0.417186 0.17806
0.0237615 0.0141254 0.318754 0.0193499 0.459233 0.155471
0.0397946 0.0989114 0.229782 0.0841073 0.469867 0.0786593
0.0328394 0.678667 0.0361329 0.105903 0.129994 0.00736907
0.0186406 0.80542 0.0103285 0.0911425 0.0483084 0.00144574
0.036564 0.644101 0.0443179 0.110462 0.149228 0.00919971
0.0374999 0.0864179 0.243185 0.0749887 0.476021 0.0833226
0.0222612 0.0132577 0.327298 0.0170149 0.459484 0.152434
0.0191551 0.0156364 0.351887 0.0112146 0.427376 0.162574
0.023874 0.0216158 0.359812 0.0256966 0.439592 0.122403
0.0320932 0.0381027 0.344257 0.0611794 0.437019 0.0864429
0.0312882 0.0362014 0.346833 0.059442 0.437809 0.0871414
0.0226267 0.0211969 0.364136 0.0240687 0.436452 0.123115
0.016732 0.013835 0.364655 0.00949935 0.41486 0.164621
0.0195192 0.0143712 0.332672 0.0118226 0.428625 0.175037
0.0258777 0.0260226 0.318555 0.0323117 0.466769 0.11878
0.0365414 0.0776115 0.266075 0.0957729 0.452708 0.0641048
0.0402893 0.130981 0.228497 0.136788 0.411617 0.0446238
0.0361415 0.0766042 0.266959 0.0947613 0.454728 0.0639258
0.0257197 0.0242493 0.31861 0.0316611 0.472443 0.116685
0.0211109 0.0157162 0.325115 0.0124596 0.446895 0.16462
0.0262703 0.0128551 0.297437 0.0216097 0.485826 0.147651
0.0423849 0.126673 0.191627 0.079206 0.487624 0.0721467
0.0180647 0.810727 0.0115534 0.0429583 0.0770838 0.00301438
0.0073134 0.878407 0.00153795 0.0276019 0.017124 0.000271673
0.0214793 0.794635 0.0148847 0.045733 0.0880626 0.00384217
0.0398284 0.10904 0.20767 0.0703123 0.496063 0.0774097
0.0244899 0.0120295 0.307038 0.01884 0.486173 0.144299
0.0224051 0.0161174 0.329966 0.0151557 0.459703 0.147933
0.0318013 0.0404599 0.302727 0.053497 0.470604 0.0983578
0.0481423 0.154353 0.217266 0.137659 0.391634 0.0503846
0.0472875 0.145132 0.222002 0.136245 0.397171 0.0515134
0.0302616 0.0383738 0.308418 0.0505481 0.46991 0.0991674
0.0204023 0.0141131 0.342105 0.0134685 0.452428 0.146949
0.0233211 0.0144708 0.308374 0.0160137 0.469114 0.156234
0.0340193 0.0541178 0.255485 0.057298 0.498503 0.0938716
0.0475842 0.344307 0.114791 0.132404 0.320093 0.0270358
0.0374781 0.58917 0.0501838 0.122776 0.169834 0.00917462
0.0474605 0.339581 0.116462 0.132204 0.323484 0.0273114
0.0338223 0.0523094 0.256943 0.0566193 0.500764 0.0933845
0.0239796 0.0154276 0.307398 0.016241 0.473877 0.152214
0.0266674 0.0132623 0.297335 0.0212535 0.48831 0.14489
0.0423266 0.111933 0.202895 0.0789601 0.487124 0.0744313
0.0246272 0.765222 0.0181927 0.0581164 0.0971499 0.00445938
0.0118465 0.855461 0.00372064 0.0412047 0.0301805 0.000653447
0.0301924 0.716491 0.0271032 0.0668479 0.125534 0.00660169
0.0389377 0.0908921 0.221646 0.0680991 0.498786 0.0801105
0.0246164 0.0128277 0.306893 0.0180803 0.490342 0.140445
0.025626 0.0156866 0.309308 0.0209787 0.489578 0.133618
0.0398964 0.0892885 0.230248 0.0855656 0.48124 0.0737393
0.042503 0.597176 0.0527823 0.110712 0.172703 0.0118013
0.0435058 0.576061 0.056934 0.115133 0.183651 0.0127606
0.0383199 0.0810054 0.235369 0.0816651 0.488196 0.0752617
0.0246347 0.0140563 0.312306 0.0192736 0.494251 0.130233
0.0266661 0.0143818 0.28768 0.0206719 0.499813 0.142985
0.0400193 0.1025 0.2014 0.0738323 0.502557 0.0760334
0.0260694 0.730724 0.0223994 0.0634491 0.119028 0.00566345
0.0118263 0.844464 0.00434831 0.0441644 0.0364257 0.000786388
0.0263582 0.728637 0.0229229 0.0637725 0.120534 0.0057773
0.039917 0.102931 0.203309 0.0734177 0.500649 0.076405
0.0262319 0.0137661 0.295403 0.0205211 0.491127 0.144735
0.025148 0.0156759 0.310887 0.0180089 0.47159 0.149462
0.0382155 0.0663919 0.253565 0.0679715 0.481645 0.0880231
0.0493537 0.466204 0.0850987 0.128677 0.239618 0.0189087
0.0363608 0.653206 0.0387894 0.115326 0.130137 0.00678368
0.0506719 0.341309 0.121193 0.137767 0.311722 0.0273893
0.0337754 0.0487352 0.273141 0.0553672 0.492238 0.0932449
0.0230157 0.0152254 0.320755 0.0152524 0.476247 0.142263
0.0278478 0.0161069 0.297432 0.0267412 0.505666 0.123823
0.0433454 0.14457 0.179322 0.103674 0.472709 0.0572577
0.0179595 0.814141 0.0101379 0.0507577 0.0668081 0.00238407
0.0188183 0.806899 0.0109218 0.0511544 0.0719179 0.00263124
0.0421152 0.12526 0.183054 0.0961725 0.494213 0.0605927
0.0281573 0.0143332 0.286697 0.0245697 0.525576 0.119484
0.0281864 0.0155293 0.284148 0.0234352 0.506249 0.137988
0.0421797 0.126079 0.18601 0.0834381 0.491793 0.0694356
0.018011 0.802821 0.011088 0.0475571 0.0780036 0.00286988
0.00680823 0.87079 0.00124364 0.0314529 0.0156079 0.000217946
0.0182557 0.802941 0.0112658 0.0478105 0.0784962 0.00291844
0.0423322 0.129257 0.187251 0.0837012 0.48641 0.070253
0.0269256 0.0144423 0.296189 0.0229026 0.488177 0.144831
0.0229565 0.0169937 0.32859 0.0144953 0.445926 0.160236
0.0306309 0.031776 0.317064 0.0422739 0.461062 0.110623
0.0460326 0.114425 0.245022 0.122295 0.412201 0.0561094
0.0492276 0.166309 0.210085 0.159778 0.370959 0.0399108
0.0405979 0.0827855 0.269149 0.104544 0.437221 0.0627536
0.0264497 0.0241094 0.332195 0.0325078 0.465056 0.113299
0.0208895 0.016712 0.341673 0.0128962 0.451713 0.148243
0.0284042 0.0188482 0.30478 0.0320562 0.495808 0.119742
0.0446917 0.172902 0.165855 0.127167 0.44251 0.0492706
0.013072 0.83835 0.00629361 0.0461826 0.0507084 0.00143592
0.0136075 0.834355 0.00673029 0.0414191 0.05698 0.00168177
0.0431144 0.142394 0.16838 0.102182 0.490702 0.0562921
0.0296316 0.0150736 0.279105 0.0269348 0.533779 0.116825
0.0273158 0.0177857 0.306905 0.0238357 0.481494 0.140543
0.043102 0.104012 0.219838 0.101259 0.461491 0.0722256
0.0358691 0.657895 0.0330479 0.130405 0.122325 0.00623431
0.0209511 0.773495 0.00856932 0.121149 0.0419838 0.00104196
0.0364304 0.658534 0.0331131 0.131034 0.121909 0.00627202
0.0437938 0.107499 0.21992 0.102812 0.454658 0.0735657
0.0259272 0.0169107 0.315812 0.0230309 0.460833 0.151969
0.02093 0.0170852 0.343387 0.0122447 0.418801 0.175171
0.0243774 0.0197137 0.357685 0.0220086 0.43007 0.135733
0.0316858 0.0330384 0.349863 0.0523337 0.438048 0.0909951
0.034092 0.037546 0.343916 0.0698214 0.437164 0.0761241
0.0280598 0.0283446 0.359752 0.0426162 0.442085 0.0944939
0.020973 0.0171185 0.370212 0.0171436 0.430156 0.134432
0.0189518 0.0181128 0.365472 0.0121835 0.420937 0.156287
0.0291683 0.0236904 0.336995 0.0411999 0.451962 0.118504
0.0526513 0.150702 0.193164 0.186093 0.378059 0.0460508
0.029348 0.738155 0.0177216 0.126211 0.0695123 0.00270667
0.0284879 0.739568 0.0192996 0.106934 0.084179 0.00354315
0.0444136 0.120757 0.197 0.119873 0.463597 0.0599438
0.0286613 0.0166862 0.297967 0.0267673 0.511295 0.121315
0.025136 0.021776 0.352543 0.0237894 0.430308 0.146385
0.0511762 0.0631415 0.299001 0.118656 0.394148 0.0786974
0.118678 0.228747 0.130752 0.32287 0.190096 0.0165244
0.140878 0.287832 0.0671644 0.403132 0.101584 0.00538799
0.122885 0.23066 0.129274 0.323198 0.186565 0.0163584
0.0532877 0.0654483 0.297518 0.121517 0.386816 0.0805181
0.0243424 0.021114 0.351107 0.0229908 0.41447 0.161549
0.01965 0.0170445 0.352727 0.0114449 0.394695 0.191042
0.0212741 0.0169213 0.365246 0.0139402 0.409715 0.158628
0.0250281 0.0199377 0.375604 0.022678 0.429908 0.117836
0.0256598 0.0204626 0.380291 0.0267535 0.437183 0.10354
0.0224676 0.0181198 0.381777 0.0189987 0.429709 0.119342
0.0182705 0.0160366 0.381206 0.0115854 0.40708 0.152896
0.0178676 0.0202248 0.389367 0.0137578 0.388434 0.163152
0.036905 0.0323437 0.386722 0.0570558 0.376656 0.114774
0.114283 0.101006 0.241634 0.25205 0.263408 0.0398237
0.155505 0.311009 0.0774568 0.349786 0.108661 0.00725891
0.118365 0.316975 0.0956078 0.312078 0.154052 0.0116811
0.0535735 0.0749106 0.269756 0.141749 0.400962 0.0671327
0.0261703 0.0199031 0.341346 0.0257214 0.460972 0.129515
0.0228619 0.0264293 0.404661 0.0248225 0.372312 0.150963
0.0832913 0.0477649 0.381881 0.113461 0.300248 0.0809556
0.419299 0.0729539 0.160037 0.244898 0.0966314 0.0135122
0.583466 0.0605865 0.069326 0.246636 0.0360553 0.00328084
0.434605 0.073101 0.155265 0.240621 0.0920619 0.0130453
0.088754 0.0496065 0.377968 0.1165 0.292453 0.0827509
0.022684 0.0252267 0.39089 0.0242582 0.365457 0.168632
0.0196177 0.0177301 0.356658 0.0117139 0.376826 0.203826
0.0205279 0.0159063 0.353024 0.0121063 0.40584 0.175935
0.0233038 0.0163728 0.359716 0.0159289 0.435116 0.13653
0.0233393 0.0161778 0.364556 0.0174733 0.445907 0.121905
0.0207909 0.0154447 0.367113 0.0135855 0.432887 0.13683
0.0180267 0.0161885 0.375364 0.0107392 0.399361 0.166023
0.0172051 0.0232306 0.409897 0.0171947 0.360239 0.166726
0.0635226 0.044062 0.428941 0.0734311 0.293091 0.105635
0.390197 0.074224 0.213956 0.197065 0.114107 0.0228697
0.594368 0.0741154 0.0729114 0.219496 0.0370296 0.00390324
0.416494 0.0930589 0.136328 0.26212 0.0899055 0.0112034
0.085525 0.0510837 0.354676 0.134047 0.313029 0.0716794
0.0235108 0.0238817 0.393464 0.0253048 0.401909 0.136712
0.0212361 0.0301055 0.439488 0.026375 0.333813 0.152579
0.128946 0.0483734 0.424653 0.0954449 0.233008 0.0790395
0.774085 0.0289161 0.0851312 0.075988 0.0223914 0.00486213
0.866911 0.01342 0.0243719 0.0562811 0.00409701 0.000618418
0.78124 0.0285169 0.0828593 0.0742876 0.0211556 0.00469814
0.138354 0.050201 0.418067 0.0979728 0.225106 0.0804432
0.0211257 0.0283408 0.418001 0.0261165 0.33367 0.17128
0.0204899 0.0183317 0.357127 0.0121599 0.367541 0.210851
0.0206374 0.015406 0.340412 0.0122017 0.408848 0.184976
0.023878 0.0153223 0.339523 0.0151854 0.445459 0.1459
0.023788 0.0152775 0.342565 0.016299 0.458481 0.130995
0.0208245 0.0144515 0.349083 0.0130547 0.442162 0.145604
0.0191938 0.0162281 0.367075 0.0111262 0.399233 0.172565
0.0161404 0.0259075 0.422461 0.0206683 0.343539 0.167257
0.100449 0.0524751 0.44484 0.0789836 0.237885 0.0971299
0.736013 0.0431853 0.109008 0.0747183 0.0296915 0.00785604
0.864397 0.0176888 0.0270479 0.0554702 0.0048367 0.00078753
0.768415 0.0314521 0.0790331 0.0860588 0.0230492 0.00446376
0.131076 0.0471817 0.404414 0.10818 0.248244 0.072038
0.0215945 0.027033 0.429456 0.0256362 0.361909 0.14018
0.0295267 0.020775 0.334112 0.0250383 0.436512 0.156556
0.0473232 0.114771 0.24215 0.0896495 0.431033 0.0841263
0.0359037 0.722867 0.0328643 0.0875186 0.111679 0.00741402
0.0184638 0.847376 0.00770289 0.0650477 0.0388239 0.00126564
0.0354183 0.731781 0.0311409 0.0856669 0.108415 0.00714152
0.0489009 0.122644 0.235368 0.0921564 0.425133 0.0854337
0.0276741 0.0208105 0.33571 0.0247967 0.415418 0.173514
0.0184437 0.0207257 0.37 0.01252 0.356581 0.20886
0.0163227 0.0217968 0.413834 0.0139298 0.338977 0.179697
0.0177631 0.0257572 0.451378 0.0195838 0.335191 0.138904
0.0184348 0.025899 0.464363 0.0219678 0.336716 0.123751
0.0163913 0.0225138 0.448355 0.0166256 0.345186 0.139212
0.0168147 0.0198361 0.404142 0.0124417 0.365357 0.16851
0.0253855 0.016539 0.347221 0.0200529 0.419213 0.167478
0.0509185 0.0882838 0.247301 0.0748347 0.4483 0.101455
0.0531002 0.661288 0.0445521 0.0899676 0.145459 0.0120876
0.0243208 0.839113 0.00902462 0.0665413 0.0425027 0.00158969
0.0390393 0.718344 0.0334917 0.098955 0.103002 0.00677973
0.046361 0.117001 0.258172 0.101474 0.410966 0.0768913
0.0265385 0.021128 0.362154 0.0242621 0.426868 0.143829
0.0260225 0.0224449 0.371319 0.0235824 0.403108 0.15457
0.0460714 0.0751573 0.307919 0.104308 0.38778 0.085709
0.0745575 0.362788 0.118147 0.246556 0.189001 0.0176945
0.066779 0.525865 0.0515517 0.260132 0.0940875 0.00524853
0.074929 0.376198 0.113481 0.243839 0.184401 0.0171811
0.0476514 0.0796957 0.300971 0.107213 0.384422 0.0873565
0.0248029 0.0223746 0.365688 0.0230802 0.390139 0.170532
0.0178982 0.0197708 0.37756 0.0119977 0.357607 0.202102
0.0167965 0.0214771 0.407508 0.0137245 0.35442 0.171256
0.0183694 0.0250369 0.435965 0.0203237 0.359551 0.130462
0.0186642 0.025374 0.445983 0.0233193 0.363374 0.115641
