0.0271455 0.0513435 0.137624 0.0429997 0.374995 0.361191
0.0187288 0.81652 0.00749985 0.0429354 0.0602315 0.00847522
0.0187288 0.81652 0.00749985 0.0429354 0.0602315 0.00847522
0.0271455 0.0513435 0.137624 0.0429997 0.374995 0.361191
0.0127842 0.00293818 0.110059 0.00687546 0.169501 0.694228
0.00833995 0.00981573 0.0719865 0.00714992 0.0860131 0.814206
0.00954901 0.00711252 0.111411 0.00604568 0.130028 0.730528
0.016718 0.0135715 0.197484 0.0156059 0.269819 0.477599
0.0294287 0.0324121 0.235856 0.0709437 0.361305 0.261138
0.0292153 0.0325524 0.235774 0.0707101 0.361665 0.261152
0.016204 0.012648 0.199412 0.0148212 0.27179 0.4758
0.00873403 0.00721167 0.124646 0.0054641 0.146228 0.701279
0.01016 0.0064287 0.124137 0.00574167 0.1672 0.680759
0.0216899 0.0217589 0.175286 0.027604 0.326286 0.420022
0.0462177 0.179383 0.134432 0.148286 0.338186 0.14039
0.0465429 0.179951 0.134228 0.148684 0.337214 0.140242
0.0224156 0.0230141 0.173089 0.0288602 0.323889 0.421442
0.0109579 0.0061617 0.110876 0.0062592 0.147822 0.713331
0.00849797 0.00973243 0.0720622 0.00727206 0.0886543 0.8113
0.0122535 0.00405715 0.10951 0.00662717 0.162545 0.70092
0.0266213 0.0410903 0.146999 0.0399204 0.359764 0.379303
0.0351896 0.667549 0.0251209 0.0867007 0.123308 0.0265852
0.0351896 0.667549 0.0251209 0.0867007 0.123308 0.0265852
0.0266213 0.0410903 0.146999 0.0399204 0.359764 0.379303
0.0122535 0.00405715 0.10951 0.00662717 0.162545 0.70092
0.00849797 0.00973243 0.0720622 0.00727206 0.0886543 0.8113
0.0109579 0.0061617 0.110876 0.0062592 0.147822 0.713331
0.0224156 0.0230141 0.173089 0.0288602 0.323889 0.421442
0.0465429 0.179951 0.134228 0.148684 0.337214 0.140242
0.0462177 0.179383 0.134432 0.148286 0.338186 0.14039
0.0216899 0.0217589 0.175286 0.027604 0.326286 0.420022
0.01016 0.0064287 0.124137 0.00574167 0.1672 0.680759
0.0114663 0.00475858 0.122916 0.00614071 0.185359 0.664895
0.0256305 0.040718 0.148368 0.0386717 0.365218 0.375912
0.0323422 0.686715 0.0227215 0.0803821 0.11722 0.0242208
0.032381 0.68787 0.0225216 0.0802877 0.116278 0.0240892
0.0265237 0.0427159 0.145899 0.0403095 0.362248 0.376811
0.0123121 0.00395942 0.109888 0.00667677 0.163759 0.699765
0.00852042 0.0098072 0.0720532 0.00729314 0.0884786 0.811468
0.0109916 0.0062865 0.110673 0.00631292 0.146073 0.715061
0.0226694 0.0224722 0.174501 0.0288689 0.318755 0.425328
0.0477026 0.171161 0.137931 0.151727 0.33404 0.14468
0.0477026 0.171161 0.137931 0.151727 0.33404 0.14468
0.0226694 0.0224722 0.174501 0.0288689 0.318755 0.425328
0.0109916 0.0062865 0.110673 0.00631292 0.146073 0.715061
0.00852042 0.0098072 0.0720532 0.00729314 0.0884786 0.811468
0.0123121 0.00395942 0.109888 0.00667677 0.163759 0.699765
0.0265237 0.0427159 0.145899 0.0403095 0.362248 0.376811
0.032381 0.68787 0.0225216 0.0802877 0.116278 0.0240892
0.0323422 0.686715 0.0227215 0.0803821 0.11722 0.0242208
0.0256305 0.040718 0.148368 0.0386717 0.365218 0.375912
0.0114663 0.00475858 0.122916 0.00614071 0.185359 0.664895
0.0119807 0.00416338 0.124463 0.00639614 0.191711 0.658003
0.0265712 0.0505297 0.14171 0.0437479 0.375837 0.358517
0.019072 0.815082 0.00752536 0.0464565 0.0595882 0.00832218
0.0190631 0.815704 0.00741769 0.0463782 0.0589851 0.008262
0.0275139 0.0529555 0.139119 0.0455656 0.372549 0.359159
0.0128874 0.00310236 0.11115 0.00701137 0.169298 0.693907
0.00843135 0.00994577 0.071797 0.00722997 0.0855036 0.814929
0.00968135 0.00728335 0.110106 0.00618597 0.127884 0.73397
0.0171646 0.0136679 0.195848 0.015816 0.26436 0.484723
0.0308369 0.0322597 0.234936 0.0717405 0.353726 0.268526
0.0308369 0.0322597 0.234936 0.0717405 0.353726 0.268526
0.0171646 0.0136679 0.195848 0.015816 0.26436 0.484723
0.00968135 0.00728335 0.110106 0.00618597 0.127884 0.73397
0.00843135 0.00994577 0.071797 0.00722997 0.0855036 0.814929
0.0128874 0.00310236 0.11115 0.00701137 0.169298 0.693907
0.0275139 0.0529555 0.139119 0.0455656 0.372549 0.359159
0.0190631 0.815704 0.00741769 0.0463782 0.0589851 0.008262
0.019072 0.815082 0.00752536 0.0464565 0.0595882 0.00832218
0.0265712 0.0505297 0.14171 0.0437479 0.375837 0.358517
0.0119807 0.00416338 0.124463 0.00639614 0.191711 0.658003
0.0113222 0.00551215 0.13217 0.00631166 0.182507 0.66007
0.0260366 0.043331 0.168396 0.0488526 0.348196 0.364711
0.0360181 0.648911 0.028188 0.140854 0.108955 0.0226562
0.0361056 0.650879 0.0278255 0.14042 0.107646 0.0224066
0.0269966 0.045384 0.165857 0.0508263 0.344972 0.365459
0.0121681 0.00496508 0.117529 0.00695829 0.160623 0.696096
0.00841049 0.00947368 0.0716718 0.00720752 0.0811218 0.820262
0.00870043 0.0076298 0.10555 0.00614651 0.11274 0.754389
0.0127956 0.0112249 0.196746 0.00892727 0.219912 0.541232
0.0191528 0.0167169 0.266992 0.0225406 0.304968 0.36167
0.0191528 0.0167169 0.266992 0.0225406 0.304968 0.36167
0.0127956 0.0112249 0.196746 0.00892727 0.219912 0.541232
0.00870043 0.0076298 0.10555 0.00614651 0.11274 0.754389
0.00841049 0.00947368 0.0716718 0.00720752 0.0811218 0.820262
0.0121681 0.00496508 0.117529 0.00695829 0.160623 0.696096
0.0269966 0.045384 0.165857 0.0508263 0.344972 0.365459
0.0361056 0.650879 0.0278255 0.14042 0.107646 0.0224066
0.0360181 0.648911 0.028188 0.140854 0.108955 0.0226562
0.0260366 0.043331 0.168396 0.0488526 0.348196 0.364711
0.0113222 0.00551215 0.13217 0.00631166 0.182507 0.66007
0.00973196 0.00800302 0.145985 0.00618268 0.162803 0.666339
0.0272739 0.0285219 0.229564 0.0527937 0.283416 0.380626
0.102221 0.182013 0.128736 0.351261 0.174377 0.0679465
0.103891 0.183582 0.127665 0.35135 0.172664 0.0672918
0.0284445 0.0297872 0.227277 0.0549028 0.280297 0.381487
0.0103315 0.00837166 0.128911 0.00684466 0.143071 0.701781
0.00855118 0.00867325 0.0721658 0.00722284 0.0759584 0.825926
0.00819119 0.00785417 0.0975177 0.00618885 0.103487 0.772234
0.0106756 0.00963556 0.179929 0.00664794 0.197275 0.586603
0.0142547 0.0116156 0.249956 0.0103863 0.277797 0.42673
0.0142547 0.0116156 0.249956 0.0103863 0.277797 0.42673
0.0106756 0.00963556 0.179929 0.00664794 0.197275 0.586603
0.00819119 0.00785417 0.0975177 0.00618885 0.103487 0.772234
0.00855118 0.00867325 0.0721658 0.00722284 0.0759584 0.825926
0.0103315 0.00837166 0.128911 0.00684466 0.143071 0.701781
0.0284445 0.0297872 0.227277 0.0549028 0.280297 0.381487
0.103891 0.183582 0.127665 0.35135 0.172664 0.0672918
0.102221 0.182013 0.128736 0.351261 0.174377 0.0679465
0.0272739 0.0285219 0.229564 0.0527937 0.283416 0.380626
0.00973196 0.00800302 0.145985 0.00618268 0.162803 0.666339
0.00748519 0.00986323 0.162265 0.00626273 0.142212 0.671974
0.0364486 0.02356 0.299846 0.0486704 0.207883 0.388654
0.385436 0.0567891 0.164897 0.261565 0.0830924 0.0550675
0.391272 0.0570602 0.162615 0.259933 0.0815868 0.0541558
0.0382388 0.024499 0.297694 0.0506112 0.20472 0.389287
0.00746276 0.0106387 0.142844 0.00694188 0.125498 0.706788
0.00908984 0.00841507 0.0727588 0.007278 0.0711296 0.830152
0.00793251 0.00778598 0.08923 0.0062628 0.0997948 0.784864
0.0104231 0.00838786 0.157507 0.00620963 0.19226 0.616487
0.0131213 0.0100159 0.215044 0.00825571 0.276721 0.467365
0.0131213 0.0100159 0.215044 0.00825571 0.276721 0.467365
0.0104231 0.00838786 0.157507 0.00620963 0.19226 0.616487
0.00793251 0.00778598 0.08923 0.0062628 0.0997948 0.784864
0.00908984 0.00841507 0.0727588 0.007278 0.0711296 0.830152
0.00746276 0.0106387 0.142844 0.00694188 0.125498 0.706788
0.0382388 0.024499 0.297694 0.0506112 0.20472 0.389287
0.391272 0.0570602 0.162615 0.259933 0.0815868 0.0541558
0.385436 0.0567891 0.164897 0.261565 0.0830924 0.0550675
0.0364486 0.02356 0.299846 0.0486704 0.207883 0.388654
0.00748519 0.00986323 0.162265 0.00626273 0.142212 0.671974
0.00551618 0.0108936 0.173955 0.00645827 0.129254 0.674627
0.0486132 0.0241449 0.344019 0.041778 0.160355 0.388263
0.771416 0.0265041 0.0853098 0.0742311 0.0165953 0.0177814
0.773158 0.0264299 0.0842541 0.073742 0.0162741 0.0175286
0.0509303 0.0250473 0.341791 0.0435098 0.157279 0.388557
0.00479192 0.0117808 0.153401 0.00715588 0.114534 0.709068
0.00980195 0.00839116 0.0728682 0.00732984 0.0683483 0.83228
0.00772712 0.00768486 0.0841853 0.00631309 0.098981 0.791246
0.0108604 0.00762195 0.142476 0.00630825 0.194069 0.630436
0.0136527 0.00859637 0.190276 0.00831583 0.284795 0.485359
0.0136527 0.00859637 0.190276 0.00831583 0.284795 0.485359
0.0108604 0.00762195 0.142476 0.00630825 0.194069 0.630436
0.00772712 0.00768486 0.0841853 0.00631309 0.098981 0.791246
0.00980195 0.00839116 0.0728682 0.00732984 0.0683483 0.83228
0.00479192 0.0117808 0.153401 0.00715588 0.114534 0.709068
0.0509303 0.0250473 0.341791 0.0435098 0.157279 0.388557
0.773158 0.0264299 0.0842541 0.073742 0.0162741 0.0175286
0.771416 0.0265041 0.0853098 0.0742311 0.0165953 0.0177814
0.0486132 0.0241449 0.344019 0.041778 0.160355 0.388263
0.00551618 0.0108936 0.173955 0.00645827 0.129254 0.674627
0.0111224 0.00521438 0.131253 0.00656851 0.177892 0.668976
0.0245811 0.0546629 0.158392 0.045267 0.349143 0.375661
0.0183787 0.831243 0.00874144 0.0586445 0.0546815 0.00892608
0.0183321 0.832074 0.00856668 0.0582791 0.0540806 0.00882165
0.0255148 0.0572834 0.155139 0.0471098 0.34677 0.375811
0.0120534 0.00426876 0.11623 0.00728805 0.156943 0.704225
0.00837828 0.0100416 0.0680506 0.00732936 0.0729651 0.832272
0.00765198 0.0074729 0.0963081 0.0062983 0.0826047 0.795594
0.00726332 0.0102101 0.185171 0.00574936 0.139158 0.643302
0.00756898 0.0122421 0.269887 0.0063436 0.187148 0.505566
0.00756898 0.0122421 0.269887 0.0063436 0.187148 0.505566
0.00726332 0.0102101 0.185171 0.00574936 0.139158 0.643302
0.00765198 0.0074729 0.0963081 0.0062983 0.0826047 0.795594
0.00837828 0.0100416 0.0680506 0.00732936 0.0729651 0.832272
0.0120534 0.00426876 0.11623 0.00728805 0.156943 0.704225
0.0255148 0.0572834 0.155139 0.0471098 0.34677 0.375811
0.0183321 0.832074 0.00856668 0.0582791 0.0540806 0.00882165
0.0183787 0.831243 0.00874144 0.0586445 0.0546815 0.00892608
0.0245811 0.0546629 0.158392 0.045267 0.349143 0.375661
0.0111224 0.00521438 0.131253 0.00656851 0.177892 0.668976
0.0100044 0.00733249 0.144636 0.00633479 0.165338 0.666721
0.0244651 0.0408373 0.207268 0.0540837 0.303065 0.375841
0.0541814 0.477017 0.0598773 0.252123 0.12563 0.0359143
0.054276 0.483571 0.0584852 0.249532 0.123374 0.0351595
0.0254533 0.0428889 0.203904 0.0561716 0.300772 0.376347
0.0107911 0.00715138 0.127578 0.00701749 0.145526 0.702371
0.00842613 0.0092572 0.0710038 0.00728737 0.0727877 0.830076
0.00770527 0.00774904 0.0976474 0.00624359 0.0873043 0.789027
0.00794619 0.00990618 0.185724 0.00570232 0.152722 0.628419
0.00898332 0.0119465 0.266593 0.00636511 0.208886 0.485695
0.00898332 0.0119465 0.266593 0.00636511 0.208886 0.485695
0.00794619 0.00990618 0.185724 0.00570232 0.152722 0.628419
0.00770527 0.00774904 0.0976474 0.00624359 0.0873043 0.789027
0.00842613 0.0092572 0.0710038 0.00728737 0.0727877 0.830076
0.0107911 0.00715138 0.127578 0.00701749 0.145526 0.702371
0.0254533 0.0428889 0.203904 0.0561716 0.300772 0.376347
0.054276 0.483571 0.0584852 0.249532 0.123374 0.0351595
0.0541814 0.477017 0.0598773 0.252123 0.12563 0.0359143
0.0244651 0.0408373 0.207268 0.0540837 0.303065 0.375841
0.0100044 0.00733249 0.144636 0.00633479 0.165338 0.666721
0.00796841 0.0098272 0.165849 0.00624103 0.147806 0.661624
0.0306824 0.0291246 0.285801 0.0591177 0.229404 0.368525
0.206956 0.116063 0.148965 0.375061 0.108381 0.0516694
0.2085 0.11802 0.147294 0.374703 0.10732 0.0511072
0.0320509 0.0304101 0.282502 0.0614143 0.22701 0.369259
0.00827325 0.0103905 0.14567 0.00689447 0.130454 0.697859
0.00874453 0.00860586 0.0761575 0.00723865 0.0719668 0.825798
0.00769017 0.00812666 0.102252 0.00616575 0.0951044 0.775966
0.00903999 0.0103605 0.194745 0.00613178 0.172785 0.596964
0.0103155 0.01333 0.275971 0.00824186 0.238977 0.442182
0.0103155 0.01333 0.275971 0.00824186 0.238977 0.442182
0.00903999 0.0103605 0.194745 0.00613178 0.172785 0.596964
0.00769017 0.00812666 0.102252 0.00616575 0.0951044 0.775966
0.00874453 0.00860586 0.0761575 0.00723865 0.0719668 0.825798
0.00827325 0.0103905 0.14567 0.00689447 0.130454 0.697859
0.0320509 0.0304101 0.282502 0.0614143 0.22701 0.369259
0.2085 0.11802 0.147294 0.374703 0.10732 0.0511072
0.206956 0.116063 0.148965 0.375061 0.108381 0.0516694
0.0306824 0.0291246 0.285801 0.0591177 0.229404 0.368525
0.00796841 0.0098272 0.165849 0.00624103 0.147806 0.661624
0.00522075 0.0115739 0.186259 0.00640472 0.132655 0.656014
0.0474198 0.0267138 0.353591 0.0531929 0.164644 0.354311
0.706292 0.0298339 0.0824841 0.128715 0.0187715 0.014351
0.707309 0.0299507 0.0816155 0.128484 0.0185593 0.0142309
0.0496479 0.0277105 0.350209 0.0552993 0.162033 0.354927
0.00449717 0.0124468 0.163923 0.00705277 0.117953 0.692668
0.0096537 0.00841538 0.0815854 0.00721841 0.0711573 0.820129
0.00736477 0.00874882 0.112681 0.00612712 0.102743 0.757362
0.0105144 0.012694 0.222082 0.00829445 0.187473 0.549242
0.0153798 0.0180583 0.312607 0.0183088 0.252575 0.374071
0.0153798 0.0180583 0.312607 0.0183088 0.252575 0.374071
0.0105144 0.012694 0.222082 0.00829445 0.187473 0.549242
0.00736477 0.00874882 0.112681 0.00612712 0.102743 0.757362
0.0096537 0.00841538 0.0815854 0.00721841 0.0711573 0.820129
0.00449717 0.0124468 0.163923 0.00705277 0.117953 0.692668
0.0496479 0.0277105 0.350209 0.0552993 0.162033 0.354927
0.707309 0.0299507 0.0816155 0.128484 0.0185593 0.0142309
0.706292 0.0298339 0.0824841 0.128715 0.0187715 0.014351
0.0474198 0.0267138 0.353591 0.0531929 0.164644 0.354311
0.00522075 0.0115739 0.186259 0.00640472 0.132655 0.656014
0.00373322 0.0122892 0.195711 0.00649662 0.123575 0.655091
0.0545797 0.0270143 0.384039 0.0458407 0.135493 0.350273
0.838777 0.014335 0.046061 0.0344018 0.00435562 0.00517052
0.838885 0.0143641 0.0457302 0.0344924 0.00430462 0.00516052
0.0571813 0.027976 0.380626 0.0477325 0.132874 0.350775
0.00245383 0.0132323 0.172839 0.00710929 0.110383 0.691494
0.0101685 0.00843413 0.0862498 0.0072515 0.0710789 0.814667
0.00695878 0.00982525 0.128991 0.00616865 0.107179 0.735915
0.0130722 0.0173318 0.271224 0.0150673 0.185684 0.489006
0.0323068 0.0302165 0.371996 0.0613273 0.22068 0.275651
0.0323068 0.0302165 0.371996 0.0613273 0.22068 0.275651
0.0130722 0.0173318 0.271224 0.0150673 0.185684 0.489006
0.00695878 0.00982525 0.128991 0.00616865 0.107179 0.735915
0.0101685 0.00843413 0.0862498 0.0072515 0.0710789 0.814667
0.00245383 0.0132323 0.172839 0.00710929 0.110383 0.691494
0.0571813 0.027976 0.380626 0.0477325 0.132874 0.350775
0.838885 0.0143641 0.0457302 0.0344924 0.00430462 0.00516052
0.838777 0.014335 0.046061 0.0344018 0.00435562 0.00517052
0.0545797 0.0270143 0.384039 0.0458407 0.135493 0.350273
0.00373322 0.0122892 0.195711 0.00649662 0.123575 0.655091
0.00432353 0.0117569 0.189013 0.00621262 0.120843 0.6635
0.0433556 0.0261368 0.37509 0.0390369 0.140229 0.37094
0.73144 0.0273632 0.101304 0.0584283 0.0156802 0.0182151
0.731871 0.0274236 0.100708 0.0585589 0.0155825 0.0181727
0.0454748 0.0270422 0.372045 0.0406969 0.137768 0.371733
0.00332334 0.0126283 0.167005 0.00673677 0.108112 0.698659
0.010038 0.00853428 0.0893837 0.007327 0.0712183 0.811127
0.00584553 0.0112206 0.148287 0.0063139 0.108062 0.715674
0.0230005 0.0231544 0.328638 0.028321 0.164727 0.424878
0.193704 0.0484348 0.345746 0.131729 0.124359 0.141804
0.193704 0.0484348 0.345746 0.131729 0.124359 0.141804
0.0230005 0.0231544 0.328638 0.028321 0.164727 0.424878
0.00584553 0.0112206 0.148287 0.0063139 0.108062 0.715674
0.010038 0.00853428 0.0893837 0.007327 0.0712183 0.811127
0.00332334 0.0126283 0.167005 0.00673677 0.108112 0.698659
0.0454748 0.0270422 0.372045 0.0406969 0.137768 0.371733
0.731871 0.0274236 0.100708 0.0585589 0.0155825 0.0181727
0.73144 0.0273632 0.101304 0.0584283 0.0156802 0.0182151
0.0433556 0.0261368 0.37509 0.0390369 0.140229 0.37094
0.00432353 0.0117569 0.189013 0.00621262 0.120843 0.6635
0.00612837 0.0103739 0.16983 0.00575892 0.121187 0.681171
0.022182 0.0221895 0.336336 0.0270934 0.16579 0.419239
0.200686 0.047214 0.350299 0.128334 0.121511 0.137452
0.201097 0.0475216 0.349348 0.128761 0.12137 0.137358
0.0234948 0.0229166 0.33392 0.0283268 0.163621 0.420609
0.00571675 0.0111847 0.150126 0.00625813 0.108368 0.713779
0.00996814 0.00851256 0.0895572 0.0073054 0.0712164 0.810967
0.00340559 0.0125736 0.165773 0.00669208 0.107605 0.699949
0.0439978 0.027159 0.369548 0.0401848 0.13846 0.374564
0.721093 0.0295845 0.104394 0.0616754 0.0168405 0.019566
0.721093 0.0295845 0.104394 0.0616754 0.0168405 0.019566
0.0439978 0.027159 0.369548 0.0401848 0.13846 0.374564
0.00340559 0.0125736 0.165773 0.00669208 0.107605 0.699949
0.00996814 0.00851256 0.0895572 0.0073054 0.0712164 0.810967
0.00571675 0.0111847 0.150126 0.00625813 0.108368 0.713779
0.0234948 0.0229166 0.33392 0.0283268 0.163621 0.420609
0.201097 0.0475216 0.349348 0.128761 0.12137 0.137358
0.200686 0.047214 0.350299 0.128334 0.121511 0.137452
0.022182 0.0221895 0.336336 0.0270934 0.16579 0.419239
0.00612837 0.0103739 0.16983 0.00575892 0.121187 0.681171
0.00698982 0.00886648 0.14762 0.00545711 0.121293 0.703276
0.0120295 0.0164159 0.278969 0.014123 0.189477 0.479534
0.0326232 0.0288573 0.380256 0.0602259 0.22191 0.267474
0.0324467 0.0290488 0.379893 0.0604422 0.222031 0.267499
0.0129821 0.0169167 0.277011 0.0148667 0.187585 0.481311
0.00677951 0.00969468 0.131293 0.00602739 0.108588 0.732242
0.0100438 0.00834222 0.0867551 0.00717048 0.0712505 0.813962
0.00227206 0.013139 0.173064 0.00698049 0.109091 0.691971
0.0556431 0.0275859 0.38327 0.0447575 0.130963 0.35337
0.841572 0.0136657 0.0456872 0.0303317 0.00416459 0.00515138
0.841572 0.0136657 0.0456872 0.0303317 0.00416459 0.00515138
0.0556431 0.0275859 0.38327 0.0447575 0.130963 0.35337
0.00227206 0.013139 0.173064 0.00698049 0.109091 0.691971
0.0100438 0.00834222 0.0867551 0.00717048 0.0712505 0.813962
0.00677951 0.00969468 0.131293 0.00602739 0.108588 0.732242
0.0129821 0.0169167 0.277011 0.0148667 0.187585 0.481311
0.0324467 0.0290488 0.379893 0.0604422 0.222031 0.267499
0.0326232 0.0288573 0.380256 0.0602259 0.22191 0.267474
0.0120295 0.0164159 0.278969 0.014123 0.189477 0.479534
0.00698982 0.00886648 0.14762 0.00545711 0.121293 0.703276
0.00707871 0.00770879 0.129514 0.00527779 0.119505 0.723806
0.00961446 0.011734 0.229788 0.00744228 0.198878 0.530929
0.0150251 0.0165156 0.319577 0.0174398 0.265254 0.354994
0.0148375 0.0166137 0.319477 0.0174453 0.265476 0.354999
0.0103412 0.0121047 0.228175 0.00789863 0.197192 0.532836
0.00712915 0.008518 0.115907 0.00589683 0.107275 0.749393
0.00951586 0.00822236 0.0826843 0.00705543 0.0720432 0.818033
0.00400485 0.0123472 0.166034 0.00684252 0.116333 0.691289
0.0489949 0.0260852 0.359849 0.0474963 0.156422 0.358009
0.748374 0.0233549 0.078173 0.0975879 0.0155742 0.0132408
0.748374 0.0233549 0.078173 0.0975879 0.0155742 0.0132408
0.0489949 0.0260852 0.359849 0.0474963 0.156422 0.358009
0.00400485 0.0123472 0.166034 0.00684252 0.116333 0.691289
0.00951586 0.00822236 0.0826843 0.00705543 0.0720432 0.818033
0.00712915 0.008518 0.115907 0.00589683 0.107275 0.749393
0.0103412 0.0121047 0.228175 0.00789863 0.197192 0.532836
0.0148375 0.0166137 0.319477 0.0174453 0.265476 0.354999
0.0150251 0.0165156 0.319577 0.0174398 0.265254 0.354994
0.00961446 0.011734 0.229788 0.00744228 0.198878 0.530929
0.00707871 0.00770879 0.129514 0.00527779 0.119505 0.723806
0.00701151 0.00711767 0.119576 0.00519988 0.117516 0.736185
0.0088478 0.00935135 0.204431 0.00533885 0.198922 0.560234
0.0106653 0.0122794 0.283135 0.00760083 0.273324 0.398842
0.0106367 0.0123286 0.283134 0.00759767 0.27345 0.398736
0.00929741 0.00969542 0.203023 0.00567919 0.197439 0.562171
0.00753017 0.00785579 0.107328 0.00584044 0.105606 0.759734
0.00853365 0.0081907 0.078431 0.00698828 0.0745301 0.820893
0.0077719 0.010567 0.14868 0.00657042 0.13015 0.693265
0.0313045 0.0245001 0.299135 0.0514422 0.219594 0.37125
0.23714 0.0589886 0.185762 0.341546 0.115438 0.0633262
0.23714 0.0589886 0.185762 0.341546 0.115438 0.0633262
0.0313045 0.0245001 0.299135 0.0514422 0.219594 0.37125
0.0077719 0.010567 0.14868 0.00657042 0.13015 0.693265
0.00853365 0.0081907 0.078431 0.00698828 0.0745301 0.820893
0.00753017 0.00785579 0.107328 0.00584044 0.105606 0.759734
0.00929741 0.00969542 0.203023 0.00567919 0.197439 0.562171
0.0106367 0.0123286 0.283134 0.00759767 0.27345 0.398736
0.0106653 0.0122794 0.283135 0.00760083 0.273324 0.398842
0.0088478 0.00935135 0.204431 0.00533885 0.198922 0.560234
0.00701151 0.00711767 0.119576 0.00519988 0.117516 0.736185
0.00711767 0.00701151 0.117516 0.00519988 0.119576 0.736185
0.00935135 0.0088478 0.198922 0.00533885 0.204431 0.560234
0.0122794 0.0106653 0.273324 0.00760083 0.283135 0.398842
0.0123286 0.0106367 0.27345 0.00759767 0.283134 0.398736
0.00969542 0.00929741 0.197439 0.00567919 0.203023 0.562171
0.00785579 0.00753017 0.105606 0.00584044 0.107328 0.759734
0.0081907 0.00853365 0.0745301 0.00698828 0.078431 0.820893
0.010567 0.0077719 0.13015 0.00657042 0.14868 0.693265
0.0245001 0.0313045 0.219594 0.0514422 0.299135 0.37125
0.0589886 0.23714 0.115438 0.341546 0.185762 0.0633262
0.0589886 0.23714 0.115438 0.341546 0.185762 0.0633262
0.0245001 0.0313045 0.219594 0.0514422 0.299135 0.37125
0.010567 0.0077719 0.13015 0.00657042 0.14868 0.693265
0.0081907 0.00853365 0.0745301 0.00698828 0.078431 0.820893
0.00785579 0.00753017 0.105606 0.00584044 0.107328 0.759734
0.00969542 0.00929741 0.197439 0.00567919 0.203023 0.562171
0.0123286 0.0106367 0.27345 0.00759767 0.283134 0.398736
0.0122794 0.0106653 0.273324 0.00760083 0.283135 0.398842
0.00935135 0.0088478 0.198922 0.00533885 0.204431 0.560234
0.00711767 0.00701151 0.117516 0.00519988 0.119576 0.736185
0.00770879 0.00707871 0.119505 0.00527779 0.129514 0.723806
0.011734 0.00961446 0.198878 0.00744228 0.229788 0.530929
0.0165156 0.0150251 0.265254 0.0174398 0.319577 0.354994
0.0166137 0.0148375 0.265476 0.0174453 0.319477 0.354999
0.0121047 0.0103412 0.197192 0.00789863 0.228175 0.532836
0.008518 0.00712915 0.107275 0.00589683 0.115907 0.749393
0.00822236 0.00951586 0.0720432 0.00705543 0.0826843 0.818033
0.0123472 0.00400485 0.116333 0.00684252 0.166034 0.691289
0.0260852 0.0489949 0.156422 0.0474963 0.359849 0.358009
0.0233549 0.748374 0.0155742 0.0975879 0.078173 0.0132408
0.0233549 0.748374 0.0155742 0.0975879 0.078173 0.0132408
0.0260852 0.0489949 0.156422 0.0474963 0.359849 0.358009
0.0123472 0.00400485 0.116333 0.00684252 0.166034 0.691289
0.00822236 0.00951586 0.0720432 0.00705543 0.0826843 0.818033
0.008518 0.00712915 0.107275 0.00589683 0.115907 0.749393
0.0121047 0.0103412 0.197192 0.00789863 0.228175 0.532836
0.0166137 0.0148375 0.265476 0.0174453 0.319477 0.354999
0.0165156 0.0150251 0.265254 0.0174398 0.319577 0.354994
0.011734 0.00961446 0.198878 0.00744228 0.229788 0.530929
0.00770879 0.00707871 0.119505 0.00527779 0.129514 0.723806
0.00886648 0.00698982 0.121293 0.00545711 0.14762 0.703276
0.0164159 0.0120295 0.189477 0.014123 0.278969 0.479534
0.0288573 0.0326232 0.22191 0.0602259 0.380256 0.267474
0.0290488 0.0324467 0.222031 0.0604422 0.379893 0.267499
0.0169167 0.0129821 0.187585 0.0148667 0.277011 0.481311
0.00969468 0.00677951 0.108588 0.00602739 0.131293 0.732242
0.00834222 0.0100438 0.0712505 0.00717048 0.0867551 0.813962
0.013139 0.00227206 0.109091 0.00698049 0.173064 0.691971
0.0275859 0.0556431 0.130963 0.0447575 0.38327 0.35337
0.0136657 0.841572 0.00416459 0.0303317 0.0456872 0.00515138
0.0136657 0.841572 0.00416459 0.0303317 0.0456872 0.00515138
0.0275859 0.0556431 0.130963 0.0447575 0.38327 0.35337
0.013139 0.00227206 0.109091 0.00698049 0.173064 0.691971
0.00834222 0.0100438 0.0712505 0.00717048 0.0867551 0.813962
0.00969468 0.00677951 0.108588 0.00602739 0.131293 0.732242
0.0169167 0.0129821 0.187585 0.0148667 0.277011 0.481311
0.0290488 0.0324467 0.222031 0.0604422 0.379893 0.267499
0.0288573 0.0326232 0.22191 0.0602259 0.380256 0.267474
0.0164159 0.0120295 0.189477 0.014123 0.278969 0.479534
0.00886648 0.00698982 0.121293 0.00545711 0.14762 0.703276
0.0103739 0.00612837 0.121187 0.00575892 0.16983 0.681171
0.0221895 0.022182 0.16579 0.0270934 0.336336 0.419239
0.047214 0.200686 0.121511 0.128334 0.350299 0.137452
0.0475216 0.201097 0.12137 0.128761 0.349348 0.137358
0.0229166 0.0234948 0.163621 0.0283268 0.33392 0.420609
0.0111847 0.00571675 0.108368 0.00625813 0.150126 0.713779
0.00851256 0.00996814 0.0712164 0.0073054 0.0895572 0.810967
0.0125736 0.00340559 0.107605 0.00669208 0.165773 0.699949
0.027159 0.0439978 0.13846 0.0401848 0.369548 0.374564
0.0295845 0.721093 0.0168405 0.0616754 0.104394 0.019566
0.0295845 0.721093 0.0168405 0.0616754 0.104394 0.019566
