0.598313 0.0445573 0.172336 0.118592 0.0599631 0.00154943
0.576222 0.0453609 0.184285 0.123043 0.0651182 0.00168552
0.0957604 0.0413047 0.501298 0.0952705 0.261155 0.00917627
0.0182734 0.0271916 0.550314 0.0251932 0.361533 0.0158821
0.017542 0.0220407 0.502391 0.0146086 0.403749 0.0219727
0.0325452 0.0282914 0.507704 0.0404106 0.367243 0.0149235
0.0933571 0.0392538 0.454994 0.112823 0.289273 0.00801651
0.149184 0.0431478 0.401903 0.156241 0.242861 0.00557364
0.0913201 0.0387123 0.457882 0.111555 0.290631 0.00799322
0.0302663 0.0281727 0.5141 0.039596 0.365936 0.0145935
0.018505 0.0239461 0.520466 0.0157248 0.388574 0.0204609
0.0183149 0.0296084 0.553022 0.0275375 0.347565 0.0182003
0.154189 0.0454852 0.499922 0.0888099 0.206358 0.00865936
0.815099 0.0181782 0.0783106 0.0449753 0.0130121 0.000401987
0.884215 0.00737521 0.0179648 0.0278204 0.00175117 3.90713e-05
0.800087 0.0209045 0.089486 0.0473994 0.0165059 0.000505188
0.131169 0.0420799 0.517112 0.078766 0.2258 0.00935828
0.0164328 0.0274726 0.553319 0.0240863 0.357 0.0177353
0.0196781 0.0253407 0.52362 0.0197063 0.387522 0.0183366
0.048401 0.035288 0.497513 0.065043 0.342753 0.0123154
0.163373 0.0519032 0.392294 0.150152 0.240692 0.00646632
0.153392 0.0506231 0.399023 0.148183 0.246885 0.00663274
0.0453104 0.0328846 0.497631 0.0605003 0.35162 0.0124772
0.0174649 0.0225901 0.512032 0.0171584 0.404515 0.0182963
0.0170736 0.018778 0.471044 0.010955 0.432526 0.0249138
0.0211555 0.0219423 0.477448 0.0202207 0.424804 0.0182918
0.0306128 0.0267683 0.472589 0.045705 0.406279 0.0121504
0.035789 0.0294149 0.465024 0.0647393 0.393679 0.00994666
0.0301911 0.0263688 0.474825 0.0449467 0.406402 0.0120256
0.0196263 0.0218535 0.485289 0.0196495 0.422365 0.0176539
0.0177895 0.0210659 0.494304 0.0123193 0.415601 0.0224922
0.0188479 0.0271375 0.52903 0.0248997 0.373442 0.0194603
0.120295 0.043532 0.48971 0.0955043 0.246593 0.00964438
0.695513 0.0329929 0.127279 0.10259 0.0367711 0.000926347
0.819693 0.0188021 0.0467779 0.0839831 0.0102001 0.000184308
0.663315 0.0359807 0.146365 0.107256 0.0449512 0.00114688
0.104022 0.0403862 0.502518 0.0851628 0.26336 0.0102528
0.0172347 0.0252951 0.528925 0.0218528 0.382125 0.0190084
0.0186909 0.0220301 0.4965 0.0142213 0.418023 0.0204845
0.0258613 0.0269836 0.481923 0.0320074 0.413962 0.0156743
0.0435508 0.0359511 0.456494 0.070973 0.385007 0.0112638
0.0413029 0.0348051 0.457903 0.0687159 0.388647 0.0113755
0.0250799 0.025031 0.478288 0.0294007 0.420934 0.0158313
0.0167354 0.0188461 0.480072 0.0116565 0.437125 0.0208907
0.0167511 0.0170529 0.454321 0.00939286 0.446401 0.026874
0.0183813 0.0187845 0.458982 0.0127815 0.449163 0.0203986
0.0206604 0.0209264 0.46205 0.0209113 0.450045 0.0144402
0.0219466 0.0215423 0.462365 0.0264249 0.449708 0.0123144
0.0202869 0.020583 0.463681 0.0205127 0.450567 0.0142526
0.0176665 0.0185268 0.46414 0.0123525 0.449537 0.0195429
0.0173778 0.0186191 0.468169 0.0106066 0.442163 0.0238939
0.0211645 0.0239287 0.48089 0.0224448 0.42242 0.0205284
0.0658751 0.0437354 0.437816 0.107512 0.339635 0.0108881
0.257968 0.0804219 0.237355 0.276243 0.160849 0.00288215
0.367281 0.0906779 0.142875 0.322381 0.0916434 0.00118305
0.233028 0.0756743 0.258319 0.268617 0.177368 0.00328829
0.0576285 0.0395617 0.449115 0.0945495 0.353218 0.0114383
0.019759 0.0223854 0.482954 0.0196525 0.428167 0.0200421
0.0180592 0.0193453 0.470711 0.0115315 0.445446 0.0219283
0.0213261 0.02215 0.464216 0.0184038 0.44834 0.0177176
0.0267225 0.0263712 0.457194 0.0323817 0.443042 0.0139041
0.0258928 0.0257308 0.457612 0.0312146 0.444458 0.0139818
0.0202719 0.0206911 0.462567 0.0168375 0.451355 0.0179105
0.0163115 0.0167742 0.462527 0.0092316 0.453359 0.0226254
0.0170529 0.0167511 0.446401 0.00939286 0.454321 0.026874
0.0187845 0.0183813 0.449163 0.0127815 0.458982 0.0203986
0.0209264 0.0206604 0.450045 0.0209113 0.46205 0.0144402
0.0215423 0.0219466 0.449708 0.0264249 0.462365 0.0123144
0.020583 0.0202869 0.450567 0.0205127 0.463681 0.0142526
0.0185268 0.0176665 0.449537 0.0123525 0.46414 0.0195429
0.0186191 0.0173778 0.442163 0.0106066 0.468169 0.0238939
0.0239287 0.0211645 0.42242 0.0224448 0.48089 0.0205284
0.0437354 0.0658751 0.339635 0.107512 0.437816 0.0108881
0.0804219 0.257968 0.160849 0.276243 0.237355 0.00288215
0.0906779 0.367281 0.0916434 0.322381 0.142875 0.00118305
0.0756743 0.233028 0.177368 0.268617 0.258319 0.00328829
0.0395617 0.0576285 0.353218 0.0945495 0.449115 0.0114383
0.0223854 0.019759 0.428167 0.0196525 0.482954 0.0200421
0.0193453 0.0180592 0.445446 0.0115315 0.470711 0.0219283
0.02215 0.0213261 0.44834 0.0184038 0.464216 0.0177176
0.0263712 0.0267225 0.443042 0.0323817 0.457194 0.0139041
0.0257308 0.0258928 0.444458 0.0312146 0.457612 0.0139818
0.0206911 0.0202719 0.451355 0.0168375 0.462567 0.0179105
0.0167742 0.0163115 0.453359 0.0092316 0.462527 0.0226254
0.018778 0.0170736 0.432526 0.010955 0.471044 0.0249138
0.0219423 0.0211555 0.424804 0.0202207 0.477448 0.0182918
0.0267683 0.0306128 0.406279 0.045705 0.472589 0.0121504
0.0294149 0.035789 0.393679 0.0647393 0.465024 0.00994666
0.0263688 0.0301911 0.406402 0.0449467 0.474825 0.0120256
0.0218535 0.0196263 0.422365 0.0196495 0.485289 0.0176539
0.0210659 0.0177895 0.415601 0.0123193 0.494304 0.0224922
0.0271375 0.0188479 0.373442 0.0248997 0.52903 0.0194603
0.043532 0.120295 0.246593 0.0955043 0.48971 0.00964438
0.0329929 0.695513 0.0367711 0.10259 0.127279 0.000926347
0.0188021 0.819693 0.0102001 0.0839831 0.0467779 0.000184308
0.0359807 0.663315 0.0449512 0.107256 0.146365 0.00114688
0.0403862 0.104022 0.26336 0.0851628 0.502518 0.0102528
0.0252951 0.0172347 0.382125 0.0218528 0.528925 0.0190084
0.0220301 0.0186909 0.418023 0.0142213 0.4965 0.0204845
0.0269836 0.0258613 0.413962 0.0320074 0.481923 0.0156743
0.0359511 0.0435508 0.385007 0.070973 0.456494 0.0112638
0.0348051 0.0413029 0.388647 0.0687159 0.457903 0.0113755
0.025031 0.0250799 0.420934 0.0294007 0.478288 0.0158313
0.0188461 0.0167354 0.437125 0.0116565 0.480072 0.0208907
0.0220407 0.017542 0.403749 0.0146086 0.502391 0.0219727
0.0282914 0.0325452 0.367243 0.0404106 0.507704 0.0149235
0.0392538 0.0933571 0.289273 0.112823 0.454994 0.00801651
0.0431478 0.149184 0.242861 0.156241 0.401903 0.00557364
0.0387123 0.0913201 0.290631 0.111555 0.457882 0.00799322
0.0281727 0.0302663 0.365936 0.039596 0.5141 0.0145935
0.0239461 0.018505 0.388574 0.0157248 0.520466 0.0204609
0.0296084 0.0183149 0.347565 0.0275375 0.553022 0.0182003
0.0454852 0.154189 0.206358 0.0888099 0.499922 0.00865936
0.0181782 0.815099 0.0130121 0.0449753 0.0783106 0.000401987
0.00737521 0.884215 0.00175117 0.0278204 0.0179648 3.90713e-05
0.0209045 0.800087 0.0165059 0.0473994 0.089486 0.000505188
0.0420799 0.131169 0.2258 0.078766 0.517112 0.00935828
0.0274726 0.0164328 0.357 0.0240863 0.553319 0.0177353
0.0253407 0.0196781 0.387522 0.0197063 0.52362 0.0183366
0.035288 0.048401 0.342753 0.065043 0.497513 0.0123154
0.0519032 0.163373 0.240692 0.150152 0.392294 0.00646632
0.0506231 0.153392 0.246885 0.148183 0.399023 0.00663274
0.0328846 0.0453104 0.35162 0.0605003 0.497631 0.0124772
0.0225901 0.0174649 0.404515 0.0171584 0.512032 0.0182963
0.0261465 0.0180887 0.365239 0.0203856 0.540295 0.0191889
0.036608 0.0678184 0.28556 0.0690409 0.526194 0.0114537
0.0470014 0.387134 0.115816 0.140364 0.298507 0.0031479
0.0360938 0.61691 0.0496675 0.12691 0.154355 0.00107271
0.0468538 0.379405 0.118464 0.140793 0.30357 0.0032015
0.0363171 0.0652947 0.287514 0.0681024 0.528777 0.0113866
0.0268437 0.0187804 0.362864 0.0207595 0.543704 0.0186319
0.0297845 0.0183283 0.348096 0.0270918 0.553534 0.0176797
0.0449777 0.134804 0.222616 0.0902654 0.500107 0.00892384
0.0246589 0.76773 0.0209019 0.0632267 0.0980867 0.000589505
0.0120235 0.861107 0.00437476 0.0444601 0.0309864 9.18358e-05
0.0290648 0.72341 0.0300993 0.0713672 0.125125 0.000845456
0.0407735 0.108816 0.244791 0.0777857 0.520672 0.0096685
0.0273834 0.0166892 0.356603 0.023224 0.555628 0.0170874
0.0287033 0.0206441 0.357267 0.0276046 0.547682 0.0162827
0.0437885 0.107489 0.252451 0.100847 0.490613 0.00891681
0.0445573 0.598313 0.0599631 0.118592 0.172336 0.00154943
0.0453609 0.576222 0.0651182 0.123043 0.184285 0.00168552
0.0413047 0.0957604 0.261155 0.0952705 0.501298 0.00917627
0.0271916 0.0182734 0.361533 0.0251932 0.550314 0.0158821
0.0299968 0.0189567 0.332498 0.0265864 0.569522 0.0172868
0.0427151 0.124648 0.217996 0.085072 0.519993 0.00903539
0.025101 0.741143 0.0236952 0.066792 0.115551 0.000696433
0.0114359 0.852719 0.00453908 0.0458226 0.0349543 9.9338e-05
0.0253488 0.738679 0.0244237 0.0672584 0.117421 0.000714084
0.042314 0.124929 0.221443 0.0842577 0.517775 0.00910274
0.0292516 0.0184761 0.344907 0.0261779 0.558034 0.0175585
0.0280433 0.0195357 0.366844 0.02298 0.537814 0.0182122
0.0407215 0.0795459 0.285714 0.0801562 0.503314 0.0107154
0.0491128 0.476265 0.0938277 0.138669 0.234444 0.00236982
0.0370236 0.653375 0.0436428 0.125178 0.128432 0.000886089
0.0497009 0.361828 0.130681 0.147978 0.302946 0.00335356
0.0355014 0.0589101 0.308206 0.0653553 0.521237 0.0113741
0.0255494 0.0180484 0.374017 0.0196759 0.541519 0.017265
0.0311129 0.0231476 0.337653 0.0351114 0.559182 0.0149092
0.0473707 0.178556 0.188012 0.117182 0.466678 0.00665831
0.0191843 0.816952 0.011937 0.0542264 0.067448 0.000324052
0.020087 0.808273 0.0131181 0.0550806 0.0736095 0.000364044
0.0455612 0.150387 0.196595 0.109008 0.496411 0.00716843
0.0313112 0.0196324 0.324885 0.0323649 0.580379 0.0143488
0.0320382 0.0207761 0.323156 0.0303905 0.575422 0.0165957
0.0452728 0.152379 0.196375 0.0937282 0.505608 0.00815643
0.0178849 0.805438 0.0122635 0.0495057 0.0795498 0.000376157
0.0067615 0.875466 0.00141103 0.031208 0.0166232 3.14536e-05
0.0180221 0.806185 0.0124961 0.0495313 0.0800375 0.000382856
0.0449491 0.156369 0.199469 0.0933273 0.49952 0.00829106
0.0302091 0.020046 0.344131 0.0292098 0.55464 0.0175801
0.025878 0.0201601 0.392054 0.0183371 0.515302 0.0196426
0.0333179 0.0381081 0.365784 0.0513027 0.495054 0.0136871
0.0485803 0.123535 0.272902 0.137353 0.412899 0.00704069
0.0519425 0.173525 0.231326 0.176303 0.364836 0.00504551
0.0424243 0.0919912 0.299537 0.118823 0.441511 0.00784893
0.0283005 0.029111 0.382566 0.0394602 0.504027 0.01399
0.023358 0.0190971 0.400328 0.0165528 0.517618 0.0180582
0.0318428 0.0271735 0.340912 0.0420251 0.546604 0.0143689
0.0487306 0.215994 0.167208 0.137577 0.430459 0.00561383
0.0138761 0.842628 0.00716346 0.0466883 0.0507299 0.000192665
0.0145162 0.836921 0.00791315 0.0429043 0.0580387 0.000231447
0.0471117 0.173021 0.176339 0.113416 0.489816 0.00657476
0.0334139 0.0210177 0.311848 0.0357285 0.58948 0.0139632
0.0316197 0.0231256 0.347667 0.031765 0.549382 0.0169648
0.0470379 0.125585 0.229877 0.115107 0.478371 0.00855331
0.0352786 0.67174 0.0332633 0.126719 0.120374 0.000772839
0.0203936 0.788519 0.0084318 0.110614 0.0410658 0.000133279
0.0355919 0.673557 0.0334044 0.126728 0.120133 0.000780073
0.0472554 0.129804 0.232 0.115764 0.471477 0.0087768
0.029679 0.0224171 0.367319 0.0299187 0.528375 0.0185956
0.0242228 0.0203277 0.414637 0.0153659 0.492708 0.0216797
0.0274931 0.0237066 0.419957 0.027401 0.477091 0.0169893
0.0354253 0.0379381 0.396182 0.0626234 0.456814 0.0115263
0.0380664 0.042445 0.384401 0.0820303 0.44696 0.00969471
0.0308219 0.0325026 0.408605 0.0512644 0.464658 0.0119616
0.0231294 0.0203971 0.43298 0.0211483 0.478868 0.0167446
0.0216494 0.0207783 0.429884 0.0156252 0.487118 0.0191509
0.0331285 0.0312704 0.372465 0.0540526 0.499267 0.0142605
0.0570495 0.184074 0.192476 0.198782 0.372953 0.00532376
0.0299123 0.751984 0.0181311 0.118394 0.0679102 0.000343709
0.0291291 0.750944 0.0201177 0.101614 0.0827791 0.000453998
0.0491189 0.147202 0.20405 0.133666 0.46784 0.00705739
0.0329446 0.0225053 0.33196 0.0363598 0.568116 0.0145759
0.0301238 0.0274789 0.40096 0.0328838 0.493116 0.0177666
0.0581196 0.0758775 0.311817 0.138821 0.413356 0.0094043
0.121792 0.25008 0.128373 0.319492 0.188596 0.0020244
0.142058 0.320903 0.0651905 0.37877 0.10034 0.000680101
0.124908 0.252312 0.127556 0.319188 0.186136 0.00202143
0.0599441 0.0782064 0.312354 0.140719 0.40699 0.00971656
0.0291251 0.0265099 0.409571 0.0307175 0.481019 0.019941
0.0236371 0.0207821 0.430629 0.0144978 0.473645 0.0238552
0.0251995 0.0206192 0.434259 0.0179958 0.469719 0.0199828
0.0293037 0.0239091 0.429744 0.0296967 0.467356 0.0149772
0.0299222 0.0243733 0.429197 0.034951 0.466754 0.0132137
0.0257196 0.0215386 0.438354 0.0245342 0.468999 0.0151515
0.0210003 0.0191831 0.450657 0.0146332 0.464886 0.0191249
0.0212173 0.0236157 0.458537 0.0179251 0.453233 0.0200592
0.0437403 0.0383983 0.422116 0.073305 0.41581 0.0138096
0.124554 0.117273 0.239281 0.267041 0.264011 0.00467621
0.159156 0.34134 0.075674 0.329012 0.106382 0.000895956
0.121497 0.349089 0.0935531 0.295726 0.150081 0.00143023
0.0607166 0.0915176 0.278451 0.16155 0.411274 0.00800062
0.0310501 0.0254646 0.382473 0.0361069 0.516197 0.015699
0.0291798 0.0335145 0.461604 0.0351692 0.426576 0.0183277
0.0996309 0.0571794 0.393964 0.13478 0.314691 0.00958602
0.426654 0.0800313 0.156826 0.24686 0.0975333 0.00165942
0.585217 0.0679432 0.0693939 0.241524 0.0373163 0.000429316
0.438656 0.0802216 0.153653 0.243332 0.0941377 0.00162724
0.105698 0.0586062 0.391374 0.136802 0.308214 0.00989709
0.0294672 0.0313262 0.455688 0.0331265 0.42776 0.0208673
0.0244328 0.0221622 0.439033 0.0152361 0.459802 0.0255828
0.0256195 0.0198703 0.423298 0.0163214 0.477311 0.022207
0.0286211 0.020525 0.413324 0.0226307 0.487978 0.0173075
0.0284625 0.0203275 0.412677 0.0250169 0.491502 0.015493
0.0248871 0.0190194 0.423851 0.0187948 0.486094 0.0173286
0.0215614 0.0197034 0.446744 0.0140808 0.464693 0.0207696
0.0217123 0.0275529 0.481658 0.0229967 0.421755 0.0204566
0.0787276 0.0498184 0.460176 0.0898945 0.320307 0.0125676
0.417145 0.077339 0.205912 0.200371 0.112455 0.00263415
0.601703 0.0805109 0.0721713 0.212331 0.0375317 0.000492151
0.421617 0.103689 0.135484 0.258507 0.0912261 0.00140502
0.100209 0.0614929 0.363739 0.155531 0.323514 0.00853203
0.0294848 0.0300485 0.443593 0.0361016 0.452037 0.0166603
0.0289905 0.0388192 0.500954 0.0376348 0.381135 0.0184603
0.159769 0.0582516 0.430135 0.113065 0.240843 0.00914714
0.773652 0.0308801 0.0848674 0.079223 0.0236268 0.000612491
0.866889 0.0143961 0.0250952 0.0566964 0.00448183 8.4499e-05
0.780732 0.0305159 0.0831669 0.0776014 0.0225919 0.000599376
0.171977 0.0593772 0.423456 0.114305 0.233855 0.00937976
0.0300384 0.0354991 0.485481 0.0359308 0.391566 0.021145
0.025881 0.023275 0.441621 0.016206 0.452674 0.0265041
0.0266858 0.019659 0.409819 0.0169092 0.487065 0.0233372
0.0302371 0.0198748 0.390597 0.0222867 0.50719 0.018428
0.0299136 0.019891 0.387836 0.0241075 0.51326 0.0165684
0.0257211 0.0183944 0.403891 0.0186207 0.503356 0.0183779
0.0233474 0.0200709 0.438278 0.0150089 0.46882 0.0215537
0.0219078 0.0310453 0.494467 0.028075 0.40175 0.0204312
0.126015 0.0585075 0.469368 0.0926986 0.256533 0.0113631
0.748663 0.0414481 0.105619 0.0750212 0.0298512 0.000919155
0.866117 0.0183907 0.0274894 0.0552561 0.00518199 0.000103619
0.763968 0.0345216 0.081126 0.0898688 0.0251059 0.000587604
0.157582 0.0561423 0.409747 0.126194 0.255395 0.00846028
0.0287526 0.0341776 0.485224 0.0364906 0.407179 0.0170956
0.0381177 0.0281239 0.3835 0.0357375 0.500312 0.0190055
0.0572196 0.14407 0.252134 0.1074 0.440344 0.00980123
0.0371552 0.734014 0.0325607 0.088472 0.106288 0.000874928
0.0189693 0.851861 0.00762833 0.0638519 0.0369819 0.000154397
0.0367055 0.741791 0.0312656 0.0868746 0.104044 0.000854597
0.0580802 0.154311 0.246342 0.108864 0.434301 0.0100202
0.0347191 0.0292456 0.39513 0.0342832 0.484222 0.0214366
0.0234542 0.0262649 0.454521 0.0168084 0.439678 0.0262274
0.0210662 0.0280584 0.489512 0.0195164 0.40513 0.022613
0.0236759 0.032607 0.508545 0.0285522 0.381318 0.0174643
0.0247455 0.0325502 0.513949 0.0319902 0.376634 0.0155742
0.0212748 0.0276839 0.505825 0.0236138 0.395729 0.0175236
0.0209251 0.0241169 0.472016 0.0169114 0.433937 0.021028
0.0305193 0.0220343 0.405971 0.0274913 0.491132 0.0204651
0.0571361 0.11271 0.267679 0.0888345 0.475615 0.0119046
0.0500267 0.691454 0.0422407 0.0875055 0.134664 0.00132947
0.0243955 0.845668 0.00891335 0.0646367 0.0406255 0.000190889
0.0415907 0.722228 0.0346139 0.100815 0.101888 0.000844374
0.055335 0.142164 0.267396 0.119595 0.419789 0.00908346
0.0335878 0.0279277 0.409447 0.0345274 0.484704 0.0175956
0.0330136 0.028529 0.427484 0.0333566 0.462037 0.0188217
0.0554251 0.0909954 0.324529 0.125418 0.402667 0.0101889
0.0818797 0.379753 0.116758 0.248555 0.182099 0.00211404
0.0738155 0.537537 0.0509346 0.252734 0.0904667 0.000647138
0.0821471 0.390214 0.113336 0.246188 0.179057 0.00207895
0.0565661 0.096058 0.318791 0.127475 0.400488 0.0104753
0.0308145 0.0289054 0.429193 0.0315769 0.456085 0.0211146
0.0223867 0.0246828 0.459822 0.0157179 0.439007 0.0253437
0.0210685 0.0267885 0.476659 0.0187397 0.421911 0.021571
0.0233239 0.0308438 0.48497 0.0288997 0.408711 0.0164757
0.0237817 0.0310322 0.487256 0.0331696 0.406564 0.0146353
0.0211834 0.0266874 0.484268 0.0237837 0.42018 0.0165834
0.0204386 0.0222549 0.46507 0.0157533 0.445392 0.0203029
0.0273095 0.0217768 0.423686 0.0226081 0.480331 0.020457
0.0484295 0.0712684 0.328945 0.0843965 0.464699 0.0130423
0.0798568 0.360986 0.133897 0.203736 0.235285 0.00326276
0.0885952 0.548546 0.0511924 0.227031 0.0932604 0.000734751
0.106208 0.376606 0.109535 0.262049 0.157664 0.00180322
0.0597273 0.0918952 0.334151 0.144983 0.372643 0.00909909
0.0296333 0.0288368 0.45287 0.0341314 0.44431 0.0171096
0.0271501 0.0295392 0.49175 0.031187 0.40352 0.0181899
0.0717289 0.0551023 0.420437 0.128608 0.320917 0.00992481
0.233769 0.113815 0.208506 0.30763 0.144353 0.00241635
0.307694 0.134606 0.118828 0.368122 0.0788472 0.000901369
0.235442 0.116438 0.206109 0.307947 0.143748 0.00241357
0.0736406 0.0565801 0.414267 0.130434 0.322028 0.010212
0.0262653 0.0285704 0.479358 0.0292772 0.412804 0.0201508
0.0210871 0.0237221 0.470569 0.0149067 0.433675 0.023663
0.0216538 0.0262725 0.463773 0.0203648 0.437848 0.0194744
0.0256528 0.0322628 0.456245 0.0366651 0.431762 0.0143085
0.0263776 0.0337744 0.453196 0.0444629 0.42995 0.0125147
0.0230023 0.027975 0.459423 0.0300962 0.441154 0.0145486
0.0199101 0.0216569 0.460302 0.0162548 0.453966 0.0187365
0.0236243 0.0211318 0.451712 0.0177635 0.460441 0.0200334
0.0375127 0.0411976 0.419298 0.0681002 0.426315 0.0141621
0.113037 0.112734 0.279704 0.251393 0.254043 0.00517802
0.331308 0.14891 0.122369 0.321936 0.0880675 0.00113259
0.334187 0.115033 0.166949 0.28864 0.105873 0.00172461
0.0875732 0.0579657 0.418907 0.150712 0.287355 0.00846766
0.0252027 0.0304571 0.51479 0.0342213 0.385373 0.0160763
0.0229186 0.0309588 0.545417 0.0302729 0.352819 0.0173109
0.116882 0.0459153 0.482456 0.109489 0.240486 0.00897844
0.63928 0.0384726 0.138438 0.133681 0.0416533 0.000985078
0.774768 0.0231381 0.0516509 0.115375 0.0117909 0.000196039
0.640377 0.0387659 0.138317 0.133946 0.041966 0.000994787
0.120379 0.0459869 0.475627 0.110126 0.243369 0.00918677
0.0223691 0.0290089 0.523566 0.0286317 0.373539 0.0187825
0.020681 0.0241236 0.486492 0.0157826 0.420715 0.021538
0.0245361 0.0287037 0.465328 0.0303077 0.428121 0.0166193
0.0385351 0.0402361 0.436038 0.0729603 0.402794 0.0110156
0.042733 0.0447951 0.422068 0.0966343 0.389273 0.00915703
0.0331319 0.0344233 0.445957 0.0598435 0.416028 0.0114945
0.0210698 0.0238321 0.468844 0.0232072 0.44073 0.0164499
0.0209931 0.0214565 0.482057 0.0156803 0.435019 0.0191158
0.0306953 0.032121 0.497414 0.0508566 0.378415 0.0145063
0.175493 0.0554551 0.381649 0.188583 0.203569 0.00569373
0.741405 0.0319018 0.0760295 0.120037 0.0217821 0.000426607
0.738304 0.0313984 0.0913663 0.10454 0.0240035 0.000552107
0.14059 0.0483352 0.470955 0.128286 0.21327 0.00740389
0.0223569 0.0323017 0.564073 0.0348358 0.337315 0.014871
0.0207024 0.0312986 0.568916 0.0293433 0.330632 0.0168476
0.142165 0.0445536 0.504831 0.0935827 0.207973 0.00846894
0.785324 0.0211416 0.0906056 0.0601814 0.0165245 0.00048134
0.872772 0.00875273 0.0226605 0.0401023 0.00244168 5.19236e-05
0.785447 0.0212815 0.0913234 0.0603082 0.0168951 0.000490718
0.14547 0.0441391 0.498915 0.0931277 0.211697 0.00859669
0.0200753 0.0294433 0.547342 0.0282743 0.352592 0.017733
0.0205933 0.0255861 0.50678 0.0187058 0.400295 0.0195629
0.0373417 0.0343482 0.479752 0.0554038 0.377312 0.0134892
0.111228 0.0540119 0.392419 0.1547 0.284587 0.00683248
0.15319 0.0601814 0.343885 0.201492 0.241725 0.00484996
0.084293 0.046297 0.420391 0.133569 0.311061 0.00762967
0.0288581 0.0288114 0.490263 0.0424086 0.393602 0.0138307
0.0194543 0.0230401 0.509942 0.0166999 0.407854 0.0180382
0.0268241 0.0310538 0.540636 0.0406595 0.348853 0.0145359
0.205041 0.0482168 0.431951 0.137182 0.177865 0.00587607
0.837645 0.0159512 0.0546846 0.0527282 0.0089038 0.000230068
0.831271 0.0167377 0.0620815 0.0495779 0.00979317 0.000273467
0.165496 0.0467938 0.486878 0.114662 0.185973 0.00680333
0.0210468 0.0327193 0.582718 0.0348913 0.319354 0.0141655
0.0192349 0.029311 0.560869 0.0261505 0.341486 0.0174144
0.116155 0.0422262 0.512659 0.088694 0.230668 0.00921047
0.701521 0.0297041 0.130308 0.0876419 0.0317514 0.000859387
0.833593 0.0150385 0.042833 0.0650135 0.0071492 0.000141691
0.698251 0.0299144 0.132573 0.0882098 0.0327277 0.000881951
0.116235 0.0417557 0.510598 0.0877206 0.234386 0.00927577
0.0187755 0.0285303 0.549083 0.025734 0.354361 0.0176502
0.0199951 0.0275192 0.528267 0.0230551 0.376272 0.0182134
0.0737548 0.0408858 0.49022 0.0851899 0.299579 0.0107275
0.408515 0.0553865 0.248121 0.170899 0.113864 0.00264634
0.578691 0.0465587 0.144188 0.167384 0.0581832 0.00106786
0.309329 0.0532868 0.309217 0.174474 0.150376 0.00358884
0.0549892 0.0352947 0.508543 0.0688471 0.321549 0.0113972
0.01853 0.0250713 0.532567 0.0196831 0.382798 0.0172839
0.0231168 0.0304039 0.550523 0.0348632 0.346909 0.0150072
0.168815 0.0474984 0.459633 0.123491 0.198933 0.00679122
0.796368 0.0234207 0.0742696 0.0695963 0.0156712 0.000390733
0.786101 0.0244505 0.0808437 0.0712633 0.0171749 0.000437104
0.142955 0.0456879 0.487011 0.115523 0.207168 0.00727331
0.0199078 0.0306627 0.57132 0.0322816 0.333962 0.0144458
0.0186346 0.025648 0.530797 0.0204966 0.374652 0.0191592
0.0639182 0.036542 0.512805 0.0734421 0.298654 0.011453
0.335758 0.0504408 0.304848 0.167939 0.13368 0.00336533
0.54649 0.0433808 0.169349 0.167831 0.0639382 0.00125397
0.329 0.0501116 0.309516 0.167967 0.136294 0.00341691
0.0615728 0.0361966 0.515502 0.0723121 0.300511 0.0113971
0.0191881 0.0263326 0.534437 0.0208348 0.372068 0.018637
0.0186369 0.0290077 0.544337 0.0265948 0.357837 0.0177758
0.124 0.0444346 0.493285 0.094321 0.236708 0.00911316
0.724864 0.0302357 0.113962 0.0856442 0.0294545 0.000758808
0.838524 0.0164738 0.0402875 0.0654073 0.00748707 0.000141931
0.668724 0.0346132 0.146427 0.0957708 0.0419172 0.00108965
0.0996152 0.040035 0.513671 0.0806054 0.258718 0.00985613
0.0171171 0.0267071 0.546713 0.022792 0.365803 0.0171737
0.0209674 0.028197 0.538008 0.0279705 0.366616 0.0162977
0.10132 0.0446902 0.476726 0.109177 0.263808 0.00889182
0.537719 0.0528334 0.184784 0.150162 0.0737985 0.00174856
0.514967 0.0532792 0.196582 0.155034 0.0795761 0.00189042
0.0903563 0.0421059 0.486823 0.103355 0.272663 0.00913271
0.0188298 0.0267138 0.540218 0.0256296 0.37117 0.015852
0.0181525 0.0217374 0.493914 0.0149489 0.412368 0.0217784
0.0323049 0.0288012 0.493239 0.0437313 0.378857 0.0147141
0.0857173 0.0424617 0.433877 0.128132 0.300933 0.00780004
0.133072 0.0487314 0.380205 0.180448 0.253234 0.00537524
0.0839412 0.0418562 0.43682 0.126699 0.302168 0.00778423
0.0301401 0.0286566 0.499742 0.0428161 0.377279 0.0144237
0.018878 0.0236127 0.512283 0.016008 0.396633 0.0203966
0.0183957 0.0287883 0.54542 0.0266093 0.356224 0.0183608
0.141635 0.0445744 0.499167 0.0892279 0.219745 0.00898576
0.789031 0.0221882 0.0923466 0.0574327 0.0185055 0.000537537
0.877426 0.0100406 0.0262807 0.0386523 0.0033564 7.13716e-05
0.763389 0.0255173 0.108897 0.0616831 0.0240873 0.000697905
0.119664 0.0411202 0.515854 0.0786476 0.239089 0.00967656
0.0166567 0.0267504 0.545728 0.0232914 0.365336 0.0178757
0.0201009 0.0250786 0.514852 0.0203056 0.395736 0.0182664
