0.735364 0.0289587 0.0854582 0.110417 0.0202699 0.00163523
0.132413 0.0472662 0.469402 0.129068 0.201008 0.0260404
0.0195113 0.0316311 0.5482 0.0318815 0.318061 0.0537029
0.0184037 0.0313645 0.550518 0.0277896 0.305714 0.0611549
0.140298 0.0449169 0.502549 0.0905826 0.189627 0.0300536
0.801188 0.0177938 0.0789822 0.0490627 0.0113421 0.0012936
0.869911 0.00663658 0.0159227 0.0319712 0.00125935 0.000101136
0.801807 0.0180056 0.0794069 0.0492086 0.011518 0.00131538
0.144269 0.0450021 0.496556 0.0907379 0.191376 0.0305088
0.0175975 0.0299792 0.531681 0.0270847 0.321516 0.0647941
0.0188789 0.0257799 0.492256 0.0170798 0.361648 0.0725278
0.0360834 0.0335135 0.487733 0.0480156 0.337672 0.0501532
0.124931 0.0487579 0.416925 0.12959 0.250983 0.0253712
0.17608 0.0514989 0.372037 0.165873 0.213329 0.01815
0.0900733 0.0426973 0.446779 0.111203 0.277939 0.0285704
0.0270088 0.0284826 0.49486 0.0365422 0.354984 0.0514573
0.0181597 0.0230883 0.495178 0.015118 0.373341 0.0667398
0.0230354 0.0311388 0.529089 0.038102 0.325114 0.0530089
0.193314 0.0475129 0.438297 0.136231 0.165514 0.020926
0.837381 0.0134873 0.0511649 0.0478678 0.006643 0.000661452
0.832749 0.0140947 0.0583184 0.0427714 0.00721217 0.000789738
0.156729 0.0460276 0.495516 0.109123 0.170993 0.0243871
0.0178353 0.032593 0.571509 0.0318162 0.296356 0.0516656
0.0168261 0.0297629 0.546184 0.0245114 0.310298 0.0638211
0.115306 0.0428809 0.517419 0.0807454 0.206025 0.0332449
0.739649 0.0251826 0.115451 0.0627171 0.0214004 0.00241191
0.848333 0.0111703 0.0345429 0.0427675 0.0039758 0.000328564
0.737086 0.0254944 0.117349 0.063184 0.0220508 0.00247443
0.115624 0.0426637 0.515422 0.0801433 0.208687 0.0334809
0.0163355 0.02922 0.536153 0.0242773 0.320224 0.064817
0.0177943 0.0280906 0.516452 0.0213588 0.339121 0.0672315
0.075532 0.0412424 0.499419 0.0755271 0.264934 0.0391876
0.490203 0.049075 0.230496 0.128389 0.0826132 0.00811376
0.663959 0.0358764 0.126118 0.11471 0.0378769 0.00297314
0.362544 0.0509117 0.305815 0.139564 0.11983 0.0119609
0.0549093 0.0360254 0.51543 0.061204 0.28717 0.0417793
0.0167218 0.0254132 0.520187 0.0179607 0.348274 0.0638819
0.0195471 0.0306238 0.542604 0.0315423 0.318085 0.0551406
0.161143 0.0463837 0.475321 0.111363 0.181625 0.0248094
0.814006 0.0185115 0.0676064 0.0516692 0.0106384 0.00110362
0.805889 0.0194596 0.0734986 0.0520817 0.0115787 0.0012336
0.13725 0.0450218 0.502378 0.102995 0.18726 0.0265639
0.0167552 0.0309547 0.564011 0.028947 0.305297 0.0531859
0.0164162 0.0261798 0.517549 0.0189431 0.336284 0.0707755
0.0625796 0.0369603 0.521568 0.0642293 0.265251 0.0419487
0.382206 0.047943 0.305093 0.13169 0.107438 0.0113255
0.619925 0.035855 0.156956 0.117281 0.0451331 0.00375267
0.374402 0.0478231 0.310305 0.131986 0.109973 0.011526
0.0601904 0.0366469 0.52408 0.063319 0.267291 0.0417108
0.0172323 0.0268138 0.521153 0.0192021 0.335076 0.0687075
0.0160271 0.0297664 0.532211 0.0251938 0.322773 0.0651034
0.125784 0.0453375 0.49849 0.0862468 0.20909 0.032691
0.769431 0.0241776 0.0958628 0.0587152 0.0181762 0.00197005
0.857378 0.0115314 0.0297753 0.0412738 0.00367603 0.000292096
0.722693 0.0293272 0.123959 0.0671746 0.0269675 0.00290688
0.101209 0.0412557 0.516301 0.0740883 0.230202 0.0355029
0.0148417 0.0272414 0.534198 0.0213213 0.332212 0.0631028
0.0181027 0.0283522 0.529864 0.024715 0.333425 0.0601324
0.0984464 0.043062 0.494145 0.0931065 0.238485 0.0328775
0.600682 0.0436775 0.173469 0.111511 0.0542895 0.00540797
0.57895 0.0446924 0.185205 0.11593 0.0587835 0.00587665
0.088344 0.0410792 0.503546 0.0883999 0.244906 0.0337776
0.0160211 0.02714 0.534001 0.0226266 0.336096 0.0587876
0.0161838 0.0220963 0.478461 0.0137992 0.36831 0.0808037
0.0298899 0.0284524 0.498823 0.0371655 0.338347 0.0544975
0.0892041 0.0391115 0.461682 0.103719 0.269344 0.0290581
0.146055 0.0424115 0.412658 0.1439 0.227182 0.0201472
0.0872294 0.038539 0.464493 0.102426 0.270854 0.0289897
0.0277144 0.0281954 0.50479 0.036293 0.338225 0.0533191
0.0173012 0.0237693 0.495925 0.0145921 0.357686 0.0752018
0.0158713 0.0293604 0.529984 0.0255714 0.323397 0.0667059
0.142407 0.0453916 0.497517 0.0859963 0.196553 0.0316498
0.811291 0.0178679 0.0774413 0.043905 0.0117855 0.00136299
0.878761 0.007099 0.0171014 0.0276414 0.00152622 0.00012353
0.797082 0.0207888 0.0879404 0.0461428 0.01495 0.00171385
0.121829 0.0422187 0.511401 0.0762011 0.214497 0.0342141
0.0143998 0.0271958 0.530323 0.0222164 0.333133 0.0651863
0.0179512 0.0249619 0.502861 0.017748 0.359716 0.067455
0.0444526 0.0345977 0.493821 0.0592075 0.320309 0.0450147
0.160049 0.0508554 0.398874 0.141771 0.225206 0.0233291
0.150347 0.0498511 0.405207 0.140144 0.230493 0.0239143
0.0418485 0.032683 0.493709 0.0555178 0.327135 0.045628
0.015789 0.0225884 0.493723 0.0156294 0.373382 0.0675026
0.0159303 0.0186324 0.443398 0.0105574 0.393557 0.0913004
0.0195388 0.021766 0.461961 0.0185727 0.391744 0.0667003
0.0283377 0.0260132 0.469988 0.0409419 0.379785 0.0440486
0.0332521 0.0281911 0.467593 0.057858 0.370209 0.0359902
0.0279509 0.0255879 0.472044 0.0401972 0.38025 0.0436209
0.0180632 0.0215246 0.469466 0.0179239 0.391093 0.064413
0.0167418 0.0206504 0.466726 0.0115322 0.382763 0.0823301
0.0168816 0.0266322 0.503538 0.0229764 0.348719 0.0708926
0.111458 0.0428205 0.482769 0.0922062 0.236924 0.0349128
0.687095 0.0324137 0.127073 0.105432 0.0353403 0.00322271
0.8096 0.0181888 0.0466623 0.0895712 0.00985091 0.000627668
0.657277 0.0355474 0.144664 0.109388 0.0427798 0.00396333
0.0972882 0.0400258 0.49272 0.0823845 0.251993 0.0371183
0.015548 0.0248264 0.503634 0.0201512 0.357459 0.0694443
0.0173917 0.0214866 0.472038 0.0129828 0.387813 0.075026
0.0237512 0.0262265 0.469909 0.028876 0.386666 0.0570244
0.0407986 0.0346324 0.455054 0.0652847 0.362399 0.040679
0.0387254 0.0336871 0.456162 0.0633418 0.365375 0.0410866
0.0231893 0.0246583 0.466468 0.0267998 0.391938 0.0576823
0.0154499 0.0186513 0.457612 0.0108449 0.403034 0.0768128
0.015891 0.0165615 0.421106 0.00917524 0.408443 0.0982416
0.0172989 0.0181838 0.435312 0.0117494 0.418427 0.0743298
0.0191905 0.0199165 0.447943 0.0182514 0.426427 0.0523494
0.0202958 0.0202062 0.451935 0.0226895 0.428993 0.0445472
0.0188345 0.0195637 0.449579 0.0178674 0.427213 0.0517015
0.016561 0.017826 0.440934 0.0112514 0.420244 0.0712559
0.0165003 0.0179495 0.437336 0.0100123 0.409293 0.0872061
0.0198618 0.0231254 0.454114 0.0205721 0.396261 0.0744443
0.0617996 0.0420367 0.426928 0.102693 0.328481 0.0391002
0.245357 0.0759046 0.236433 0.283454 0.158906 0.0101528
0.343865 0.0841676 0.143908 0.34266 0.0918241 0.00415372
0.224187 0.0722479 0.254946 0.274336 0.173515 0.0115006
0.0547414 0.0384628 0.435999 0.0907043 0.340169 0.041093
0.018594 0.0216543 0.456414 0.0180873 0.402129 0.072896
0.0170436 0.0185682 0.44263 0.0106473 0.415138 0.0800776
0.0199148 0.0211524 0.444167 0.0164544 0.422356 0.0643518
0.0249576 0.0249649 0.444347 0.0287226 0.42196 0.0501738
0.0242339 0.0244644 0.444553 0.0277585 0.422989 0.0504752
0.0190817 0.0199805 0.4423 0.015237 0.424333 0.0651756
0.015374 0.016227 0.434464 0.00871918 0.420551 0.0830097
0.0165615 0.015891 0.408443 0.00917524 0.421106 0.0982416
0.0181838 0.0172989 0.418427 0.0117494 0.435312 0.0743298
0.0199165 0.0191905 0.426427 0.0182514 0.447943 0.0523494
0.0202062 0.0202958 0.428993 0.0226895 0.451935 0.0445472
0.0195637 0.0188345 0.427213 0.0178674 0.449579 0.0517015
0.017826 0.016561 0.420244 0.0112514 0.440934 0.0712559
0.0179495 0.0165003 0.409293 0.0100123 0.437336 0.0872061
0.0231254 0.0198618 0.396261 0.0205721 0.454114 0.0744443
0.0420367 0.0617996 0.328481 0.102693 0.426928 0.0391002
0.0759046 0.245357 0.158906 0.283454 0.236433 0.0101528
0.0841676 0.343865 0.0918241 0.34266 0.143908 0.00415372
0.0722479 0.224187 0.173515 0.274336 0.254946 0.0115006
0.0384628 0.0547414 0.340169 0.0907043 0.435999 0.041093
0.0216543 0.018594 0.402129 0.0180873 0.456414 0.072896
0.0185682 0.0170436 0.415138 0.0106473 0.44263 0.0800776
0.0211524 0.0199148 0.422356 0.0164544 0.444167 0.0643518
0.0249649 0.0249576 0.42196 0.0287226 0.444347 0.0501738
0.0244644 0.0242339 0.422989 0.0277585 0.444553 0.0504752
0.0199805 0.0190817 0.424333 0.015237 0.4423 0.0651756
0.016227 0.015374 0.420551 0.00871918 0.434464 0.0830097
0.0186324 0.0159303 0.393557 0.0105574 0.443398 0.0913004
0.021766 0.0195388 0.391744 0.0185727 0.461961 0.0667003
0.0260132 0.0283377 0.379785 0.0409419 0.469988 0.0440486
0.0281911 0.0332521 0.370209 0.057858 0.467593 0.0359902
0.0255879 0.0279509 0.38025 0.0401972 0.472044 0.0436209
0.0215246 0.0180632 0.391093 0.0179239 0.469466 0.064413
0.0206504 0.0167418 0.382763 0.0115322 0.466726 0.0823301
0.0266322 0.0168816 0.348719 0.0229764 0.503538 0.0708926
0.0428205 0.111458 0.236924 0.0922062 0.482769 0.0349128
0.0324137 0.687095 0.0353403 0.105432 0.127073 0.00322271
0.0181888 0.8096 0.00985091 0.0895712 0.0466623 0.000627668
0.0355474 0.657277 0.0427798 0.109388 0.144664 0.00396333
0.0400258 0.0972882 0.251993 0.0823845 0.49272 0.0371183
0.0248264 0.015548 0.357459 0.0201512 0.503634 0.0694443
0.0214866 0.0173917 0.387813 0.0129828 0.472038 0.075026
0.0262265 0.0237512 0.386666 0.028876 0.469909 0.0570244
0.0346324 0.0407986 0.362399 0.0652847 0.455054 0.040679
0.0336871 0.0387254 0.365375 0.0633418 0.456162 0.0410866
0.0246583 0.0231893 0.391938 0.0267998 0.466468 0.0576823
0.0186513 0.0154499 0.403034 0.0108449 0.457612 0.0768128
0.0220963 0.0161838 0.36831 0.0137992 0.478461 0.0808037
0.0284524 0.0298899 0.338347 0.0371655 0.498823 0.0544975
0.0391115 0.0892041 0.269344 0.103719 0.461682 0.0290581
0.0424115 0.146055 0.227182 0.1439 0.412658 0.0201472
0.038539 0.0872294 0.270854 0.102426 0.464493 0.0289897
0.0281954 0.0277144 0.338225 0.036293 0.50479 0.0533191
0.0237693 0.0173012 0.357686 0.0145921 0.495925 0.0752018
0.0293604 0.0158713 0.323397 0.0255714 0.529984 0.0667059
0.0453916 0.142407 0.196553 0.0859963 0.497517 0.0316498
0.0178679 0.811291 0.0117855 0.043905 0.0774413 0.00136299
0.007099 0.878761 0.00152622 0.0276414 0.0171014 0.00012353
0.0207888 0.797082 0.01495 0.0461428 0.0879404 0.00171385
0.0422187 0.121829 0.214497 0.0762011 0.511401 0.0342141
0.0271958 0.0143998 0.333133 0.0222164 0.530323 0.0651863
0.0249619 0.0179512 0.359716 0.017748 0.502861 0.067455
0.0345977 0.0444526 0.320309 0.0592075 0.493821 0.0450147
0.0508554 0.160049 0.225206 0.141771 0.398874 0.0233291
0.0498511 0.150347 0.230493 0.140144 0.405207 0.0239143
0.032683 0.0418485 0.327135 0.0555178 0.493709 0.045628
0.0225884 0.015789 0.373382 0.0156294 0.493723 0.0675026
0.0261798 0.0164162 0.336284 0.0189431 0.517549 0.0707755
0.0369603 0.0625796 0.265251 0.0642293 0.521568 0.0419487
0.047943 0.382206 0.107438 0.13169 0.305093 0.0113255
0.035855 0.619925 0.0451331 0.117281 0.156956 0.00375267
0.0478231 0.374402 0.109973 0.131986 0.310305 0.011526
0.0366469 0.0601904 0.267291 0.063319 0.52408 0.0417108
0.0268138 0.0172323 0.335076 0.0192021 0.521153 0.0687075
0.0297664 0.0160271 0.322773 0.0251938 0.532211 0.0651034
0.0453375 0.125784 0.20909 0.0862468 0.49849 0.032691
0.0241776 0.769431 0.0181762 0.0587152 0.0958628 0.00197005
0.0115314 0.857378 0.00367603 0.0412738 0.0297753 0.000292096
0.0293272 0.722693 0.0269675 0.0671746 0.123959 0.00290688
0.0412557 0.101209 0.230202 0.0740883 0.516301 0.0355029
0.0272414 0.0148417 0.332212 0.0213213 0.534198 0.0631028
0.0283522 0.0181027 0.333425 0.024715 0.529864 0.0601324
0.043062 0.0984464 0.238485 0.0931065 0.494145 0.0328775
0.0436775 0.600682 0.0542895 0.111511 0.173469 0.00540797
0.0446924 0.57895 0.0587835 0.11593 0.185205 0.00587665
0.0410792 0.088344 0.244906 0.0883999 0.503546 0.0337776
0.02714 0.0160211 0.336096 0.0226266 0.534001 0.0587876
0.0297629 0.0168261 0.310298 0.0245114 0.546184 0.0638211
0.0428809 0.115306 0.206025 0.0807454 0.517419 0.0332449
0.0251826 0.739649 0.0214004 0.0627171 0.115451 0.00241191
0.0111703 0.848333 0.0039758 0.0427675 0.0345429 0.000328564
0.0254944 0.737086 0.0220508 0.063184 0.117349 0.00247443
0.0426637 0.115624 0.208687 0.0801433 0.515422 0.0334809
0.02922 0.0163355 0.320224 0.0242773 0.536153 0.064817
0.0280906 0.0177943 0.339121 0.0213588 0.516452 0.0672315
0.0412424 0.075532 0.264934 0.0755271 0.499419 0.0391876
0.049075 0.490203 0.0826132 0.128389 0.230496 0.00811376
0.0358764 0.663959 0.0378769 0.11471 0.126118 0.00297314
0.0509117 0.362544 0.11983 0.139564 0.305815 0.0119609
0.0360254 0.0549093 0.28717 0.061204 0.51543 0.0417793
0.0254132 0.0167218 0.348274 0.0179607 0.520187 0.0638819
0.0306238 0.0195471 0.318085 0.0315423 0.542604 0.0551406
0.0463837 0.161143 0.181625 0.111363 0.475321 0.0248094
0.0185115 0.814006 0.0106384 0.0516692 0.0676064 0.00110362
0.0194596 0.805889 0.0115787 0.0520817 0.0734986 0.0012336
0.0450218 0.13725 0.18726 0.102995 0.502378 0.0265639
0.0309547 0.0167552 0.305297 0.028947 0.564011 0.0531859
0.0313645 0.0184037 0.305714 0.0277896 0.550518 0.0611549
0.0449169 0.140298 0.189627 0.0905826 0.502549 0.0300536
0.0177938 0.801188 0.0113421 0.0490627 0.0789822 0.0012936
0.00663658 0.869911 0.00125935 0.0319712 0.0159227 0.000101136
0.0180056 0.801807 0.011518 0.0492086 0.0794069 0.00131538
0.0450021 0.144269 0.191376 0.0907379 0.496556 0.0305088
0.0299792 0.0175975 0.321516 0.0270847 0.531681 0.0647941
0.0257799 0.0188789 0.361648 0.0170798 0.492256 0.0725278
0.0335135 0.0360834 0.337672 0.0480156 0.487733 0.0501532
0.0487579 0.124931 0.250983 0.12959 0.416925 0.0253712
0.0514989 0.17608 0.213329 0.165873 0.372037 0.01815
0.0426973 0.0900733 0.277939 0.111203 0.446779 0.0285704
0.0284826 0.0270088 0.354984 0.0365422 0.49486 0.0514573
0.0230883 0.0181597 0.373341 0.015118 0.495178 0.0667398
0.0311388 0.0230354 0.325114 0.038102 0.529089 0.0530089
0.0475129 0.193314 0.165514 0.136231 0.438297 0.020926
0.0134873 0.837381 0.006643 0.0478678 0.0511649 0.000661452
0.0140947 0.832749 0.00721217 0.0427714 0.0583184 0.000789738
0.0460276 0.156729 0.170993 0.109123 0.495516 0.0243871
0.032593 0.0178353 0.296356 0.0318162 0.571509 0.0516656
0.0304641 0.0208603 0.331941 0.0285496 0.523208 0.0622512
0.0459377 0.11502 0.225586 0.111079 0.471958 0.0313451
0.0354939 0.6563 0.0334438 0.134124 0.122342 0.00277504
0.0205544 0.770773 0.00865738 0.12383 0.0421194 0.00047485
0.0360157 0.658045 0.0334094 0.134438 0.121631 0.00278719
0.0467362 0.119515 0.225937 0.112784 0.464426 0.0320654
0.0290729 0.0202497 0.345169 0.0275127 0.503183 0.0682727
0.023776 0.0191633 0.382236 0.0143552 0.466648 0.0799559
0.0271441 0.0221209 0.387614 0.0253647 0.463999 0.0624778
0.0346396 0.0361622 0.368044 0.0578369 0.456772 0.0421712
0.036897 0.0406583 0.358481 0.0755169 0.451351 0.0354497
0.0302391 0.0306389 0.38008 0.0467945 0.463277 0.0438762
0.0228718 0.0189482 0.401752 0.0194127 0.464576 0.0617153
0.0210913 0.0199353 0.402547 0.0143538 0.462713 0.0705662
0.0322291 0.0278842 0.359627 0.0496336 0.479595 0.0522545
0.0557706 0.164611 0.192958 0.201078 0.372479 0.0194696
0.0299982 0.732388 0.0184971 0.131883 0.0698776 0.00123213
0.0289587 0.735364 0.0202699 0.110417 0.0854582 0.00163523
0.0472662 0.132413 0.201008 0.129068 0.469402 0.0260404
0.0316311 0.0195113 0.318061 0.0318815 0.5482 0.0537029
0.0284025 0.0252515 0.384176 0.0290029 0.467554 0.0649069
0.0557227 0.0694944 0.308585 0.131857 0.403804 0.0342572
0.120059 0.229596 0.130551 0.330646 0.187836 0.00723773
0.139457 0.284564 0.067267 0.410322 0.10064 0.00241549
0.12469 0.232283 0.128783 0.330728 0.183911 0.00715639
0.0584428 0.0724724 0.307082 0.135234 0.3958 0.035216
0.0278759 0.0247352 0.386666 0.0279661 0.454238 0.0728965
0.0226897 0.0195791 0.397283 0.0135055 0.443748 0.0878647
0.0241948 0.0191143 0.401616 0.0162734 0.449183 0.0737754
0.0279287 0.0220392 0.401447 0.0259113 0.457367 0.0552751
0.0283637 0.022363 0.402739 0.0300918 0.460612 0.0487804
0.0246539 0.0198277 0.409422 0.0213937 0.458111 0.0559516
0.0202638 0.0179334 0.419268 0.0132486 0.444454 0.0706431
0.0201468 0.0227442 0.431963 0.0165265 0.426865 0.0736952
0.0426192 0.0364731 0.411361 0.0684235 0.395112 0.050166
0.126401 0.105731 0.239267 0.26863 0.255249 0.0165833
0.158461 0.301905 0.078508 0.360205 0.107062 0.00320613
0.118633 0.312937 0.0979667 0.31875 0.154525 0.00527149
0.0572847 0.0812642 0.277373 0.153828 0.408452 0.0293806
0.0291941 0.02279 0.367689 0.0309969 0.495484 0.0575751
0.0266466 0.0308668 0.442774 0.03074 0.403609 0.06683
0.0939103 0.0529163 0.392294 0.126593 0.305696 0.0349387
0.427756 0.0729672 0.157008 0.247715 0.0936476 0.00577925
0.582354 0.0596567 0.0686187 0.249857 0.0351415 0.00144012
0.444731 0.07318 0.15172 0.242778 0.0887225 0.00555823
0.101396 0.0552926 0.387529 0.130166 0.296891 0.035823
0.0271543 0.0296387 0.432015 0.0300278 0.401018 0.0761158
0.0229641 0.0208268 0.405635 0.0140448 0.426495 0.0941948
0.0238505 0.0183036 0.392691 0.0144022 0.449682 0.0822974
0.0265188 0.018431 0.38856 0.0187794 0.468726 0.0643744
0.0263174 0.0180521 0.389967 0.020333 0.47555 0.0576842
0.0231859 0.0172162 0.398099 0.0157087 0.466458 0.064412
0.0203155 0.018427 0.417271 0.0125148 0.438666 0.0769091
0.0198639 0.0266888 0.456545 0.0211631 0.394385 0.0750584
0.0762434 0.0486649 0.451438 0.0852512 0.301437 0.0454153
0.433141 0.0717793 0.199783 0.195169 0.1023 0.00884515
0.603374 0.0702922 0.0708007 0.219088 0.0348183 0.00163304
0.416128 0.0922827 0.13816 0.266145 0.0898968 0.0050034
0.0933198 0.0553315 0.364526 0.145739 0.319066 0.0313287
0.0268857 0.0272261 0.426739 0.030681 0.432306 0.0609372
0.0256993 0.035562 0.480982 0.0328957 0.360637 0.0673353
0.148228 0.0542218 0.431454 0.106105 0.234403 0.0335812
0.77558 0.028511 0.0834161 0.0767793 0.02168 0.002068
0.864524 0.0129958 0.0238968 0.0568675 0.00392587 0.000266825
0.783798 0.0281075 0.0808714 0.0748423 0.0203384 0.00198911
0.161775 0.0566064 0.42262 0.10888 0.225044 0.0341609
0.0267283 0.0336265 0.461755 0.0325924 0.365654 0.0771242
0.0240431 0.021825 0.408462 0.0147808 0.41745 0.0976289
0.0243462 0.0180086 0.381178 0.0147188 0.455153 0.0867153
0.027464 0.0175668 0.368912 0.0181827 0.482405 0.0688992
0.0271193 0.0173224 0.368478 0.0192623 0.491484 0.0620534
0.0234879 0.0164271 0.380983 0.0153387 0.478524 0.0686107
0.0217035 0.0187259 0.410584 0.0131517 0.439554 0.0799789
0.0194103 0.0301316 0.470713 0.0257635 0.374317 0.0749757
0.119771 0.0574777 0.463197 0.0891358 0.240824 0.041127
0.757542 0.0385295 0.100739 0.0709128 0.0258771 0.00297713
0.864783 0.0164747 0.0259237 0.055033 0.00444696 0.000322041
0.764865 0.0316071 0.0804421 0.0881985 0.0234104 0.00200555
0.145686 0.0515113 0.412812 0.117314 0.251603 0.0312074
0.0254406 0.0309762 0.466955 0.0310732 0.388857 0.0624927
0.0349467 0.0250276 0.362197 0.0312421 0.479159 0.0693726
0.0532804 0.132985 0.244986 0.100263 0.440215 0.0359998
0.0350246 0.733745 0.0306674 0.0863551 0.106109 0.00304024
0.0176012 0.849271 0.00701712 0.0639709 0.03651 0.000515825
0.0345137 0.743365 0.0289012 0.0843458 0.102683 0.00291761
0.0553048 0.14429 0.237038 0.103113 0.432385 0.0365523
0.0328366 0.0260776 0.368866 0.0309878 0.459813 0.0782514
0.0219479 0.0243951 0.41973 0.0152549 0.407002 0.0965829
0.0191309 0.0256572 0.458956 0.0168774 0.377866 0.0839621
0.0205315 0.0296235 0.48621 0.0233928 0.361948 0.0652895
0.0210809 0.0295013 0.495043 0.0258115 0.359882 0.0583469
0.0186969 0.0253328 0.483057 0.0194883 0.374735 0.0653734
0.0193937 0.0224461 0.443788 0.0147323 0.407188 0.0779535
0.0295112 0.0196394 0.378788 0.0250388 0.467088 0.0751348
0.0560405 0.106356 0.251774 0.0850495 0.468477 0.0431717
0.0477164 0.697971 0.0379401 0.0841251 0.131071 0.0044627
0.0225203 0.844152 0.0080481 0.064597 0.0396702 0.00062736
0.0388803 0.720827 0.033026 0.0995634 0.102317 0.00295415
0.0508526 0.130837 0.262894 0.110651 0.421258 0.0334935
0.0304748 0.0248151 0.390331 0.0294267 0.46529 0.0643481
0.0304424 0.0261235 0.403722 0.0291799 0.442226 0.0686784
0.0513418 0.0853066 0.314891 0.117062 0.399984 0.0371872
0.0754053 0.377082 0.113609 0.248901 0.183991 0.00749863
0.06605 0.532439 0.0491442 0.260302 0.0911651 0.00224157
0.0758065 0.392035 0.108584 0.245622 0.178858 0.00725467
0.0533572 0.0915329 0.3071 0.120525 0.395905 0.0380028
0.029131 0.0266692 0.402118 0.028555 0.43186 0.0770735
0.0210159 0.0231762 0.426886 0.0144193 0.406021 0.0932923
0.0193389 0.0249357 0.450095 0.0163935 0.392632 0.0798798
0.0207602 0.0285061 0.467582 0.0239274 0.38626 0.0612691
0.0208973 0.0285997 0.473496 0.0270123 0.386525 0.054504
0.0190398 0.0248356 0.466219 0.0198076 0.396367 0.061596
0.0190573 0.0209581 0.439884 0.0138939 0.416823 0.0751131
0.0263835 0.0199938 0.396545 0.0206883 0.454995 0.0750806
0.0472414 0.068402 0.31006 0.0797105 0.455142 0.047229
0.075214 0.369814 0.124529 0.199806 0.231568 0.0112309
0.0792805 0.547161 0.0486756 0.234067 0.0930479 0.00251213
0.0958987 0.368682 0.108774 0.268488 0.161266 0.00648981
0.0539797 0.0852551 0.328976 0.135088 0.372151 0.033413
0.0269021 0.0263716 0.432342 0.0290584 0.426492 0.0626017
0.0250158 0.0278753 0.465406 0.0275313 0.386012 0.0664952
0.0657615 0.0526948 0.410089 0.121308 0.317031 0.0362023
0.21548 0.11152 0.20808 0.315212 0.146914 0.00870136
0.276074 0.131609 0.119734 0.392843 0.0815691 0.00323568
0.217606 0.115451 0.204282 0.316074 0.145392 0.00861796
0.0682506 0.0549447 0.40257 0.124448 0.316239 0.0370864
0.0245415 0.0273236 0.452239 0.0266049 0.38949 0.0737093
0.0198737 0.0227226 0.440945 0.0138188 0.40069 0.0871453
0.0201047 0.0250893 0.443915 0.0182268 0.406527 0.0718684
0.0235984 0.0304127 0.447425 0.031779 0.405951 0.0528314
0.024138 0.0316025 0.448431 0.0381575 0.40643 0.0462457
0.021179 0.0265446 0.449516 0.0260456 0.414349 0.0537226
0.0186388 0.020804 0.440422 0.0145806 0.423513 0.0691689
0.0227343 0.0200581 0.425537 0.0163102 0.43376 0.0736151
0.0356482 0.0399059 0.398518 0.063279 0.414742 0.0515094
0.10289 0.113135 0.271376 0.251327 0.254103 0.0184763
0.298577 0.147067 0.122828 0.346767 0.0907085 0.00405118
0.304242 0.11157 0.170673 0.306152 0.109659 0.00631998
0.0783646 0.0546753 0.415082 0.142641 0.285305 0.0310856
0.0226447 0.0286737 0.49328 0.0294402 0.369874 0.0589704
0.0207866 0.0298194 0.518495 0.0271978 0.336618 0.0635555
0.107139 0.044812 0.474946 0.104942 0.235828 0.0329287
0.623905 0.0386944 0.140548 0.139773 0.0419132 0.0035573
0.758062 0.0232596 0.0529659 0.126309 0.0120865 0.000703248
0.62489 0.0391953 0.139984 0.140377 0.0420366 0.0035776
0.110854 0.0454064 0.46773 0.106491 0.236984 0.0336058
0.0203161 0.0283679 0.497987 0.0262462 0.35112 0.0689986
0.0195283 0.023595 0.460593 0.0146621 0.388669 0.0794394
0.0229636 0.0280249 0.452558 0.0278055 0.397159 0.0611461
0.036629 0.038476 0.436472 0.0673319 0.377351 0.0403911
0.0407142 0.042284 0.426975 0.0892564 0.366552 0.0335888
0.0312264 0.0330753 0.444991 0.0545388 0.389871 0.0422301
0.0196573 0.0233435 0.454818 0.0211079 0.410542 0.0606413
0.0201467 0.0208489 0.457772 0.0143386 0.407726 0.0704567
0.0275361 0.0311949 0.477477 0.0465079 0.364929 0.0531787
0.158419 0.0541218 0.380424 0.188967 0.203405 0.020824
0.726098 0.0315819 0.0769922 0.130127 0.0217427 0.00150576
0.726536 0.0308811 0.0927722 0.110741 0.0236847 0.00195745
0.127435 0.0465625 0.471082 0.123146 0.209586 0.0272928
0.019536 0.0310241 0.543399 0.0305751 0.322972 0.0547956
0.0184801 0.0306046 0.5434 0.0267581 0.312962 0.0621145
0.131208 0.0441354 0.500535 0.08982 0.201054 0.03122
0.78195 0.0210049 0.0896147 0.0592706 0.0153707 0.00166377
0.867784 0.00854431 0.0219446 0.0404778 0.0022125 0.000170594
0.781875 0.021231 0.0903085 0.0595178 0.0156772 0.00169574
0.134469 0.0440955 0.494878 0.089833 0.203437 0.0316578
0.0177673 0.0291545 0.523996 0.0260831 0.329876 0.0653977
0.019359 0.0253828 0.483762 0.0173086 0.37022 0.0722578
0.035318 0.0341001 0.472487 0.0515613 0.35051 0.0495091
0.111282 0.0528036 0.397046 0.1472 0.264955 0.0247621
0.153855 0.0578824 0.351658 0.192191 0.226024 0.0175686
0.0819764 0.045414 0.425701 0.125699 0.291489 0.027884
0.0268346 0.028662 0.481094 0.038976 0.367077 0.050935
0.0185292 0.022697 0.487514 0.0151661 0.381017 0.0666932
0.0229865 0.0303312 0.522766 0.036704 0.332719 0.0536382
0.185116 0.046949 0.438107 0.134569 0.175599 0.0218596
0.834183 0.0152764 0.0542445 0.0528881 0.00812003 0.000778274
0.828931 0.0160229 0.0613678 0.048624 0.00879846 0.000920374
