0.0393459 0.0378095 0.39805 0.0715689 0.431024 0.023381
0.0438367 0.0419549 0.385371 0.0955534 0.418231 0.0193273
0.0337456 0.0325936 0.410632 0.0587354 0.44042 0.0244154
0.023325 0.020632 0.432453 0.0224236 0.459544 0.0353988
0.020893 0.0206269 0.425686 0.0148807 0.470324 0.0415869
0.031267 0.0290709 0.37375 0.0477138 0.48997 0.0317248
0.054361 0.168629 0.204722 0.184807 0.384612 0.0125231
0.0313807 0.74144 0.0214309 0.119891 0.0760043 0.000905571
0.0308673 0.739352 0.0234516 0.10386 0.0910044 0.0011674
0.0473437 0.135654 0.212501 0.124785 0.471859 0.0162246
0.0314578 0.0211502 0.332354 0.0325786 0.554984 0.0326042
0.0287765 0.0262078 0.395194 0.0293455 0.48182 0.039835
0.053919 0.0698894 0.318546 0.124201 0.418515 0.0216869
0.112768 0.232881 0.144098 0.306236 0.209201 0.00520409
0.133085 0.305081 0.0788555 0.370659 0.119465 0.00192554
0.115272 0.234354 0.143572 0.306569 0.206973 0.00520009
0.0552922 0.0716879 0.319473 0.125926 0.412496 0.0222695
0.0277716 0.0253355 0.403114 0.0276721 0.468652 0.0438738
0.0230777 0.0205809 0.421507 0.0143557 0.456955 0.0512455
0.0255627 0.0211552 0.428184 0.019655 0.453042 0.0417169
0.0314116 0.0250795 0.425201 0.035639 0.449056 0.030299
0.0328939 0.0257847 0.424383 0.0434316 0.447229 0.0263788
0.0273109 0.0225123 0.434064 0.0292702 0.452024 0.0308583
0.0211317 0.0194412 0.443984 0.0156737 0.450158 0.0402545
0.0204835 0.0231 0.449675 0.0168254 0.440855 0.0435309
0.0397447 0.0363462 0.421117 0.0642841 0.413707 0.0309597
0.110033 0.110378 0.255012 0.247248 0.281356 0.0113427
0.146576 0.330955 0.087587 0.323163 0.122769 0.00242245
0.113438 0.334436 0.104914 0.288432 0.167266 0.00368853
0.056542 0.0849714 0.285587 0.146013 0.419009 0.0185089
0.029575 0.0240939 0.378311 0.0318627 0.506525 0.0351982
0.0275107 0.0318396 0.451675 0.0312868 0.419577 0.0412312
0.0879635 0.0539802 0.400377 0.121074 0.323636 0.02232
0.376425 0.0813286 0.183025 0.248301 0.11764 0.00458548
0.53298 0.0733448 0.0912131 0.255624 0.0515717 0.00139618
0.386183 0.0816306 0.180194 0.246109 0.114422 0.00451556
0.0924978 0.0551038 0.398281 0.123035 0.318093 0.0229104
0.0276963 0.0297733 0.444821 0.029733 0.419751 0.0459591
0.0239493 0.0217 0.425452 0.0150788 0.446189 0.054808
0.0259656 0.0204593 0.411314 0.0180161 0.464931 0.0461517
0.0298943 0.0226584 0.40143 0.0278662 0.476495 0.0348747
0.0300674 0.0230839 0.40033 0.0320823 0.480038 0.0308558
0.0259485 0.0205781 0.412266 0.0229312 0.475778 0.0351758
0.0216522 0.0198267 0.434353 0.0150829 0.454604 0.0436083
0.0209171 0.0265697 0.468548 0.0213011 0.414159 0.0444644
0.0679898 0.0474596 0.459873 0.0806919 0.32575 0.0285689
0.352897 0.0797245 0.237884 0.203213 0.135705 0.00719161
0.542711 0.0889586 0.0939055 0.230117 0.0518543 0.00159073
0.372703 0.106012 0.157767 0.263224 0.110292 0.0038912
0.0888245 0.0580658 0.370665 0.140421 0.334412 0.019911
0.0277562 0.028442 0.434982 0.0317351 0.446005 0.0374391
0.0268007 0.0366296 0.488935 0.0335019 0.377138 0.0416776
0.138219 0.0555751 0.439447 0.104006 0.25239 0.0215799
0.732815 0.0370085 0.106962 0.0882859 0.0327223 0.00190025
0.851142 0.0189698 0.0373222 0.0644981 0.00771952 0.000333631
0.73984 0.0366476 0.10493 0.0868558 0.0315322 0.0018611
0.147227 0.0564756 0.433934 0.105478 0.246924 0.0220482
0.0275623 0.0334645 0.472308 0.0322315 0.386825 0.0466992
0.0254583 0.0226329 0.425393 0.0160481 0.440978 0.0566968
0.0271153 0.0203422 0.394208 0.0186926 0.477322 0.0483696
0.0315139 0.0228569 0.373898 0.0274229 0.499527 0.036977
0.0314423 0.0238852 0.370266 0.0308034 0.506232 0.0328536
0.0268423 0.020526 0.387559 0.022655 0.496909 0.0371887
0.02344 0.0201906 0.422451 0.0160971 0.461518 0.0451789
0.0209135 0.0295931 0.478997 0.0258052 0.397556 0.0445279
0.107237 0.0561856 0.471904 0.0858765 0.266071 0.0261596
0.686558 0.0508812 0.136618 0.0881662 0.0429214 0.00293796
0.844253 0.024564 0.0409075 0.0654686 0.00900357 0.000413011
0.72103 0.0414034 0.101976 0.100898 0.0346547 0.00182011
0.136626 0.0537126 0.418727 0.116019 0.268214 0.0199484
0.0265926 0.0322008 0.474052 0.0321533 0.403744 0.0385138
0.037309 0.0275709 0.375209 0.0352505 0.489992 0.0405409
0.0566473 0.153465 0.241558 0.109642 0.430025 0.0201932
0.0306599 0.77414 0.0235357 0.0786291 0.0848302 0.00131946
0.0143366 0.866909 0.00447253 0.0569986 0.0250273 0.000179768
0.0303707 0.780541 0.0225924 0.0771828 0.0833106 0.00129468
0.0577982 0.16423 0.234971 0.110953 0.423916 0.0206911
0.0342102 0.0282268 0.383652 0.0337809 0.473768 0.0460869
0.0224619 0.0251042 0.439084 0.0154914 0.427025 0.0572764
0.019008 0.0257862 0.474489 0.0162255 0.398327 0.0498766
0.0192233 0.0292302 0.49749 0.021376 0.382424 0.0389723
0.01923 0.0288971 0.504808 0.0231491 0.380685 0.0349111
0.0177663 0.0249332 0.493902 0.0178441 0.395021 0.0389673
0.0193742 0.0226993 0.458117 0.014299 0.426272 0.0462862
0.0301048 0.0207174 0.393563 0.0263762 0.482221 0.0444624
0.0575905 0.120052 0.255414 0.0897555 0.46625 0.0250106
0.0421182 0.74618 0.0301366 0.0752639 0.106531 0.00201798
0.0184881 0.865334 0.00519341 0.055807 0.0274898 0.000222204
0.0343066 0.764013 0.0249956 0.089626 0.0808551 0.00126007
0.0545508 0.151522 0.256713 0.122579 0.409458 0.018631
0.032768 0.0273237 0.40193 0.0339467 0.474932 0.0374749
0.0323246 0.0281072 0.419057 0.0329427 0.451602 0.040202
0.0557627 0.0964153 0.314279 0.130251 0.392256 0.0210411
0.0796681 0.42464 0.0980718 0.246457 0.157329 0.00359166
0.0675748 0.582166 0.0375928 0.243945 0.0696234 0.000920523
0.079892 0.435886 0.0948669 0.243154 0.15435 0.00352684
0.0571553 0.101866 0.308028 0.132207 0.389751 0.0216818
0.0302593 0.0281898 0.418608 0.0311695 0.444616 0.0454399
0.0214837 0.0237155 0.446067 0.0146319 0.425285 0.0553095
0.0193086 0.0248353 0.465204 0.0157204 0.412253 0.0474783
0.0199625 0.0277457 0.478919 0.021797 0.405416 0.0366007
0.0197466 0.0275767 0.483673 0.0241358 0.405778 0.0326338
0.0184869 0.0241975 0.477137 0.0181047 0.415351 0.0367302
0.0191135 0.0209766 0.454013 0.0134935 0.435305 0.0445932
0.0268048 0.0208208 0.41236 0.0216636 0.4698 0.0444706
0.0488567 0.0751229 0.317595 0.0860349 0.455856 0.0275634
0.0774785 0.409328 0.1142 0.200307 0.208522 0.00581769
0.0810217 0.596715 0.0379616 0.215174 0.0725445 0.00106323
0.103748 0.418295 0.0917782 0.259603 0.13543 0.00302832
0.0598509 0.0969024 0.324295 0.150787 0.362308 0.0187103
0.0288368 0.0283514 0.44559 0.0335197 0.434577 0.0365057
0.0265138 0.0293387 0.483495 0.0308957 0.392963 0.0389518
0.0740255 0.0569149 0.411932 0.134163 0.309842 0.0205822
0.249858 0.120956 0.189057 0.318022 0.127996 0.00435476
0.318781 0.140755 0.100623 0.381398 0.0650093 0.00144768
0.251863 0.123937 0.186755 0.317773 0.127261 0.00434972
0.0762183 0.0586131 0.405697 0.135973 0.310209 0.0212152
0.0255498 0.0282979 0.470469 0.0290052 0.400127 0.0434318
0.0202868 0.0230004 0.459827 0.0139733 0.418427 0.0516503
0.0201432 0.0245339 0.458584 0.0173956 0.424313 0.0427803
0.0233811 0.0285465 0.459644 0.0288451 0.422691 0.0316892
0.0238351 0.0291474 0.460269 0.0340807 0.423092 0.0278311
0.0210777 0.025119 0.461175 0.0238471 0.430815 0.0321179
0.0187215 0.0204962 0.454479 0.0141199 0.440429 0.0410756
0.0230926 0.0205566 0.442358 0.0169652 0.447791 0.0435907
0.0371978 0.0421796 0.410603 0.0692083 0.417327 0.0302172
0.114651 0.121723 0.265936 0.262999 0.240512 0.0102604
0.341601 0.156786 0.106627 0.330166 0.0751435 0.00191308
0.350095 0.119906 0.150252 0.295323 0.0925646 0.00305464
0.0888806 0.0592452 0.411908 0.156601 0.277007 0.0175181
0.0243265 0.0301454 0.508285 0.0335714 0.375687 0.0344134
0.0221625 0.0309162 0.538224 0.0300136 0.341763 0.0372201
0.122012 0.0463682 0.476972 0.111708 0.228772 0.018749
0.673714 0.0349987 0.119762 0.125274 0.0327205 0.00164383
0.788276 0.0202074 0.0408345 0.111066 0.00830132 0.000279816
0.675114 0.0353446 0.119621 0.125379 0.0328882 0.00166004
0.125909 0.0466168 0.470285 0.112377 0.230674 0.0192004
0.0213737 0.0290237 0.517054 0.0283873 0.359806 0.0405791
0.019954 0.0236295 0.479074 0.0147712 0.404347 0.0470658
0.0231707 0.0268714 0.467436 0.0264643 0.411916 0.0364783
0.0372126 0.0346783 0.451332 0.0613646 0.391085 0.0244474
0.0416659 0.0372783 0.442713 0.0809924 0.380118 0.0204495
0.0319676 0.0302421 0.458733 0.0502714 0.40289 0.0253939
0.019956 0.0226555 0.469248 0.0204474 0.424587 0.0360215
0.0204216 0.0210804 0.475224 0.0148225 0.420672 0.0416647
0.0295629 0.0322417 0.492048 0.050704 0.368144 0.031209
0.176865 0.0559462 0.376437 0.195026 0.193861 0.0117321
0.752353 0.0293651 0.0678076 0.118082 0.0177869 0.000727915
0.752362 0.0285747 0.0823355 0.100717 0.0195821 0.000957328
0.142075 0.0481236 0.469278 0.130044 0.203457 0.0154889
0.0212551 0.0320858 0.559278 0.0339776 0.327247 0.0319888
0.0198099 0.0313245 0.563384 0.0288151 0.31833 0.0364205
0.147443 0.0446266 0.504328 0.0913539 0.195911 0.0179099
0.806424 0.0176988 0.0788352 0.0487256 0.0119695 0.000796213
0.875165 0.00668571 0.0162567 0.0312009 0.00136536 6.4756e-05
0.807009 0.0178579 0.0793486 0.0487927 0.0121981 0.000810474
0.151124 0.0443728 0.498484 0.0910239 0.198751 0.0181809
0.0189743 0.0295694 0.542958 0.0277704 0.337899 0.038441
0.0197761 0.0252793 0.502124 0.0174992 0.383616 0.04278
0.0369403 0.0326533 0.487669 0.0494984 0.36039 0.0295336
0.121022 0.0478236 0.410624 0.135808 0.270438 0.014996
0.17145 0.0511341 0.363178 0.175748 0.22921 0.0106595
0.0905828 0.041856 0.438355 0.117435 0.296282 0.0167128
0.0283508 0.0277973 0.495974 0.0381445 0.376496 0.0301948
0.0187947 0.0227884 0.505385 0.0156763 0.392552 0.0393635
0.0252322 0.0310115 0.538202 0.0394262 0.33695 0.0314701
0.205718 0.047639 0.435212 0.13506 0.168748 0.0124135
0.842635 0.01356 0.0506725 0.0464616 0.00697656 0.000406998
0.837352 0.0141568 0.057633 0.0424522 0.00763234 0.000485219
0.166489 0.046114 0.491645 0.11089 0.176189 0.0144438
0.0197294 0.032547 0.580189 0.0335053 0.308119 0.0306489
0.0181583 0.0293065 0.556715 0.0252122 0.327288 0.0378594
0.120137 0.0420045 0.517296 0.0827032 0.217324 0.0197756
0.739403 0.0251279 0.11636 0.0669522 0.0237988 0.00150781
0.851003 0.011492 0.0354406 0.0466667 0.00461955 0.000214958
0.737135 0.025369 0.118073 0.0673509 0.0244681 0.00154288
0.120455 0.0416564 0.515142 0.0819584 0.22047 0.0199084
0.0176278 0.0286036 0.545714 0.0248512 0.338881 0.0384037
0.018948 0.0274011 0.525266 0.0218009 0.359887 0.0397687
0.0766258 0.039979 0.498918 0.0775841 0.282906 0.023271
0.470604 0.0489246 0.236486 0.13915 0.09406 0.00511499
0.651978 0.0367705 0.128931 0.126163 0.0434635 0.0018823
0.35884 0.0493904 0.30285 0.147397 0.129721 0.00717564
0.0571179 0.0349245 0.515511 0.0633294 0.304431 0.0246622
0.0176164 0.0249363 0.529431 0.018591 0.367284 0.037692
0.0215969 0.030284 0.549739 0.0329726 0.333259 0.0326168
0.170788 0.0462204 0.468977 0.114542 0.188459 0.0146153
0.817258 0.018738 0.0670348 0.054026 0.0116037 0.000680641
0.808928 0.0196116 0.072882 0.054797 0.0126896 0.000761161
0.145106 0.0445679 0.496641 0.106578 0.195956 0.0156675
0.0185389 0.0305018 0.570608 0.0303811 0.320751 0.031411
0.0175609 0.0255321 0.526659 0.0193911 0.358199 0.0418188
0.0648801 0.0358609 0.520583 0.0665862 0.283436 0.0248769
0.374964 0.0467588 0.303378 0.141134 0.118154 0.00689295
0.606647 0.0363693 0.158772 0.130076 0.0514047 0.00236008
0.368432 0.0465977 0.307756 0.141324 0.120461 0.00699167
0.0625844 0.035594 0.523064 0.0657141 0.285214 0.0247407
0.0183061 0.0262174 0.530381 0.0197154 0.355965 0.0406598
0.0173774 0.0290879 0.541463 0.0256767 0.341907 0.0386333
0.129894 0.0442233 0.498353 0.0877693 0.221384 0.0194959
0.767573 0.0245342 0.0981719 0.0629596 0.0206645 0.00125932
0.860199 0.0119063 0.0307846 0.0446427 0.00429425 0.000192276
0.724143 0.0288819 0.124457 0.0707625 0.0295478 0.00179415
0.105398 0.0401428 0.517202 0.0756603 0.242566 0.0210579
0.0159691 0.0267201 0.5438 0.0219539 0.350333 0.0373048
0.0197104 0.0279358 0.536937 0.0259814 0.351554 0.0354943
0.103922 0.0427203 0.488508 0.098128 0.250694 0.0193366
0.599985 0.0437059 0.170726 0.118443 0.0586313 0.0032524
0.578017 0.0445349 0.182397 0.122975 0.0636162 0.00353493
0.0929683 0.0404171 0.498374 0.0929113 0.258778 0.0198584
0.0174982 0.0265019 0.539793 0.0237215 0.355653 0.0345716
0.0171524 0.0215109 0.488137 0.0140423 0.394002 0.0475788
0.0313374 0.0276648 0.498942 0.0387417 0.362051 0.0321222
0.0894435 0.0384289 0.452703 0.110446 0.288638 0.0171389
0.14383 0.0422703 0.401633 0.154629 0.243425 0.0118702
0.0877905 0.0379322 0.455306 0.109255 0.289811 0.0170908
0.0292025 0.0275462 0.505161 0.0379807 0.360931 0.0314678
0.0181893 0.0233535 0.506317 0.0150217 0.38009 0.0444792
0.0172309 0.0289076 0.54089 0.0261335 0.341066 0.039699
0.148352 0.044722 0.499069 0.0865215 0.20555 0.0189451
0.815109 0.01801 0.0779116 0.044451 0.0127386 0.000851913
0.883676 0.00728699 0.0176648 0.02786 0.00170047 8.07223e-05
0.800387 0.0207392 0.0887842 0.0468256 0.0161199 0.00106795
0.126673 0.04142 0.514637 0.0767308 0.224121 0.0204104
0.0155525 0.0268005 0.541426 0.0228132 0.350326 0.0386414
0.0191431 0.0246644 0.511608 0.0186722 0.379866 0.0397785
0.0471991 0.0344769 0.491476 0.0631815 0.338029 0.0264396
0.163227 0.051086 0.388828 0.150227 0.237078 0.0136305
0.153202 0.0498655 0.395429 0.148355 0.243118 0.0139768
0.0442419 0.0322112 0.491459 0.058913 0.346383 0.0267401
0.0169367 0.0220265 0.500722 0.0163038 0.396073 0.0395545
0.0167165 0.0183238 0.45638 0.0106768 0.420095 0.053628
0.0206352 0.0214361 0.46691 0.0194553 0.416411 0.039102
0.0297257 0.0260902 0.466288 0.0441855 0.401929 0.0257403
0.0346287 0.028636 0.46032 0.0629668 0.390841 0.0209844
0.0293843 0.0257238 0.468387 0.0435029 0.402046 0.0255004
0.0191811 0.0213408 0.474577 0.0189074 0.414439 0.037848
0.017482 0.0205334 0.479861 0.0118802 0.4051 0.0486974
0.0179219 0.0264918 0.51669 0.023623 0.365538 0.0423065
0.115816 0.0427282 0.487678 0.0926343 0.245126 0.0210085
0.693809 0.0328021 0.127625 0.102451 0.0366197 0.00198539
0.817919 0.0186582 0.04695 0.0849757 0.0101958 0.000391713
0.66173 0.035826 0.146532 0.107039 0.0446923 0.00245531
0.100399 0.039688 0.499276 0.0826009 0.261107 0.0222865
0.0164358 0.0246708 0.516851 0.0207087 0.374095 0.0412827
0.0182828 0.0214484 0.483806 0.0136126 0.408291 0.0442423
0.0253386 0.0263865 0.473352 0.031092 0.406451 0.0334404
0.043095 0.0353574 0.450858 0.0706041 0.379289 0.0237182
0.0408446 0.0342494 0.452237 0.068374 0.382804 0.0239432
0.0245692 0.0245331 0.469899 0.0286229 0.412975 0.0337069
0.0163081 0.0183767 0.468121 0.0112191 0.426312 0.0448992
0.0163821 0.0166523 0.439516 0.00923749 0.432191 0.0576392
0.0179718 0.0183561 0.447948 0.0123914 0.43876 0.0434513
0.0201114 0.0204186 0.454662 0.020184 0.443287 0.0304732
0.0213438 0.0209756 0.456323 0.0255513 0.444281 0.0258766
0.0197814 0.0201029 0.456229 0.0198235 0.443828 0.0301168
0.0172968 0.0181084 0.453166 0.0119759 0.439522 0.0417742
0.0170159 0.0181694 0.454235 0.0103026 0.429651 0.0515965
0.0204672 0.0233271 0.469178 0.0212676 0.41245 0.0445092
0.0637094 0.0426627 0.434551 0.103656 0.336859 0.0236077
0.253847 0.0789224 0.238786 0.276023 0.161633 0.00621474
0.360959 0.0889229 0.14437 0.326393 0.0925978 0.00254279
0.229455 0.0743433 0.259304 0.267944 0.177798 0.00707795
0.0558448 0.0386571 0.444956 0.0911552 0.349657 0.0247677
0.0191142 0.0218042 0.471451 0.0186214 0.418236 0.0434186
0.0176393 0.018854 0.458152 0.0111205 0.433942 0.0472367
0.0209048 0.0216875 0.454698 0.0178921 0.439182 0.0376934
0.0263094 0.025911 0.450126 0.0319258 0.435953 0.029234
0.0254852 0.0252886 0.450544 0.0307767 0.437311 0.0293824
0.0198713 0.0202798 0.45314 0.0163967 0.441979 0.0380175
0.015902 0.0163527 0.450146 0.00896428 0.441191 0.0484648
0.0166523 0.0163821 0.432191 0.00923749 0.439516 0.0576392
0.0183561 0.0179718 0.43876 0.0123914 0.447948 0.0434513
0.0204186 0.0201114 0.443287 0.020184 0.454662 0.0304732
0.0209756 0.0213438 0.444281 0.0255513 0.456323 0.0258766
0.0201029 0.0197814 0.443828 0.0198235 0.456229 0.0301168
0.0181084 0.0172968 0.439522 0.0119759 0.453166 0.0417742
0.0181694 0.0170159 0.429651 0.0103026 0.454235 0.0515965
0.0233271 0.0204672 0.41245 0.0212676 0.469178 0.0445092
0.0426627 0.0637094 0.336859 0.103656 0.434551 0.0236077
0.0789224 0.253847 0.161633 0.276023 0.238786 0.00621474
0.0889229 0.360959 0.0925978 0.326393 0.14437 0.00254279
0.0743433 0.229455 0.177798 0.267944 0.259304 0.00707795
0.0386571 0.0558448 0.349657 0.0911552 0.444956 0.0247677
0.0218042 0.0191142 0.418236 0.0186214 0.471451 0.0434186
0.018854 0.0176393 0.433942 0.0111205 0.458152 0.0472367
0.0216875 0.0209048 0.439182 0.0178921 0.454698 0.0376934
0.025911 0.0263094 0.435953 0.0319258 0.450126 0.029234
0.0252886 0.0254852 0.437311 0.0307767 0.450544 0.0293824
0.0202798 0.0198713 0.441979 0.0163967 0.45314 0.0380175
0.0163527 0.015902 0.441191 0.00896428 0.450146 0.0484648
0.0183238 0.0167165 0.420095 0.0106768 0.45638 0.053628
0.0214361 0.0206352 0.416411 0.0194553 0.46691 0.039102
0.0260902 0.0297257 0.401929 0.0441855 0.466288 0.0257403
0.028636 0.0346287 0.390841 0.0629668 0.46032 0.0209844
0.0257238 0.0293843 0.402046 0.0435029 0.468387 0.0255004
0.0213408 0.0191811 0.414439 0.0189074 0.474577 0.037848
0.0205334 0.017482 0.4051 0.0118802 0.479861 0.0486974
0.0264918 0.0179219 0.365538 0.023623 0.51669 0.0423065
0.0427282 0.115816 0.245126 0.0926343 0.487678 0.0210085
0.0328021 0.693809 0.0366197 0.102451 0.127625 0.00198539
0.0186582 0.817919 0.0101958 0.0849757 0.04695 0.000391713
0.035826 0.66173 0.0446923 0.107039 0.146532 0.00245531
0.039688 0.100399 0.261107 0.0826009 0.499276 0.0222865
0.0246708 0.0164358 0.374095 0.0207087 0.516851 0.0412827
0.0214484 0.0182828 0.408291 0.0136126 0.483806 0.0442423
0.0263865 0.0253386 0.406451 0.031092 0.473352 0.0334404
0.0353574 0.043095 0.379289 0.0706041 0.450858 0.0237182
0.0342494 0.0408446 0.382804 0.068374 0.452237 0.0239432
0.0245331 0.0245692 0.412975 0.0286229 0.469899 0.0337069
0.0183767 0.0163081 0.426312 0.0112191 0.468121 0.0448992
0.0215109 0.0171524 0.394002 0.0140423 0.488137 0.0475788
0.0276648 0.0313374 0.362051 0.0387417 0.498942 0.0321222
0.0384289 0.0894435 0.288638 0.110446 0.452703 0.0171389
0.0422703 0.14383 0.243425 0.154629 0.401633 0.0118702
0.0379322 0.0877905 0.289811 0.109255 0.455306 0.0170908
0.0275462 0.0292025 0.360931 0.0379807 0.505161 0.0314678
0.0233535 0.0181893 0.38009 0.0150217 0.506317 0.0444792
0.0289076 0.0172309 0.341066 0.0261335 0.54089 0.039699
0.044722 0.148352 0.20555 0.0865215 0.499069 0.0189451
0.01801 0.815109 0.0127386 0.044451 0.0779116 0.000851913
0.00728699 0.883676 0.00170047 0.02786 0.0176648 8.07223e-05
0.0207392 0.800387 0.0161199 0.0468256 0.0887842 0.00106795
0.04142 0.126673 0.224121 0.0767308 0.514637 0.0204104
0.0268005 0.0155525 0.350326 0.0228132 0.541426 0.0386414
0.0246644 0.0191431 0.379866 0.0186722 0.511608 0.0397785
0.0344769 0.0471991 0.338029 0.0631815 0.491476 0.0264396
0.051086 0.163227 0.237078 0.150227 0.388828 0.0136305
0.0498655 0.153202 0.243118 0.148355 0.395429 0.0139768
0.0322112 0.0442419 0.346383 0.058913 0.491459 0.0267401
0.0220265 0.0169367 0.396073 0.0163038 0.500722 0.0395545
0.0255321 0.0175609 0.358199 0.0193911 0.526659 0.0418188
0.0358609 0.0648801 0.283436 0.0665862 0.520583 0.0248769
0.0467588 0.374964 0.118154 0.141134 0.303378 0.00689295
0.0363693 0.606647 0.0514047 0.130076 0.158772 0.00236008
0.0465977 0.368432 0.120461 0.141324 0.307756 0.00699167
0.035594 0.0625844 0.285214 0.0657141 0.523064 0.0247407
0.0262174 0.0183061 0.355965 0.0197154 0.530381 0.0406598
0.0290879 0.0173774 0.341907 0.0256767 0.541463 0.0386333
0.0442233 0.129894 0.221384 0.0877693 0.498353 0.0194959
0.0245342 0.767573 0.0206645 0.0629596 0.0981719 0.00125932
0.0119063 0.860199 0.00429425 0.0446427 0.0307846 0.000192276
0.0288819 0.724143 0.0295478 0.0707625 0.124457 0.00179415
0.0401428 0.105398 0.242566 0.0756603 0.517202 0.0210579
0.0267201 0.0159691 0.350333 0.0219539 0.5438 0.0373048
0.0279358 0.0197104 0.351554 0.0259814 0.536937 0.0354943
0.0427203 0.103922 0.250694 0.098128 0.488508 0.0193366
0.0437059 0.599985 0.0586313 0.118443 0.170726 0.0032524
0.0445349 0.578017 0.0636162 0.122975 0.182397 0.00353493
0.0404171 0.0929683 0.258778 0.0929113 0.498374 0.0198584
0.0265019 0.0174982 0.355653 0.0237215 0.539793 0.0345716
0.0293065 0.0181583 0.327288 0.0252122 0.556715 0.0378594
0.0420045 0.120137 0.217324 0.0827032 0.517296 0.0197756
0.0251279 0.739403 0.0237988 0.0669522 0.11636 0.00150781
0.011492 0.851003 0.00461955 0.0466667 0.0354406 0.000214958
0.025369 0.737135 0.0244681 0.0673509 0.118073 0.00154288
0.0416564 0.120455 0.22047 0.0819584 0.515142 0.0199084
0.0286036 0.0176278 0.338881 0.0248512 0.545714 0.0384037
0.0274011 0.018948 0.359887 0.0218009 0.525266 0.0397687
0.039979 0.0766258 0.282906 0.0775841 0.498918 0.023271
0.0489246 0.470604 0.09406 0.13915 0.236486 0.00511499
0.0367705 0.651978 0.0434635 0.126163 0.128931 0.0018823
0.0493904 0.35884 0.129721 0.147397 0.30285 0.00717564
0.0349245 0.0571179 0.304431 0.0633294 0.515511 0.0246622
0.0249363 0.0176164 0.367284 0.018591 0.529431 0.037692
0.030284 0.0215969 0.333259 0.0329726 0.549739 0.0326168
0.0462204 0.170788 0.188459 0.114542 0.468977 0.0146153
0.018738 0.817258 0.0116037 0.054026 0.0670348 0.000680641
0.0196116 0.808928 0.0126896 0.054797 0.072882 0.000761161
0.0445679 0.145106 0.195956 0.106578 0.496641 0.0156675
0.0305018 0.0185389 0.320751 0.0303811 0.570608 0.031411
0.0313245 0.0198099 0.31833 0.0288151 0.563384 0.0364205
0.0446266 0.147443 0.195911 0.0913539 0.504328 0.0179099
0.0176988 0.806424 0.0119695 0.0487256 0.0788352 0.000796213
0.00668571 0.875165 0.00136536 0.0312009 0.0162567 6.4756e-05
0.0178579 0.807009 0.0121981 0.0487927 0.0793486 0.000810474
0.0443728 0.151124 0.198751 0.0910239 0.498484 0.0181809
0.0295694 0.0189743 0.337899 0.0277704 0.542958 0.038441
0.0252793 0.0197761 0.383616 0.0174992 0.502124 0.04278
0.0326533 0.0369403 0.36039 0.0494984 0.487669 0.0295336
0.0478236 0.121022 0.270438 0.135808 0.410624 0.014996
0.0511341 0.17145 0.22921 0.175748 0.363178 0.0106595
0.041856 0.0905828 0.296282 0.117435 0.438355 0.0167128
0.0277973 0.0283508 0.376496 0.0381445 0.495974 0.0301948
0.0227884 0.0187947 0.392552 0.0156763 0.505385 0.0393635
0.0310115 0.0252322 0.33695 0.0394262 0.538202 0.0314701
0.047639 0.205718 0.168748 0.13506 0.435212 0.0124135
0.01356 0.842635 0.00697656 0.0464616 0.0506725 0.000406998
0.0141568 0.837352 0.00763234 0.0424522 0.057633 0.000485219
0.046114 0.166489 0.176189 0.11089 0.491645 0.0144438
0.032547 0.0197294 0.308119 0.0335053 0.580189 0.0306489
0.0309162 0.0221625 0.341763 0.0300136 0.538224 0.0372201
0.0463682 0.122012 0.228772 0.111708 0.476972 0.018749
0.0349987 0.673714 0.0327205 0.125274 0.119762 0.00164383
0.0202074 0.788276 0.00830132 0.111066 0.0408345 0.000279816
0.0353446 0.675114 0.0328882 0.125379 0.119621 0.00166004
0.0466168 0.125909 0.230674 0.112377 0.470285 0.0192004
0.0290237 0.0213737 0.359806 0.0283873 0.517054 0.0405791
0.0236295 0.019954 0.404347 0.0147712 0.479074 0.0470658
0.0268714 0.0231707 0.411916 0.0264643 0.467436 0.0364783
0.0346783 0.0372126 0.391085 0.0613646 0.451332 0.0244474
0.0372783 0.0416659 0.380118 0.0809924 0.442713 0.0204495
0.0302421 0.0319676 0.40289 0.0502714 0.458733 0.0253939
0.0226555 0.019956 0.424587 0.0204474 0.469248 0.0360215
0.0210804 0.0204216 0.420672 0.0148225 0.475224 0.0416647
0.0322417 0.0295629 0.368144 0.050704 0.492048 0.031209
0.0559462 0.176865 0.193861 0.195026 0.376437 0.0117321
0.0293651 0.752353 0.0177869 0.118082 0.0678076 0.000727915
0.0285747 0.752362 0.0195821 0.100717 0.0823355 0.000957328
0.0481236 0.142075 0.203457 0.130044 0.469278 0.0154889
0.0320858 0.0212551 0.327247 0.0339776 0.559278 0.0319888
0.0293387 0.0265138 0.392963 0.0308957 0.483495 0.0389518
0.0569149 0.0740255 0.309842 0.134163 0.411932 0.0205822
0.120956 0.249858 0.127996 0.318022 0.189057 0.00435476
0.140755 0.318781 0.0650093 0.381398 0.100623 0.00144768
0.123937 0.251863 0.127261 0.317773 0.186755 0.00434972
0.0586131 0.0762183 0.310209 0.135973 0.405697 0.0212152
0.0282979 0.0255498 0.400127 0.0290052 0.470469 0.0434318
0.0230004 0.0202868 0.418427 0.0139733 0.459827 0.0516503
0.0245339 0.0201432 0.424313 0.0173956 0.458584 0.0427803
0.0285465 0.0233811 0.422691 0.0288451 0.459644 0.0316892
