0.0368219 0.0663515 0.289911 0.0689742 0.532381 0.00253273
0.0273982 0.0192066 0.368313 0.02126 0.550843 0.00416747
0.0303698 0.0188512 0.353236 0.0276595 0.560122 0.00395284
0.0455058 0.136351 0.224313 0.0910891 0.502071 0.00198173
0.0247207 0.767426 0.0211436 0.0638521 0.0987137 0.000131438
0.0120096 0.8605 0.00442539 0.0449512 0.0312248 2.04914e-05
0.0288887 0.724704 0.0300641 0.0714303 0.124985 0.000186431
0.0411341 0.110213 0.246532 0.0784633 0.5238 0.0021487
0.0278251 0.0170497 0.36137 0.0236658 0.562574 0.00381645
0.0291581 0.0210375 0.361755 0.0280996 0.554149 0.00363215
0.0442329 0.108903 0.253739 0.101805 0.492922 0.0019745
0.0444198 0.600936 0.0596473 0.118624 0.171598 0.000339549
0.0452414 0.578555 0.0648785 0.123112 0.183758 0.000370175
0.0416636 0.0967516 0.262814 0.0960619 0.50429 0.00203645
0.0275716 0.018555 0.365956 0.0255774 0.556799 0.00354462
0.0306203 0.0194424 0.336941 0.0272063 0.576475 0.00385972
0.0432703 0.126506 0.219134 0.085941 0.522353 0.00200343
0.0249804 0.74246 0.0235831 0.0667711 0.115259 0.000153075
0.0113549 0.852707 0.00452194 0.0459873 0.034921 2.18518e-05
0.0252244 0.739997 0.0243212 0.0672331 0.117143 0.000157026
0.0428361 0.126801 0.222713 0.0850852 0.520153 0.00201926
0.0298276 0.0189599 0.349801 0.0267677 0.564801 0.00392275
0.0285802 0.0200106 0.37255 0.0234509 0.544402 0.00407262
0.0411824 0.0799807 0.288841 0.0808764 0.506219 0.00238558
0.0494138 0.471957 0.0956259 0.140486 0.237145 0.00053185
0.0372706 0.651395 0.0444551 0.127007 0.129984 0.000198808
0.0497233 0.362368 0.131289 0.148508 0.303375 0.000742889
0.03583 0.0595925 0.311181 0.0659572 0.525114 0.0025329
0.0259383 0.0183706 0.379181 0.0200404 0.54836 0.00385663
0.0315534 0.023629 0.341505 0.0356614 0.565039 0.00332167
0.047727 0.180729 0.188301 0.1179 0.467512 0.00146914
0.0190751 0.817461 0.0118845 0.0542699 0.0673252 7.11423e-05
0.0199932 0.808562 0.0130902 0.0551232 0.0736281 8.01797e-05
0.0459109 0.151792 0.197331 0.109649 0.498448 0.00158701
0.0317173 0.0199369 0.328406 0.0328163 0.586558 0.00319792
0.0326925 0.0213343 0.327322 0.0310987 0.582014 0.00369976
0.0458462 0.154695 0.197178 0.0946282 0.507251 0.00180468
0.0177655 0.805601 0.0122012 0.0494836 0.0793433 8.26104e-05
0.00669145 0.875071 0.0014007 0.0313327 0.0165569 6.89395e-06
0.0179008 0.80642 0.0124378 0.049499 0.0798378 8.41128e-05
0.0454952 0.158795 0.200385 0.0941792 0.501154 0.00183547
0.0308152 0.0206407 0.349038 0.0298798 0.561261 0.00392425
0.0264054 0.0206163 0.398571 0.0187569 0.522182 0.00439277
0.0337846 0.0384507 0.37058 0.0518514 0.499025 0.00305147
0.048899 0.122672 0.27559 0.137971 0.414364 0.00156475
0.0521632 0.172537 0.233175 0.17709 0.365763 0.00111954
0.0426836 0.0922816 0.301968 0.119477 0.443327 0.00174348
0.028619 0.0294937 0.38714 0.0399101 0.508774 0.00312006
0.0237145 0.0194278 0.406192 0.0168725 0.524412 0.00403421
0.0322666 0.0277449 0.344717 0.0426766 0.551866 0.00319795
0.0490072 0.21838 0.167219 0.138372 0.43043 0.00123568
0.0138068 0.842718 0.00715061 0.0469114 0.050713 4.23679e-05
0.0144568 0.83684 0.00791195 0.04302 0.0581402 5.10639e-05
0.0474829 0.174732 0.176792 0.114005 0.491323 0.00145333
0.0338544 0.0213673 0.315113 0.0362343 0.595529 0.00310956
0.0322968 0.0237556 0.352313 0.0325701 0.555634 0.00377786
0.0476433 0.12755 0.231021 0.116376 0.479894 0.00189099
0.0350729 0.672491 0.0331499 0.127057 0.119923 0.000169486
0.0202171 0.787479 0.00843733 0.111799 0.0410549 2.93382e-05
0.0353883 0.674305 0.0333078 0.127058 0.119716 0.000171174
0.047857 0.131879 0.233267 0.116996 0.473034 0.0019417
0.0303335 0.023082 0.372842 0.0306793 0.534973 0.00414842
0.0247966 0.0208475 0.422044 0.0157951 0.500151 0.004848
0.0280082 0.0241392 0.426064 0.0278814 0.482256 0.0037891
0.0358919 0.0382047 0.400513 0.0631761 0.459696 0.00256242
0.038459 0.0425865 0.388047 0.0826034 0.449291 0.00215309
0.0311582 0.0327819 0.412926 0.0517528 0.468128 0.00266157
0.023458 0.0207321 0.438936 0.0214802 0.484461 0.0037374
0.0220126 0.0211782 0.43658 0.0159709 0.493822 0.00427729
0.0335953 0.0318809 0.376691 0.054976 0.503693 0.00316996
0.0573185 0.185358 0.192816 0.200433 0.372824 0.00117139
0.029801 0.750699 0.018195 0.119714 0.067993 7.57539e-05
0.0290028 0.750454 0.0201604 0.10226 0.082909 0.000100172
0.0494992 0.14864 0.204812 0.134497 0.469476 0.00156049
0.0334141 0.0229019 0.33564 0.0369212 0.574109 0.00324557
0.0308553 0.0282501 0.406494 0.0338342 0.498785 0.00395174
0.0590568 0.077122 0.313649 0.14063 0.414693 0.00207728
0.121875 0.250027 0.128303 0.321148 0.187955 0.000444135
0.140954 0.317854 0.0654189 0.382974 0.100351 0.000149879
0.125014 0.252245 0.127545 0.320833 0.185566 0.000443749
0.0609446 0.0795123 0.314325 0.142515 0.408391 0.00214774
0.0298856 0.0272857 0.415998 0.0316167 0.487395 0.00444482
0.0243167 0.0214121 0.438809 0.0149953 0.481746 0.00533252
0.0258133 0.0211168 0.441117 0.0185015 0.476268 0.00445654
0.0298505 0.024287 0.434743 0.0303051 0.4719 0.00332879
0.0303825 0.0246811 0.433562 0.0355489 0.47074 0.00293447
0.0261096 0.0218395 0.443549 0.0249635 0.473955 0.00337289
0.0213809 0.0195588 0.457484 0.014953 0.471357 0.0042698
0.021632 0.0241378 0.465927 0.0183943 0.459653 0.0044764
0.0445986 0.0391047 0.426602 0.0746275 0.418812 0.00306258
0.125923 0.117415 0.239557 0.269098 0.263199 0.00102575
0.158765 0.338151 0.0760003 0.332819 0.106391 0.000197275
0.121128 0.347597 0.0939252 0.297867 0.150325 0.000315682
0.061212 0.0923076 0.28001 0.162744 0.413139 0.00177075
0.0315573 0.0259342 0.387059 0.0367346 0.521956 0.00349607
0.030049 0.0345531 0.467836 0.036332 0.431432 0.00407015
0.101785 0.0582767 0.395686 0.136693 0.315138 0.00211108
0.428563 0.079724 0.156162 0.247417 0.0966613 0.000361857
0.583069 0.0672329 0.0694721 0.243978 0.0371832 9.41764e-05
0.440652 0.0799087 0.153015 0.243804 0.0932977 0.000354906
0.10814 0.0597523 0.39314 0.138692 0.308662 0.0021804
0.0304505 0.0323258 0.462765 0.034241 0.433614 0.00464482
0.0252505 0.0229107 0.447697 0.0158402 0.468417 0.00571512
0.0263831 0.0204467 0.430358 0.016917 0.485077 0.00495042
0.0292917 0.0209952 0.418389 0.0233215 0.494037 0.0038456
0.029025 0.0207123 0.417119 0.0256759 0.497008 0.0034403
0.02536 0.0193769 0.429228 0.0192693 0.492387 0.00385749
0.0220334 0.0201432 0.453885 0.0144628 0.471897 0.00463583
0.0222239 0.028249 0.489374 0.0236833 0.427705 0.00455899
0.0806709 0.0507176 0.463948 0.091388 0.321602 0.00277638
0.422843 0.0768091 0.204283 0.200092 0.110708 0.000570525
0.601421 0.0794728 0.0719981 0.213762 0.0372126 0.000107329
0.421348 0.103111 0.13574 0.259779 0.0911195 0.000309144
0.101311 0.062096 0.365796 0.156751 0.324927 0.00188732
0.0300689 0.0306542 0.449115 0.0368135 0.457288 0.00370969
0.030033 0.040122 0.507383 0.0389798 0.385347 0.00409397
0.163732 0.059556 0.430675 0.114699 0.240398 0.00200588
0.774612 0.0306013 0.08414 0.0790711 0.0232475 0.000132631
0.866068 0.0142045 0.0249667 0.0570822 0.00442255 1.83541e-05
0.781712 0.0302522 0.0824597 0.0774305 0.0222303 0.000129804
0.176625 0.060732 0.423778 0.115856 0.233287 0.00205612
0.0313001 0.0367182 0.492707 0.0372321 0.396896 0.00470041
0.0267883 0.0241098 0.450481 0.0168976 0.461559 0.00591788
0.0275838 0.0202885 0.416812 0.017594 0.495496 0.00519982
0.0310279 0.0203992 0.395443 0.0230645 0.514074 0.00409243
0.0305874 0.0203415 0.392036 0.024842 0.519596 0.00367739
0.0262773 0.0187967 0.409133 0.0191597 0.510396 0.00408981
0.0238903 0.0205544 0.445436 0.0154555 0.476431 0.00480918
0.0225415 0.0318872 0.502162 0.0289604 0.407268 0.00454793
0.129078 0.0595658 0.472007 0.0941024 0.25683 0.00250138
0.752419 0.0407008 0.104246 0.07434 0.0291114 0.000197398
0.86571 0.0180746 0.0272446 0.0554058 0.00508309 2.23635e-05
0.763742 0.0343052 0.0810626 0.0900372 0.024973 0.000128759
0.159755 0.0568345 0.411464 0.127167 0.25612 0.00186792
0.0294258 0.0349224 0.491263 0.0372753 0.411961 0.00380547
0.0394151 0.0291326 0.387949 0.0370433 0.506978 0.00421718
0.0585386 0.147851 0.251923 0.109083 0.441293 0.00215168
0.0367736 0.736659 0.0318831 0.0879849 0.104917 0.000188505
0.0186764 0.851898 0.00747558 0.063954 0.0365895 3.32743e-05
0.0363399 0.744291 0.0306312 0.0863928 0.102746 0.000184228
0.0594257 0.158632 0.246063 0.110484 0.435115 0.00219933
0.0359145 0.0304467 0.400654 0.035551 0.491573 0.00476625
0.0242965 0.0271974 0.463339 0.0175288 0.448346 0.00585435
0.0217562 0.0289922 0.497647 0.0203025 0.411689 0.0050348
0.0243517 0.0334563 0.514937 0.029518 0.385558 0.00387428
0.025361 0.0332716 0.519761 0.032919 0.380215 0.00345297
0.0217664 0.0282667 0.512506 0.0242748 0.400473 0.00389677
0.0214325 0.024677 0.479466 0.0174096 0.440775 0.00469
0.0313469 0.0226466 0.411597 0.0283709 0.498788 0.00455574
0.0582111 0.115656 0.268175 0.0902822 0.478518 0.00262203
0.0491817 0.697522 0.0410604 0.0865261 0.132434 0.000284426
0.0239473 0.846251 0.00869649 0.0645071 0.0400803 4.0937e-05
0.0412784 0.72322 0.0342638 0.100665 0.101363 0.000184025
0.0560699 0.144342 0.268286 0.120638 0.421729 0.00200627
0.0343409 0.0285912 0.414431 0.0353026 0.49092 0.00391809
0.0340516 0.0293851 0.432558 0.034483 0.46846 0.00418183
0.0565436 0.0930787 0.325207 0.12734 0.40466 0.00224535
0.0817181 0.382565 0.115611 0.249024 0.181145 0.000460448
0.0730887 0.536705 0.050574 0.254549 0.0902629 0.000141331
0.0819692 0.393054 0.112246 0.246594 0.178161 0.000452964
0.057712 0.0983657 0.319498 0.129379 0.402551 0.00230935
0.0317991 0.0298615 0.435202 0.0326574 0.463259 0.00470064
0.0231422 0.0255144 0.468364 0.016345 0.447528 0.00566024
0.0216841 0.027584 0.484152 0.0194215 0.428612 0.00480563
0.0238804 0.0315649 0.490601 0.0297671 0.413266 0.00365742
0.0242566 0.0316362 0.492315 0.0340182 0.410486 0.00324688
0.0215903 0.0271859 0.490232 0.0243702 0.425144 0.0036892
0.0208925 0.0227372 0.472116 0.0161773 0.452279 0.0045301
0.0279965 0.022284 0.429701 0.0232869 0.488001 0.00455916
0.0493419 0.0730959 0.330481 0.0859033 0.4687 0.00288246
0.0795664 0.366937 0.131941 0.203708 0.233513 0.000707081
0.0876052 0.549476 0.0506168 0.22802 0.0927691 0.000159643
0.105839 0.377341 0.109188 0.263061 0.157633 0.000395668
0.0603985 0.0930382 0.335712 0.146257 0.374831 0.00201302
0.030248 0.0294215 0.458304 0.0348346 0.449981 0.00381084
0.027921 0.0302687 0.497606 0.0321078 0.409206 0.00404747
0.0729942 0.0560382 0.422006 0.130398 0.322914 0.00219326
0.234306 0.1141 0.207681 0.309149 0.144163 0.000529676
0.305565 0.13381 0.118621 0.371572 0.0789479 0.000198086
0.235932 0.116732 0.205374 0.309463 0.143634 0.000529405
0.0749451 0.0575597 0.415907 0.13221 0.324177 0.00225816
0.0270318 0.0293203 0.485841 0.0301486 0.419323 0.00449212
0.0217241 0.0244086 0.478578 0.0154214 0.441777 0.00528843
0.022173 0.0269215 0.470062 0.020941 0.444462 0.0043409
0.0260661 0.0328878 0.460408 0.0374232 0.43639 0.00317777
0.0267098 0.0343129 0.456784 0.045224 0.433929 0.00277714
0.0233195 0.0284085 0.464069 0.030622 0.446061 0.00323694
0.0202915 0.0220502 0.466598 0.016608 0.46063 0.00418187
0.0241453 0.021546 0.458139 0.0182288 0.467807 0.00447058
0.038222 0.0420176 0.422506 0.0693914 0.430943 0.00314149
0.11344 0.114105 0.278961 0.253522 0.254369 0.00113604
0.329291 0.148716 0.122076 0.324999 0.088176 0.000248475
0.333796 0.114824 0.166843 0.290276 0.106 0.000379429
0.0884814 0.058501 0.420906 0.151938 0.288979 0.0018742
0.0256794 0.0309701 0.5207 0.0348435 0.390079 0.00358087
0.0235416 0.0316334 0.551817 0.0310557 0.357598 0.00385613
0.118846 0.0465278 0.484218 0.110747 0.24174 0.00198588
0.64104 0.0382294 0.137585 0.133704 0.0413788 0.000215389
0.77427 0.0229156 0.0514634 0.116195 0.0117446 4.29468e-05
0.642065 0.0385242 0.137523 0.133976 0.0417195 0.000217677
0.122422 0.0465866 0.477429 0.111348 0.244765 0.00203326
0.0230185 0.0296546 0.530232 0.0293725 0.379168 0.00419048
0.0212115 0.0247006 0.493822 0.0162262 0.428107 0.00481548
0.0249822 0.0292663 0.470243 0.0308489 0.434092 0.00370493
0.0388296 0.0408456 0.438555 0.0736292 0.406841 0.00244695
0.0428987 0.0453447 0.424027 0.097323 0.392623 0.00203205
0.0334157 0.0348403 0.449112 0.0604128 0.420152 0.00255629
0.0214067 0.0241807 0.474244 0.0235712 0.446612 0.00367073
0.0213955 0.0218187 0.488712 0.0160266 0.441732 0.00426932
0.0313041 0.032583 0.501977 0.0517551 0.382746 0.00322503
0.176988 0.0557551 0.381625 0.190205 0.20392 0.00125292
0.74092 0.0317202 0.0758514 0.12094 0.0217499 9.35568e-05
0.738652 0.0312009 0.0911797 0.104831 0.0239337 0.000121213
0.142147 0.0487343 0.472719 0.129134 0.214063 0.00163724
0.0227575 0.0327753 0.570176 0.0353954 0.341098 0.00331183
0.0212518 0.0319461 0.575594 0.0300371 0.334919 0.00375672
0.144428 0.0451242 0.5067 0.0944849 0.208864 0.00187466
0.786159 0.0209699 0.0901376 0.0599547 0.0163799 0.000105365
0.872645 0.00864971 0.0225071 0.0401036 0.00241282 1.133e-05
0.786304 0.0211091 0.090875 0.06008 0.0167585 0.00010748
0.147813 0.0446772 0.500786 0.0939834 0.212721 0.00190398
0.0206548 0.0300391 0.55399 0.0289326 0.357613 0.00395866
0.0210599 0.0261127 0.513545 0.0191378 0.406849 0.00437438
0.0377038 0.0348643 0.483524 0.0560045 0.382072 0.00300629
0.110563 0.0544962 0.393641 0.155367 0.28718 0.00151748
0.152292 0.0605686 0.344605 0.202329 0.243493 0.00107546
0.0845581 0.0466539 0.42205 0.134301 0.313467 0.00169423
0.0292358 0.0291524 0.494839 0.042896 0.398183 0.00308395
0.0197888 0.0233943 0.516654 0.0170229 0.413775 0.00402961
0.0273877 0.0314733 0.545969 0.0413041 0.352761 0.00323542
0.207451 0.0485036 0.432104 0.138 0.177912 0.00129381
0.837937 0.0158381 0.0545493 0.0528107 0.00885553 5.04287e-05
0.831438 0.016631 0.0620395 0.0495498 0.00975279 6.0117e-05
0.167248 0.0471676 0.488518 0.115275 0.186458 0.0015041
0.021398 0.0331591 0.58882 0.0353981 0.322716 0.00315495
0.0197176 0.0299251 0.567818 0.0267645 0.346039 0.0038886
0.117938 0.0427796 0.515149 0.0895857 0.231888 0.0020428
0.703339 0.0295591 0.129812 0.0874668 0.0315479 0.000188597
0.833739 0.014931 0.0427366 0.0651416 0.00710901 3.11081e-05
0.700042 0.0297664 0.132101 0.0880374 0.0325391 0.000193656
0.118017 0.0422731 0.513107 0.0885699 0.235751 0.00205819
0.0192555 0.0290955 0.555824 0.0263183 0.359368 0.00394341
0.0204722 0.0280503 0.534763 0.0235345 0.382053 0.00407253
0.0742157 0.0413744 0.493069 0.0859495 0.302775 0.00238803
0.404698 0.0556883 0.250104 0.172478 0.115531 0.000591461
0.575875 0.0468445 0.145622 0.169431 0.0590932 0.000238936
0.309884 0.0533757 0.309514 0.175031 0.150974 0.000794474
0.0556495 0.0356392 0.512358 0.0694961 0.324608 0.00253788
0.0188534 0.0254549 0.539323 0.02005 0.388049 0.00386079
0.0235914 0.0308383 0.55638 0.0354167 0.350867 0.00334369
0.170885 0.0478588 0.460629 0.124264 0.199283 0.00149892
0.797074 0.0232792 0.0740706 0.0695663 0.0155807 8.56666e-05
0.786599 0.0243243 0.0807806 0.0712301 0.017111 9.61185e-05
0.144321 0.046037 0.489125 0.116207 0.207953 0.00161043
0.0202125 0.0310646 0.577476 0.0327371 0.337577 0.00321964
0.0190901 0.0262244 0.538131 0.0210153 0.380204 0.00428627
0.0649777 0.0370922 0.51636 0.0744009 0.30102 0.00254711
0.337996 0.0505927 0.304239 0.168421 0.133413 0.000740933
0.547287 0.0433634 0.169217 0.168677 0.0638705 0.000276117
0.3311 0.0502517 0.309007 0.168468 0.136105 0.000752693
0.0625744 0.0367125 0.519075 0.0732308 0.302988 0.00253511
0.0196203 0.0268785 0.541483 0.0213366 0.377609 0.00416853
0.0191547 0.029582 0.55089 0.0271619 0.363096 0.00397434
0.125465 0.0449618 0.495355 0.0951858 0.23852 0.00202413
0.724731 0.0302887 0.114462 0.086259 0.0296995 0.000168699
0.838047 0.0164487 0.0404823 0.0659683 0.00754218 3.15338e-05
0.67062 0.0344171 0.146037 0.0957343 0.0417906 0.000239809
0.100959 0.0404003 0.516847 0.0813276 0.26057 0.00219064
0.0174744 0.0271413 0.55361 0.0232328 0.37069 0.00383584
0.0213623 0.0286468 0.544391 0.0284743 0.371197 0.00363547
0.102635 0.0451537 0.479023 0.110215 0.265149 0.00196899
0.540324 0.0527584 0.184009 0.150215 0.0734161 0.000383155
0.51724 0.0532184 0.196036 0.155132 0.0792869 0.000415131
0.0912829 0.0424788 0.489757 0.104208 0.274368 0.00202667
0.0191134 0.0270887 0.546596 0.0260207 0.37567 0.00353768
0.0186309 0.0222858 0.501769 0.0153765 0.419363 0.00488252
0.03292 0.0293372 0.498037 0.0445316 0.383087 0.0032815
0.0866442 0.0429695 0.435112 0.12946 0.302297 0.00172695
0.133788 0.0491403 0.380346 0.181957 0.25376 0.0011862
0.0847968 0.042333 0.438137 0.127993 0.303619 0.00172374
0.030698 0.0291612 0.504517 0.0435803 0.38148 0.00321592
0.0193156 0.0241495 0.519803 0.016433 0.403074 0.00456807
0.0189774 0.0294084 0.552312 0.0272528 0.361417 0.00410544
0.144119 0.0451523 0.500957 0.0901522 0.220884 0.00199235
0.790111 0.0219877 0.0917051 0.0572261 0.0183196 0.000117544
0.877618 0.00988528 0.0259642 0.0385822 0.00329251 1.54541e-05
0.765456 0.0251658 0.107879 0.0612553 0.0237321 0.000151978
0.121643 0.0415219 0.518816 0.0794352 0.24045 0.00214792
0.0170677 0.027232 0.552903 0.0237952 0.370315 0.00399308
0.0204799 0.0255365 0.521781 0.0207329 0.40133 0.00407982
0.0481063 0.0373974 0.485025 0.0723376 0.355938 0.00268966
0.149911 0.059062 0.373804 0.171603 0.250935 0.00138187
0.140709 0.0573406 0.380323 0.169292 0.257408 0.00141805
0.0448938 0.0346562 0.485714 0.0672404 0.365449 0.00272463
0.0184029 0.0226927 0.509718 0.0180759 0.419149 0.0040514
0.0181478 0.0192156 0.473873 0.0116823 0.447207 0.00551964
0.022344 0.0230661 0.473216 0.022777 0.439191 0.00400478
0.031709 0.0300447 0.458316 0.0544105 0.41795 0.00260458
0.0366717 0.0342418 0.445501 0.07809 0.402918 0.00210489
0.0312443 0.02959 0.460699 0.0535585 0.417986 0.00258077
0.0208286 0.0229398 0.480944 0.022139 0.436257 0.00387622
0.0185212 0.0214223 0.496684 0.0129678 0.428763 0.00501878
0.0194884 0.0271141 0.531222 0.024467 0.385248 0.00439514
0.111943 0.0429534 0.495215 0.0923386 0.260044 0.00223108
0.651571 0.0368077 0.150546 0.11241 0.0479483 0.000267164
0.79479 0.0223067 0.0612928 0.0933441 0.0151877 6.25152e-05
0.610477 0.0397086 0.174697 0.1179 0.0588572 0.000332687
0.0959834 0.0396485 0.508248 0.0819685 0.276845 0.00236571
0.017858 0.0252324 0.531169 0.0214748 0.393607 0.00428332
0.0194258 0.022415 0.497837 0.0151166 0.430569 0.00455209
0.0272089 0.0289722 0.47483 0.0364902 0.426012 0.00341417
0.0447453 0.0415998 0.438844 0.0836534 0.392923 0.0023887
0.042533 0.0401418 0.440618 0.0810024 0.396954 0.00241408
0.026182 0.0267136 0.471836 0.0334316 0.433624 0.00344503
0.0176531 0.0191596 0.481254 0.0124591 0.450647 0.00461014
0.0176679 0.0177273 0.461738 0.0100622 0.458184 0.00594695
0.0195122 0.019834 0.462121 0.0145725 0.459165 0.00446227
0.0221449 0.0230267 0.459425 0.0258022 0.457125 0.00310544
0.0235942 0.0244225 0.456824 0.0336937 0.454783 0.00262361
0.0217463 0.0226511 0.46105 0.0253499 0.457557 0.00306858
0.0187665 0.0195377 0.466953 0.0141077 0.459048 0.00428884
0.0180663 0.0191542 0.47451 0.0111681 0.452455 0.00533214
0.0215588 0.0241123 0.486617 0.02203 0.431487 0.00463655
0.0623614 0.0426043 0.445816 0.100627 0.350555 0.00251511
0.233195 0.0770831 0.259144 0.265703 0.179221 0.000736899
0.333547 0.0874822 0.166766 0.318399 0.10974 0.000332615
0.209012 0.0722589 0.280352 0.25673 0.19621 0.000833241
0.054342 0.0384516 0.456923 0.0881819 0.363927 0.00263513
0.0201092 0.0225231 0.488609 0.0193142 0.437051 0.00451575
0.018776 0.0199135 0.476203 0.0122899 0.455075 0.00487242
0.022749 0.0237379 0.465072 0.0214671 0.456236 0.00386063
0.0288734 0.0298512 0.451811 0.0401243 0.447104 0.00296619
0.027942 0.0290173 0.45258 0.0386525 0.448884 0.00298388
0.0215006 0.0220475 0.463984 0.0195383 0.459825 0.00389684
0.0170795 0.0173146 0.468423 0.00994299 0.463801 0.0049862
0.0177273 0.0176679 0.458184 0.0100622 0.461738 0.00594695
0.019834 0.0195122 0.459165 0.0145725 0.462121 0.00446227
0.0230267 0.0221449 0.457125 0.0258022 0.459425 0.00310544
0.0244225 0.0235942 0.454783 0.0336937 0.456824 0.00262361
0.0226511 0.0217463 0.457557 0.0253499 0.46105 0.00306858
0.0195377 0.0187665 0.459048 0.0141077 0.466953 0.00428884
0.0191542 0.0180663 0.452455 0.0111681 0.47451 0.00533214
0.0241123 0.0215588 0.431487 0.02203 0.486617 0.00463655
0.0426043 0.0623614 0.350555 0.100627 0.445816 0.00251511
0.0770831 0.233195 0.179221 0.265703 0.259144 0.000736899
0.0874822 0.333547 0.10974 0.318399 0.166766 0.000332615
0.0722589 0.209012 0.19621 0.25673 0.280352 0.000833241
0.0384516 0.054342 0.363927 0.0881819 0.456923 0.00263513
0.0225231 0.0201092 0.437051 0.0193142 0.488609 0.00451575
0.0199135 0.018776 0.455075 0.0122899 0.476203 0.00487242
0.0237379 0.022749 0.456236 0.0214671 0.465072 0.00386063
0.0298512 0.0288734 0.447104 0.0401243 0.451811 0.00296619
0.0290173 0.027942 0.448884 0.0386525 0.45258 0.00298388
0.0220475 0.0215006 0.459825 0.0195383 0.463984 0.00389684
0.0173146 0.0170795 0.463801 0.00994299 0.468423 0.0049862
0.0192156 0.0181478 0.447207 0.0116823 0.473873 0.00551964
0.0230661 0.022344 0.439191 0.022777 0.473216 0.00400478
0.0300447 0.031709 0.41795 0.0544105 0.458316 0.00260458
0.0342418 0.0366717 0.402918 0.07809 0.445501 0.00210489
0.02959 0.0312443 0.417986 0.0535585 0.460699 0.00258077
0.0229398 0.0208286 0.436257 0.022139 0.480944 0.00387622
0.0214223 0.0185212 0.428763 0.0129678 0.496684 0.00501878
0.0271141 0.0194884 0.385248 0.024467 0.531222 0.00439514
0.0429534 0.111943 0.260044 0.0923386 0.495215 0.00223108
0.0368077 0.651571 0.0479483 0.11241 0.150546 0.000267164
0.0223067 0.79479 0.0151877 0.0933441 0.0612928 6.25152e-05
0.0397086 0.610477 0.0588572 0.1179 0.174697 0.000332687
0.0396485 0.0959834 0.276845 0.0819685 0.508248 0.00236571
0.0252324 0.017858 0.393607 0.0214748 0.531169 0.00428332
0.022415 0.0194258 0.430569 0.0151166 0.497837 0.00455209
0.0289722 0.0272089 0.426012 0.0364902 0.47483 0.00341417
0.0415998 0.0447453 0.392923 0.0836534 0.438844 0.0023887
0.0401418 0.042533 0.396954 0.0810024 0.440618 0.00241408
0.0267136 0.026182 0.433624 0.0334316 0.471836 0.00344503
0.0191596 0.0176531 0.450647 0.0124591 0.481254 0.00461014
0.0222858 0.0186309 0.419363 0.0153765 0.501769 0.00488252
0.0293372 0.03292 0.383087 0.0445316 0.498037 0.0032815
0.0429695 0.0866442 0.302297 0.12946 0.435112 0.00172695
0.0491403 0.133788 0.25376 0.181957 0.380346 0.0011862
0.042333 0.0847968 0.303619 0.127993 0.438137 0.00172374
0.0291612 0.030698 0.38148 0.0435803 0.504517 0.00321592
0.0241495 0.0193156 0.403074 0.016433 0.519803 0.00456807
0.0294084 0.0189774 0.361417 0.0272528 0.552312 0.00410544
0.0451523 0.144119 0.220884 0.0901522 0.500957 0.00199235
0.0219877 0.790111 0.0183196 0.0572261 0.0917051 0.000117544
0.00988528 0.877618 0.00329251 0.0385822 0.0259642 1.54541e-05
0.0251658 0.765456 0.0237321 0.0612553 0.107879 0.000151978
0.0415219 0.121643 0.24045 0.0794352 0.518816 0.00214792
0.027232 0.0170677 0.370315 0.0237952 0.552903 0.00399308
0.0255365 0.0204799 0.40133 0.0207329 0.521781 0.00407982
0.0373974 0.0481063 0.355938 0.0723376 0.485025 0.00268966
0.059062 0.149911 0.250935 0.171603 0.373804 0.00138187
0.0573406 0.140709 0.257408 0.169292 0.380323 0.00141805
0.0346562 0.0448938 0.365449 0.0672404 0.485714 0.00272463
0.0226927 0.0184029 0.419149 0.0180759 0.509718 0.0040514
0.0262244 0.0190901 0.380204 0.0210153 0.538131 0.00428627
0.0370922 0.0649777 0.30102 0.0744009 0.51636 0.00254711
0.0505927 0.337996 0.133413 0.168421 0.304239 0.000740933
0.0433634 0.547287 0.0638705 0.168677 0.169217 0.000276117
0.0502517 0.3311 0.136105 0.168468 0.309007 0.000752693
0.0367125 0.0625744 0.302988 0.0732308 0.519075 0.00253511
0.0268785 0.0196203 0.377609 0.0213366 0.541483 0.00416853
0.029582 0.0191547 0.363096 0.0271619 0.55089 0.00397434
0.0449618 0.125465 0.23852 0.0951858 0.495355 0.00202413
0.0302887 0.724731 0.0296995 0.086259 0.114462 0.000168699
0.0164487 0.838047 0.00754218 0.0659683 0.0404823 3.15338e-05
0.0344171 0.67062 0.0417906 0.0957343 0.146037 0.000239809
0.0404003 0.100959 0.26057 0.0813276 0.516847 0.00219064
0.0271413 0.0174744 0.37069 0.0232328 0.55361 0.00383584
0.0286468 0.0213623 0.371197 0.0284743 0.544391 0.00363547
0.0451537 0.102635 0.265149 0.110215 0.479023 0.00196899
0.0527584 0.540324 0.0734161 0.150215 0.184009 0.000383155
0.0532184 0.51724 0.0792869 0.155132 0.196036 0.000415131
0.0424788 0.0912829 0.274368 0.104208 0.489757 0.00202667
0.0270887 0.0191134 0.37567 0.0260207 0.546596 0.00353768
0.0299251 0.0197176 0.346039 0.0267645 0.567818 0.0038886
0.0427796 0.117938 0.231888 0.0895857 0.515149 0.0020428
0.0295591 0.703339 0.0315479 0.0874668 0.129812 0.000188597
0.014931 0.833739 0.00710901 0.0651416 0.0427366 3.11081e-05
