0.83144 0.0166384 0.0620387 0.0495501 0.00975503 7.72746e-05
0.167116 0.0471389 0.488369 0.115227 0.186412 0.0019326
0.0213697 0.0331226 0.588325 0.0353575 0.322444 0.00405151
0.0196781 0.0298754 0.567239 0.0267133 0.345682 0.0049932
0.117778 0.0427361 0.514948 0.0895077 0.231812 0.00262464
0.70313 0.0295807 0.1299 0.0875045 0.0315839 0.000242642
0.833686 0.0149478 0.0427727 0.0651568 0.00711979 4.00395e-05
0.699849 0.0297866 0.132176 0.0880717 0.0325708 0.000249108
0.117866 0.0422328 0.512897 0.0884994 0.235658 0.00264422
0.0192161 0.0290491 0.555259 0.0262702 0.358977 0.00506333
0.0204352 0.0280052 0.534208 0.0234904 0.381609 0.00522896
0.0741188 0.0413304 0.492829 0.0858638 0.30258 0.00306756
0.404484 0.0556831 0.250167 0.172451 0.115549 0.000760366
0.57584 0.0468518 0.145634 0.169383 0.0590931 0.000307117
0.309735 0.0533715 0.309502 0.174994 0.150956 0.00102094
0.0555905 0.0356103 0.512037 0.069442 0.32437 0.00325931
0.0188274 0.0254228 0.538771 0.02002 0.387623 0.00495695
0.0235508 0.0308025 0.5559 0.0353693 0.350546 0.00429394
0.170703 0.0478288 0.460537 0.124194 0.199251 0.00192633
0.797022 0.0232911 0.0740931 0.069574 0.0155897 0.000110166
0.786562 0.0243344 0.0807894 0.0712364 0.0171174 0.000123571
0.144213 0.0460092 0.488946 0.116151 0.207887 0.00206905
0.0201877 0.0310311 0.576975 0.0326997 0.337284 0.00413439
0.0190535 0.026177 0.537509 0.0209709 0.379774 0.00550301
0.064862 0.0370459 0.516058 0.0743101 0.300873 0.00327194
0.3375 0.0505871 0.304419 0.168422 0.133536 0.000953123
0.546876 0.0433929 0.169385 0.168732 0.0639626 0.000355402
0.330659 0.0502465 0.309154 0.168463 0.136209 0.000968087
0.0624704 0.0366696 0.518768 0.0731476 0.302827 0.00325637
0.0195864 0.0268335 0.540886 0.0212946 0.377176 0.00535187
0.0191123 0.0295336 0.550338 0.0271115 0.362689 0.00510289
0.125311 0.044918 0.495189 0.0951031 0.238408 0.00260047
0.724638 0.0303008 0.114499 0.0862559 0.0297104 0.000216904
0.838053 0.0164579 0.040489 0.0659458 0.00754432 4.05408e-05
0.6705 0.0344331 0.146068 0.0957389 0.041802 0.00030827
0.100856 0.0403698 0.516587 0.0812709 0.260414 0.00281367
0.0174448 0.0271051 0.553051 0.0231971 0.370289 0.00492486
0.0213296 0.0286093 0.54387 0.0284315 0.370825 0.00466815
0.102519 0.0451145 0.478831 0.110125 0.265043 0.00252981
0.540063 0.0527657 0.184103 0.150229 0.0734631 0.000492808
0.517004 0.0532239 0.196109 0.15514 0.0793261 0.000533831
0.091202 0.0424472 0.489518 0.104135 0.274235 0.00260344
0.01909 0.0270573 0.546074 0.0259878 0.375305 0.00454234
0.0185927 0.02224 0.501097 0.0153401 0.418818 0.00626734
0.0328584 0.0292926 0.497612 0.0444554 0.382791 0.00421419
0.08649 0.0429287 0.435001 0.129322 0.302264 0.00221934
0.133605 0.0491121 0.38034 0.18181 0.253797 0.00152488
0.084659 0.0422956 0.438012 0.127864 0.303572 0.0022151
0.0306438 0.0291197 0.504095 0.0435101 0.381181 0.00412994
0.0192811 0.0241051 0.519166 0.0163976 0.402568 0.0058641
0.018931 0.0293573 0.551739 0.0272 0.361005 0.00527095
0.143922 0.0451063 0.500812 0.090074 0.220801 0.00255977
0.790026 0.0220027 0.0917454 0.0572325 0.0183321 0.000151165
0.877618 0.00989572 0.0259811 0.0385787 0.00329606 1.98827e-05
0.765324 0.0251869 0.10793 0.0612739 0.0237502 0.000195447
0.121499 0.0414881 0.518582 0.0793762 0.240328 0.002759
0.0170339 0.0271919 0.552326 0.0237553 0.369901 0.00512658
0.0204485 0.0254981 0.521216 0.0206966 0.400874 0.00523813
0.0480422 0.0373514 0.48472 0.0722461 0.355699 0.00345497
0.149749 0.0590074 0.373788 0.171475 0.250913 0.0017762
0.140566 0.0572907 0.380283 0.169169 0.257369 0.00182252
0.0448438 0.0346191 0.485385 0.0671674 0.365185 0.00349943
0.018378 0.0226623 0.509161 0.0180489 0.418677 0.00520129
0.0181067 0.0191709 0.473153 0.0116518 0.446543 0.00708391
0.022305 0.0230256 0.472701 0.0227296 0.438736 0.00514186
0.0316669 0.030006 0.458013 0.0543209 0.417704 0.00334574
0.0366285 0.0342051 0.445281 0.0779752 0.40275 0.00270445
0.0312056 0.0295537 0.460394 0.0534743 0.417736 0.00331512
0.0207946 0.0229022 0.480438 0.0220953 0.435814 0.00497694
0.0184839 0.0213789 0.49601 0.0129373 0.428173 0.0064419
0.0194428 0.0270634 0.53062 0.0244157 0.384783 0.0056424
0.111771 0.0429045 0.495022 0.0922483 0.259931 0.00286623
0.651314 0.0368282 0.150655 0.11244 0.0479949 0.000343696
0.794711 0.0223274 0.0613445 0.093351 0.0152066 8.04522e-05
0.610147 0.0397334 0.174829 0.117941 0.058917 0.000427984
0.095845 0.0396101 0.507993 0.0818933 0.276697 0.00303868
0.0178231 0.0251914 0.530569 0.0214345 0.393139 0.00549886
0.0193919 0.0223766 0.497231 0.0150862 0.430024 0.00584387
0.0271686 0.0289273 0.474421 0.0364257 0.425624 0.00438482
0.0446862 0.0415386 0.438637 0.0835283 0.392709 0.00306913
0.0424802 0.0400859 0.440397 0.0808862 0.396728 0.00310154
0.026148 0.0266771 0.471416 0.0333803 0.433216 0.00442396
0.0176258 0.0191297 0.480652 0.0124373 0.450069 0.00591789
0.0176247 0.0176833 0.460984 0.0100344 0.457444 0.00763146
0.0194767 0.0197971 0.461559 0.0145398 0.458616 0.00572849
0.0221162 0.0229968 0.459045 0.025755 0.456756 0.0039884
0.0235694 0.0243959 0.456509 0.0336373 0.454479 0.0033702
0.0217195 0.022623 0.460671 0.0253053 0.457189 0.00394108
0.0187349 0.019504 0.466405 0.0140777 0.458516 0.00550611
0.0180268 0.0191125 0.473821 0.0111402 0.451795 0.00684359
0.0215131 0.0240642 0.486021 0.0219816 0.430946 0.00595188
0.0622617 0.0425444 0.445582 0.100511 0.350365 0.00323074
0.232979 0.0770361 0.259229 0.265619 0.179291 0.000947548
0.33339 0.0874703 0.166865 0.31832 0.109817 0.000427877
0.208804 0.0722161 0.280421 0.256631 0.196268 0.00107129
0.0542599 0.0384028 0.456646 0.0880808 0.363702 0.00338452
0.0200721 0.0224837 0.488017 0.0192756 0.43651 0.00579694
0.0187403 0.0198762 0.475574 0.0122626 0.454465 0.00625471
0.0227127 0.0236988 0.464599 0.0214218 0.455762 0.00495769
0.0288324 0.0298051 0.451486 0.0400442 0.446768 0.00381041
0.0279044 0.0289748 0.452248 0.0385787 0.44854 0.00383294
0.0214697 0.0220147 0.463501 0.0195021 0.459337 0.00500367
0.0170505 0.017285 0.467783 0.00992369 0.463162 0.00640013
0.0176833 0.0176247 0.457444 0.0100344 0.460984 0.00763146
0.0197971 0.0194767 0.458616 0.0145398 0.461559 0.00572849
0.0229968 0.0221162 0.456756 0.025755 0.459045 0.0039884
0.0243959 0.0235694 0.454479 0.0336373 0.456509 0.0033702
0.022623 0.0217195 0.457189 0.0253053 0.460671 0.00394108
0.019504 0.0187349 0.458516 0.0140777 0.466405 0.00550611
0.0191125 0.0180268 0.451795 0.0111402 0.473821 0.00684359
0.0240642 0.0215131 0.430946 0.0219816 0.486021 0.00595188
0.0425444 0.0622617 0.350365 0.100511 0.445582 0.00323074
0.0770361 0.232979 0.179291 0.265619 0.259229 0.000947548
0.0874703 0.33339 0.109817 0.31832 0.166865 0.000427877
0.0722161 0.208804 0.196268 0.256631 0.280421 0.00107129
0.0384028 0.0542599 0.363702 0.0880808 0.456646 0.00338452
0.0224837 0.0200721 0.43651 0.0192756 0.488017 0.00579694
0.0198762 0.0187403 0.454465 0.0122626 0.475574 0.00625471
0.0236988 0.0227127 0.455762 0.0214218 0.464599 0.00495769
0.0298051 0.0288324 0.446768 0.0400442 0.451486 0.00381041
0.0289748 0.0279044 0.44854 0.0385787 0.452248 0.00383294
0.0220147 0.0214697 0.459337 0.0195021 0.463501 0.00500367
0.017285 0.0170505 0.463162 0.00992369 0.467783 0.00640013
0.0191709 0.0181067 0.446543 0.0116518 0.473153 0.00708391
0.0230256 0.022305 0.438736 0.0227296 0.472701 0.00514186
0.030006 0.0316669 0.417704 0.0543209 0.458013 0.00334574
0.0342051 0.0366285 0.40275 0.0779752 0.445281 0.00270445
0.0295537 0.0312056 0.417736 0.0534743 0.460394 0.00331512
0.0229022 0.0207946 0.435814 0.0220953 0.480438 0.00497694
0.0213789 0.0184839 0.428173 0.0129373 0.49601 0.0064419
0.0270634 0.0194428 0.384783 0.0244157 0.53062 0.0056424
0.0429045 0.111771 0.259931 0.0922483 0.495022 0.00286623
0.0368282 0.651314 0.0479949 0.11244 0.150655 0.000343696
0.0223274 0.794711 0.0152066 0.093351 0.0613445 8.04522e-05
0.0397334 0.610147 0.058917 0.117941 0.174829 0.000427984
0.0396101 0.095845 0.276697 0.0818933 0.507993 0.00303868
0.0251914 0.0178231 0.393139 0.0214345 0.530569 0.00549886
0.0223766 0.0193919 0.430024 0.0150862 0.497231 0.00584387
0.0289273 0.0271686 0.425624 0.0364257 0.474421 0.00438482
0.0415386 0.0446862 0.392709 0.0835283 0.438637 0.00306913
0.0400859 0.0424802 0.396728 0.0808862 0.440397 0.00310154
0.0266771 0.026148 0.433216 0.0333803 0.471416 0.00442396
0.0191297 0.0176258 0.450069 0.0124373 0.480652 0.00591789
0.02224 0.0185927 0.418818 0.0153401 0.501097 0.00626734
0.0292926 0.0328584 0.382791 0.0444554 0.497612 0.00421419
0.0429287 0.08649 0.302264 0.129322 0.435001 0.00221934
0.0491121 0.133605 0.253797 0.18181 0.38034 0.00152488
0.0422956 0.084659 0.303572 0.127864 0.438012 0.0022151
0.0291197 0.0306438 0.381181 0.0435101 0.504095 0.00412994
0.0241051 0.0192811 0.402568 0.0163976 0.519166 0.0058641
0.0293573 0.018931 0.361005 0.0272 0.551739 0.00527095
0.0451063 0.143922 0.220801 0.090074 0.500812 0.00255977
0.0220027 0.790026 0.0183321 0.0572325 0.0917454 0.000151165
0.00989572 0.877618 0.00329606 0.0385787 0.0259811 1.98827e-05
0.0251869 0.765324 0.0237502 0.0612739 0.10793 0.000195447
0.0414881 0.121499 0.240328 0.0793762 0.518582 0.002759
0.0271919 0.0170339 0.369901 0.0237553 0.552326 0.00512658
0.0254981 0.0204485 0.400874 0.0206966 0.521216 0.00523813
0.0373514 0.0480422 0.355699 0.0722461 0.48472 0.00345497
0.0590074 0.149749 0.250913 0.171475 0.373788 0.0017762
0.0572907 0.140566 0.257369 0.169169 0.380283 0.00182252
0.0346191 0.0448438 0.365185 0.0671674 0.485385 0.00349943
0.0226623 0.018378 0.418677 0.0180489 0.509161 0.00520129
0.026177 0.0190535 0.379774 0.0209709 0.537509 0.00550301
0.0370459 0.064862 0.300873 0.0743101 0.516058 0.00327194
0.0505871 0.3375 0.133536 0.168422 0.304419 0.000953123
0.0433929 0.546876 0.0639626 0.168732 0.169385 0.000355402
0.0502465 0.330659 0.136209 0.168463 0.309154 0.000968087
0.0366696 0.0624704 0.302827 0.0731476 0.518768 0.00325637
0.0268335 0.0195864 0.377176 0.0212946 0.540886 0.00535187
0.0295336 0.0191123 0.362689 0.0271115 0.550338 0.00510289
0.044918 0.125311 0.238408 0.0951031 0.495189 0.00260047
0.0303008 0.724638 0.0297104 0.0862559 0.114499 0.000216904
0.0164579 0.838053 0.00754432 0.0659458 0.040489 4.05408e-05
0.0344331 0.6705 0.041802 0.0957389 0.146068 0.00030827
0.0403698 0.100856 0.260414 0.0812709 0.516587 0.00281367
0.0271051 0.0174448 0.370289 0.0231971 0.553051 0.00492486
0.0286093 0.0213296 0.370825 0.0284315 0.54387 0.00466815
0.0451145 0.102519 0.265043 0.110125 0.478831 0.00252981
0.0527657 0.540063 0.0734631 0.150229 0.184103 0.000492808
0.0532239 0.517004 0.0793261 0.15514 0.196109 0.000533831
0.0424472 0.091202 0.274235 0.104135 0.489518 0.00260344
0.0270573 0.01909 0.375305 0.0259878 0.546074 0.00454234
0.0298754 0.0196781 0.345682 0.0267133 0.567239 0.0049932
0.0427361 0.117778 0.231812 0.0895077 0.514948 0.00262464
0.0295807 0.70313 0.0315839 0.0875045 0.1299 0.000242642
0.0149478 0.833686 0.00711979 0.0651568 0.0427727 4.00395e-05
0.0297866 0.699849 0.0325708 0.0880717 0.132176 0.000249108
0.0422328 0.117866 0.235658 0.0884994 0.512897 0.00264422
0.0290491 0.0192161 0.358977 0.0262702 0.555259 0.00506333
0.0280052 0.0204352 0.381609 0.0234904 0.534208 0.00522896
0.0413304 0.0741188 0.30258 0.0858638 0.492829 0.00306756
0.0556831 0.404484 0.115549 0.172451 0.250167 0.000760366
0.0468518 0.57584 0.0590931 0.169383 0.145634 0.000307117
0.0533715 0.309735 0.150956 0.174994 0.309502 0.00102094
0.0356103 0.0555905 0.32437 0.069442 0.512037 0.00325931
0.0254228 0.0188274 0.387623 0.02002 0.538771 0.00495695
0.0308025 0.0235508 0.350546 0.0353693 0.5559 0.00429394
0.0478288 0.170703 0.199251 0.124194 0.460537 0.00192633
0.0232911 0.797022 0.0155897 0.069574 0.0740931 0.000110166
0.0243344 0.786562 0.0171174 0.0712364 0.0807894 0.000123571
0.0460092 0.144213 0.207887 0.116151 0.488946 0.00206905
0.0310311 0.0201877 0.337284 0.0326997 0.576975 0.00413439
0.0318947 0.0212073 0.334577 0.0299817 0.575047 0.00482429
0.0450816 0.144252 0.208797 0.0944119 0.506549 0.00240886
0.0209836 0.786102 0.0163896 0.0599624 0.090165 0.000135493
0.00865774 0.872668 0.00241456 0.040095 0.0225147 1.45713e-05
0.0211222 0.786249 0.0167668 0.0600877 0.0908975 0.000138198
0.044637 0.147637 0.212641 0.0939171 0.500628 0.00244635
0.0299907 0.0206085 0.357216 0.0288804 0.553438 0.00508316
0.026068 0.0210232 0.406341 0.0190993 0.512965 0.0056164
0.0348188 0.0376499 0.381751 0.0559325 0.483184 0.00386121
0.0544545 0.110474 0.287073 0.155268 0.393553 0.00194989
0.0605429 0.15224 0.24342 0.202236 0.344548 0.00138196
0.0466278 0.0845056 0.31331 0.13423 0.421889 0.00217644
0.0291242 0.0292024 0.397828 0.0428541 0.494448 0.00396019
0.0233645 0.0197616 0.413297 0.016996 0.516104 0.00517374
0.0314387 0.0273388 0.352441 0.0412477 0.545534 0.00415527
0.0484782 0.207234 0.177904 0.137923 0.432088 0.00166309
0.0158466 0.837933 0.00885919 0.0528033 0.0545615 6.48444e-05
0.0166384 0.83144 0.00975503 0.0495501 0.0620387 7.72746e-05
0.0471389 0.167116 0.186412 0.115227 0.488369 0.0019326
0.0331226 0.0213697 0.322444 0.0353575 0.588325 0.00405151
0.03158 0.0234908 0.357214 0.0309945 0.551295 0.00495224
0.0464821 0.118699 0.241637 0.110653 0.484069 0.00255178
0.038247 0.640951 0.041392 0.13369 0.13763 0.00027696
0.0229316 0.774332 0.0117456 0.116127 0.0514689 5.52114e-05
0.0385413 0.641981 0.0417295 0.133962 0.13756 0.000279876
0.0465416 0.122273 0.244649 0.111259 0.477274 0.00261248
0.0296021 0.0229664 0.37872 0.0293148 0.529682 0.00538096
0.0246519 0.0211696 0.427528 0.0161888 0.4932 0.00618263
0.0292185 0.0249433 0.433652 0.0307957 0.469801 0.00475804
0.0407968 0.0387931 0.406578 0.0735488 0.438306 0.00314348
0.045304 0.0428718 0.392407 0.0972445 0.423827 0.00261059
0.0348085 0.033391 0.419849 0.0603611 0.448819 0.00328332
0.0241518 0.0213797 0.446148 0.0235409 0.473786 0.00471335
0.0217882 0.021362 0.441189 0.0159972 0.488171 0.00548166
0.0325438 0.0312509 0.38239 0.0516739 0.501614 0.0041424
0.055726 0.176849 0.203891 0.190055 0.381641 0.00161068
0.0317339 0.740963 0.0217523 0.120865 0.0758691 0.000120299
0.0312159 0.738648 0.0239366 0.104805 0.0911879 0.000155821
0.0487038 0.14203 0.213992 0.129072 0.472561 0.00210362
0.0327357 0.0227247 0.340793 0.035351 0.569682 0.00425298
0.0302103 0.0278573 0.408754 0.032035 0.497127 0.00519833
0.0559675 0.0728947 0.322754 0.130266 0.42187 0.00281838
0.114086 0.23427 0.144165 0.309039 0.207725 0.000680997
0.133875 0.305716 0.0789346 0.371337 0.118628 0.000254624
0.11672 0.235902 0.14363 0.309356 0.20541 0.000680601
0.0574859 0.0748436 0.324004 0.132082 0.415763 0.0029016
0.0292589 0.0269689 0.418804 0.0300798 0.485307 0.00576854
0.024351 0.0216733 0.441137 0.0153791 0.47791 0.0067899
0.0268673 0.0221326 0.44395 0.0208928 0.469519 0.00557453
0.0328379 0.0260337 0.436041 0.0373595 0.460027 0.00408196
0.0342715 0.0266851 0.433626 0.0451625 0.456451 0.00356746
0.0283745 0.0232958 0.445677 0.0305809 0.463665 0.00415722
0.0220176 0.0202609 0.460095 0.0165795 0.466078 0.00536955
0.0215113 0.024101 0.467206 0.0181886 0.457624 0.0057405
0.041944 0.0381595 0.430564 0.0692735 0.422266 0.00403596
0.113965 0.113397 0.254354 0.25333 0.279052 0.0014609
0.148729 0.329457 0.0881696 0.324753 0.122109 0.000319506
0.114859 0.33384 0.105982 0.290145 0.166841 0.000487688
0.058462 0.0884097 0.288846 0.151851 0.420734 0.00240793
0.0309267 0.0256392 0.389702 0.0347938 0.520219 0.00459841
0.0293158 0.0339649 0.467958 0.034392 0.432141 0.00537149
0.0929194 0.0564498 0.404512 0.127194 0.325144 0.00288597
0.382382 0.0817208 0.181207 0.248984 0.115685 0.000592287
0.536784 0.0731318 0.0902694 0.254408 0.050594 0.000181749
0.392881 0.0819727 0.178214 0.246555 0.112313 0.000582622
0.0981905 0.0576163 0.402396 0.129235 0.319431 0.0029681
0.0297826 0.0317172 0.462694 0.0325703 0.434708 0.0060369
0.0254451 0.0230807 0.446851 0.0162934 0.46766 0.00726752
0.027518 0.0216363 0.428081 0.0193665 0.483527 0.00617143
0.0315072 0.0238397 0.412904 0.0296991 0.49012 0.0046981
0.0315886 0.0242226 0.410171 0.0339536 0.491883 0.00417086
0.0271465 0.0215602 0.424742 0.0243257 0.489738 0.00473803
0.0226974 0.0208555 0.451716 0.0161432 0.471548 0.00581677
0.0222419 0.0279373 0.48737 0.0232278 0.429228 0.00585491
0.0729306 0.0492616 0.468376 0.0857671 0.330384 0.00370437
0.366347 0.0795888 0.233701 0.203726 0.132138 0.000910358
0.54939 0.0876845 0.0928126 0.227938 0.0506679 0.000205447
0.377364 0.105863 0.157614 0.262955 0.109198 0.000508631
0.0929551 0.0603409 0.374659 0.146163 0.335578 0.00258644
0.0293717 0.0301955 0.44953 0.0347773 0.457859 0.00489376
0.0290507 0.0393063 0.506464 0.0369363 0.387582 0.00541745
0.147557 0.0584266 0.441239 0.108949 0.251934 0.00276645
0.73647 0.0367958 0.105017 0.0880159 0.0319305 0.000242686
0.851913 0.0186954 0.0366173 0.0639445 0.00748601 4.28351e-05
0.744111 0.0363603 0.102838 0.0864216 0.0306745 0.000237161
0.158297 0.0593117 0.435071 0.110356 0.246079 0.00282775
0.0303482 0.0358144 0.490999 0.0354476 0.4002 0.00612177
0.0271195 0.0242272 0.447654 0.0174692 0.462618 0.00751702
0.0289151 0.0217017 0.411163 0.0202389 0.496979 0.00646593
0.0333882 0.0243002 0.385214 0.0294419 0.514406 0.00497685
0.0332146 0.0253152 0.379919 0.0328478 0.519279 0.00443575
0.0282205 0.0217289 0.400081 0.0242239 0.511964 0.00500473
0.0246311 0.0213906 0.44021 0.0173694 0.478872 0.00602226
0.0225954 0.0312753 0.498157 0.0282943 0.411162 0.0058511
0.115398 0.0581174 0.478285 0.0901524 0.26816 0.00337065
0.69701 0.0492572 0.132651 0.0866232 0.0411727 0.00036662
0.846212 0.023983 0.0401267 0.0645163 0.00871482 5.27403e-05
0.723168 0.0412948 0.101387 0.100658 0.0342835 0.000236684
0.144173 0.0560046 0.421584 0.120556 0.26821 0.00257816
0.0285349 0.0342763 0.490429 0.0352384 0.414021 0.00503161
0.0380088 0.027605 0.392145 0.0335363 0.505241 0.00572544
0.0560928 0.119955 0.273455 0.0979411 0.459389 0.00313791
0.0495059 0.633105 0.0570992 0.107626 0.159512 0.000463028
0.0296818 0.79818 0.0180467 0.081535 0.0687257 0.000115911
0.0489794 0.641467 0.0553972 0.106293 0.156521 0.000452826
0.0564316 0.127396 0.269899 0.0995379 0.454355 0.00318642
0.0343839 0.029124 0.406887 0.0325008 0.488504 0.00627767
0.0246383 0.027855 0.466024 0.0187747 0.443473 0.00736304
0.0252779 0.0318073 0.500145 0.0262331 0.400364 0.00606566
0.0352048 0.038585 0.512207 0.0444508 0.363159 0.00444098
0.0397868 0.0390563 0.51407 0.0518705 0.353144 0.00388105
0.0297799 0.0324536 0.51311 0.0362531 0.380999 0.0045306
0.0235243 0.0262034 0.484215 0.0216362 0.430626 0.00573285
0.030392 0.0229857 0.41904 0.0273681 0.491628 0.00586226
0.0551112 0.0925867 0.289485 0.0822321 0.489024 0.00367107
0.0644708 0.563322 0.0741059 0.110413 0.201363 0.000687322
0.0380598 0.779574 0.0211692 0.0866552 0.0754073 0.000142722
0.0553374 0.615989 0.0609976 0.123394 0.153846 0.000453017
0.0540604 0.117446 0.290909 0.107789 0.439255 0.0029315
0.0332001 0.0271666 0.418311 0.0317791 0.489411 0.00531313
0.0330383 0.0281391 0.433914 0.0311751 0.468901 0.00565068
0.053067 0.0781727 0.343126 0.11001 0.420068 0.00322457
0.0824283 0.299368 0.155317 0.243117 0.231117 0.000886211
0.0813177 0.440634 0.0830953 0.268058 0.137289 0.000351697
0.082684 0.306788 0.152224 0.242528 0.228745 0.000875664
0.0536849 0.08178 0.33883 0.111925 0.418744 0.00328871
0.030771 0.0287728 0.437406 0.0298293 0.463486 0.00617023
0.0235679 0.0259857 0.467543 0.0173595 0.446369 0.00713347
0.0244492 0.0299834 0.481132 0.0250472 0.423679 0.00581999
0.0310735 0.0364343 0.480725 0.0453569 0.3998 0.0042349
0.0334011 0.0373315 0.478835 0.0546241 0.393044 0.00369141
0.0270334 0.0310529 0.483453 0.0368081 0.414276 0.00432439
0.0225621 0.0241742 0.471581 0.0200048 0.44794 0.00555885
0.0275249 0.0223748 0.432837 0.0226417 0.484743 0.00585064
0.0465429 0.0605899 0.346323 0.075486 0.476067 0.00396309
0.080839 0.273119 0.174125 0.200588 0.287273 0.00128567
0.0989417 0.444095 0.0833347 0.248333 0.139498 0.000391883
0.106622 0.297811 0.147704 0.260567 0.202309 0.000772313
0.0568308 0.0788481 0.355006 0.126765 0.390703 0.00290552
0.0294325 0.0282015 0.459399 0.0313172 0.451001 0.0051469
0.0272665 0.0291219 0.494446 0.0290339 0.413845 0.00543674
0.065329 0.0506409 0.434177 0.111918 0.339997 0.00310981
0.202108 0.0997546 0.246842 0.283127 0.177019 0.000926849
0.274966 0.119477 0.157332 0.348881 0.108916 0.000410147
0.202769 0.101509 0.244777 0.284204 0.177028 0.000926536
0.0665444 0.0515538 0.42847 0.113473 0.342369 0.00317586
0.0265289 0.0282295 0.482059 0.0275417 0.425049 0.00588164
0.0222971 0.024567 0.471886 0.0162911 0.446629 0.0066814
0.024352 0.0293326 0.457326 0.0264175 0.449121 0.00529107
0.0301559 0.0401374 0.436066 0.0542097 0.435294 0.0037053
0.0314522 0.0439335 0.426886 0.0682223 0.429062 0.00317327
0.0266585 0.0338601 0.443219 0.0441069 0.447311 0.00381833
0.0217897 0.0235293 0.456738 0.0203412 0.465309 0.00515295
0.0241376 0.021378 0.454618 0.0180045 0.470759 0.00572314
0.0364985 0.0376333 0.428331 0.0600442 0.438366 0.00422714
0.10452 0.0946373 0.308089 0.222914 0.28224 0.00174747
0.30351 0.130353 0.156138 0.309231 0.115365 0.000482011
0.300282 0.103308 0.201926 0.274484 0.132668 0.000681506
0.0807622 0.0535925 0.434282 0.132356 0.306008 0.0026712
0.0251641 0.0298196 0.517363 0.0314614 0.395474 0.00481034
0.0231882 0.0303449 0.543506 0.0283407 0.367322 0.00514512
0.102467 0.0442439 0.490789 0.100288 0.262817 0.00279111
0.560918 0.0443146 0.180289 0.149092 0.0635173 0.000436415
0.729345 0.0291975 0.0778472 0.130745 0.0217778 0.000110623
0.56036 0.0445166 0.180596 0.149761 0.0643694 0.000441296
0.104785 0.0440204 0.484116 0.100762 0.267299 0.00284125
0.0229892 0.0283698 0.520311 0.0270421 0.390677 0.00548001
0.0218473 0.0245064 0.481195 0.0170892 0.438956 0.00610202
0.0267232 0.0323599 0.446738 0.0369945 0.447653 0.00454655
0.0404931 0.0542668 0.396882 0.0945236 0.414127 0.00284795
0.0442946 0.0647465 0.374146 0.126015 0.394699 0.00229946
0.0349734 0.0447026 0.411655 0.0780427 0.430066 0.00301462
0.0227757 0.026007 0.454136 0.0279771 0.459931 0.0045452
0.0217815 0.0214673 0.47837 0.0162095 0.450945 0.00545916
0.0301998 0.0307008 0.497636 0.0460152 0.393981 0.00427636
0.159553 0.052753 0.397448 0.171588 0.226306 0.00182126
0.706033 0.0366163 0.0966564 0.128382 0.0319283 0.000186145
0.69917 0.0365915 0.113574 0.114418 0.0347878 0.00023318
0.128671 0.0471693 0.477953 0.11947 0.232724 0.00230023
0.022472 0.0315161 0.561696 0.0326023 0.351411 0.00441791
0.0211963 0.030512 0.562339 0.0280864 0.349172 0.00496239
0.124665 0.0436787 0.504344 0.0938378 0.232391 0.0025834
0.7232 0.0287472 0.119834 0.0866098 0.0294178 0.000222758
0.849436 0.0140926 0.0379839 0.0628442 0.00626127 3.49024e-05
0.721755 0.0288443 0.121193 0.0869548 0.0302334 0.000227748
0.126821 0.0430421 0.49874 0.0931951 0.237459 0.00261603
0.0208689 0.0285816 0.53924 0.0271946 0.373487 0.00516281
0.0217856 0.0255547 0.496592 0.0198858 0.422064 0.00556943
0.0368231 0.0379027 0.453513 0.0635579 0.402518 0.00374135
0.092967 0.0707774 0.351435 0.184046 0.304517 0.00181021
0.122336 0.0851567 0.30033 0.24251 0.256904 0.00124885
0.0733407 0.0584266 0.379914 0.159487 0.331605 0.00203663
0.0290826 0.0308432 0.467754 0.0485022 0.418078 0.00386312
0.0204308 0.0228029 0.501295 0.0173632 0.427712 0.00515947
0.0267293 0.0299699 0.533828 0.0387615 0.367988 0.00424595
0.185592 0.0477124 0.434189 0.137291 0.199727 0.00180928
0.814557 0.0214601 0.0662695 0.0689754 0.0141939 9.62729e-05
0.805706 0.0226118 0.0744583 0.0670108 0.0155358 0.000112785
0.151722 0.0466719 0.482593 0.117525 0.20625 0.00206105
0.0214407 0.0318079 0.575148 0.0337877 0.337255 0.00416337
0.0202959 0.0286132 0.550486 0.0259456 0.363078 0.00505996
0.101927 0.0420738 0.500237 0.0955708 0.257114 0.00271833
0.603276 0.0401785 0.162657 0.13473 0.0531432 0.000356508
0.771 0.024975 0.0615123 0.111894 0.0154682 7.44748e-05
0.598463 0.0401879 0.165726 0.135405 0.0547573 0.000366244
0.101636 0.0414132 0.498488 0.0942576 0.261494 0.00273666
0.0199482 0.0277353 0.537945 0.02549 0.377129 0.00510864
0.0212226 0.0270568 0.51589 0.023703 0.399734 0.00522538
0.0649021 0.0425136 0.466906 0.0941686 0.328653 0.00306326
0.297101 0.069665 0.260072 0.225484 0.151765 0.000867443
0.432059 0.0696353 0.165844 0.249127 0.0893044 0.000393132
0.22935 0.0622438 0.30854 0.217615 0.18588 0.00110755
0.0493529 0.0358574 0.487069 0.0752814 0.349586 0.00326203
0.0196607 0.0245614 0.521541 0.0201129 0.40456 0.00496391
0.0236134 0.0294926 0.53914 0.0348665 0.368522 0.00434526
0.151904 0.0486357 0.446558 0.135398 0.221258 0.0019968
