0.0142019 0.0234402 0.442833 0.0198743 0.282503 0.217956
0.0121585 0.0238091 0.433921 0.0175194 0.253777 0.25368
0.0986185 0.0381248 0.470558 0.0712805 0.186726 0.133417
0.77946 0.0220521 0.0902815 0.0557817 0.0149502 0.00666943
0.86684 0.00912695 0.022513 0.0396058 0.00227449 0.000663639
0.778862 0.0222889 0.0908049 0.0561502 0.0151736 0.00675872
0.100964 0.03832 0.465832 0.0716894 0.187818 0.134181
0.0110137 0.022625 0.416173 0.017189 0.263715 0.262553
0.015278 0.0189073 0.368932 0.0114445 0.290527 0.284376
0.024185 0.0262605 0.403854 0.0343311 0.30854 0.195336
0.0759262 0.042766 0.388743 0.119904 0.268369 0.100536
0.118145 0.0495048 0.352681 0.172167 0.234799 0.0697203
0.0632684 0.0393024 0.398936 0.10662 0.280594 0.107492
0.0206609 0.0241476 0.404964 0.0289527 0.314267 0.19933
0.0149943 0.0183741 0.378981 0.0105328 0.295023 0.272682
0.012209 0.0252619 0.438969 0.0220088 0.266053 0.232386
0.130792 0.041846 0.453925 0.101262 0.168084 0.105046
0.828801 0.0155174 0.0571075 0.0502474 0.00752307 0.00319097
0.8262 0.0154321 0.0590415 0.0506639 0.00795961 0.00328775
0.117524 0.0382658 0.470354 0.0949604 0.175524 0.105273
0.0121502 0.0244477 0.466976 0.0198788 0.264627 0.211164
0.0118966 0.0224168 0.42357 0.0157148 0.258693 0.25971
0.0787958 0.0358701 0.469729 0.0652319 0.203753 0.142659
0.664103 0.0323411 0.144493 0.0870547 0.0335225 0.0138429
0.8081 0.0168285 0.0511735 0.0696686 0.00846636 0.00238183
0.662254 0.0325598 0.145618 0.0873252 0.0340025 0.0140085
0.0795038 0.0358743 0.467784 0.0651151 0.205029 0.142855
0.0111578 0.0220014 0.415639 0.0156197 0.265203 0.26197
0.013959 0.0208984 0.394495 0.0136963 0.278498 0.268898
0.0463695 0.0331688 0.439106 0.0576687 0.256422 0.162085
0.311979 0.053221 0.289335 0.165385 0.12549 0.0453569
0.518332 0.046518 0.167728 0.171765 0.063665 0.0171689
0.252071 0.0514713 0.32468 0.161672 0.147716 0.0545795
0.0380294 0.0305824 0.441715 0.0496845 0.267022 0.167816
0.0140194 0.020075 0.401577 0.0122923 0.284636 0.258839
0.0117401 0.0246806 0.439824 0.0205649 0.267877 0.230864
0.115127 0.040598 0.456009 0.0965138 0.180562 0.110452
0.793163 0.0207277 0.0714651 0.0664759 0.0122259 0.00477612
0.787974 0.0207952 0.0746992 0.0677642 0.0130557 0.00500181
0.104281 0.037397 0.469344 0.090785 0.187559 0.110617
0.0116691 0.0233795 0.45978 0.0183498 0.269296 0.21442
0.012831 0.0195051 0.390756 0.0125974 0.27524 0.277491
0.0406905 0.0298108 0.449124 0.049415 0.254268 0.16967
0.236967 0.0470743 0.345725 0.155218 0.148175 0.0570166
0.428787 0.0455021 0.220909 0.181969 0.0831055 0.0236767
0.23582 0.0469591 0.346894 0.154714 0.148828 0.05711
0.0397062 0.0297034 0.450811 0.0490238 0.255081 0.168961
0.0136809 0.0201437 0.396066 0.0128146 0.27446 0.272242
0.0108319 0.0223043 0.41253 0.0159096 0.267164 0.262526
0.0829005 0.0378893 0.458288 0.0694703 0.20726 0.140851
0.691191 0.0325401 0.125844 0.0846191 0.0298416 0.0118642
0.821031 0.0172169 0.0436579 0.0662412 0.00748487 0.00203643
0.641785 0.0372122 0.152036 0.0928438 0.039608 0.0158077
0.0707359 0.0356208 0.461502 0.061921 0.219854 0.147217
0.0112151 0.0212434 0.416331 0.0141562 0.275253 0.253869
0.0131883 0.0223984 0.419803 0.0168349 0.280214 0.241047
0.0739893 0.0370006 0.444539 0.0827199 0.227537 0.132372
0.539318 0.0460465 0.177893 0.143768 0.060983 0.0218506
0.520809 0.0460282 0.187691 0.14734 0.0651272 0.0231663
0.0680031 0.0343107 0.452301 0.0777247 0.233925 0.132023
0.0120708 0.0205484 0.428533 0.0148102 0.288036 0.229547
0.013073 0.0162496 0.351038 0.00983276 0.291507 0.302887
0.0214655 0.0226175 0.405774 0.0272549 0.30573 0.205903
0.0541494 0.0339008 0.417165 0.0933083 0.282526 0.112102
0.0878452 0.0395025 0.3902 0.144187 0.253835 0.0785825
0.054115 0.0336853 0.418282 0.0927732 0.282708 0.111743
0.0202295 0.0225326 0.410583 0.0268269 0.305676 0.20352
0.0143298 0.0176943 0.368887 0.0103075 0.285948 0.289878
0.00997675 0.0222436 0.412185 0.0163434 0.264224 0.266497
0.0965183 0.0385521 0.465126 0.0685434 0.192299 0.137421
0.776398 0.0234438 0.0939475 0.0540013 0.016732 0.00743016
0.867223 0.0104528 0.0267788 0.0382271 0.00312442 0.000920894
0.746757 0.0278333 0.110451 0.059443 0.0219944 0.00966851
0.0842571 0.0365995 0.467365 0.0618727 0.204638 0.143859
0.00987413 0.0210384 0.414263 0.0145665 0.273623 0.258709
0.0144751 0.0193233 0.389357 0.01259 0.295253 0.259895
0.0352593 0.0293379 0.421304 0.0510371 0.290716 0.168447
0.134419 0.0481329 0.360757 0.155112 0.218122 0.0820687
0.126795 0.0466824 0.3665 0.152582 0.222514 0.0835241
0.0334049 0.0273146 0.423562 0.0475283 0.295985 0.167817
0.0125772 0.0170876 0.387395 0.0108577 0.308099 0.253501
0.0127786 0.0136868 0.318816 0.00812467 0.299208 0.328642
0.0160116 0.0171775 0.363641 0.01398 0.333943 0.239452
0.0225016 0.0222037 0.398 0.0337177 0.358254 0.155739
0.025519 0.0250366 0.405105 0.0503382 0.36184 0.125981
0.0225043 0.0220462 0.399342 0.0335085 0.358297 0.154925
0.0151467 0.0170993 0.369754 0.0136179 0.334312 0.235224
0.0135925 0.0153606 0.34229 0.00865959 0.296083 0.308949
0.0115271 0.0203395 0.389117 0.01475 0.277487 0.277759
0.0752315 0.0358894 0.447747 0.0686471 0.223765 0.148264
0.608911 0.0382498 0.163958 0.115299 0.0491515 0.0183432
0.766138 0.0231547 0.0693457 0.102102 0.0166163 0.00428085
0.55554 0.0423461 0.19172 0.121802 0.0613486 0.0232332
0.0652353 0.0338829 0.449926 0.061219 0.234639 0.154521
0.0111311 0.01912 0.391152 0.013069 0.286462 0.270463
0.0139889 0.0164084 0.359611 0.00961231 0.308292 0.280504
0.0199591 0.0218198 0.387533 0.0239976 0.335001 0.204387
0.0349711 0.0316002 0.395742 0.0650601 0.332681 0.138318
0.0332862 0.0306434 0.397228 0.0628905 0.334914 0.139152
0.0193236 0.0204491 0.387102 0.0222952 0.338593 0.203934
0.0123822 0.0141121 0.351908 0.00808264 0.320275 0.278944
0.0123738 0.0124341 0.302432 0.00739639 0.299502 0.345167
0.0142596 0.0145294 0.343016 0.00937655 0.339933 0.260014
0.0161513 0.0170784 0.380833 0.0153774 0.377617 0.179713
0.0171432 0.0179727 0.393809 0.0199813 0.390513 0.151063
0.0160423 0.0169352 0.381978 0.0152481 0.378153 0.178657
0.0138997 0.0143984 0.348012 0.00911612 0.342376 0.254477
0.0129523 0.0135952 0.320997 0.00779222 0.30645 0.321843
0.0147027 0.0176452 0.349731 0.0132527 0.308032 0.287045
0.0435143 0.0328582 0.389307 0.070953 0.300481 0.162107
0.186374 0.0625006 0.269626 0.256062 0.183052 0.0495859
0.268726 0.0705099 0.186446 0.337926 0.121898 0.0231725
0.164766 0.0592129 0.28793 0.241495 0.197913 0.0556402
0.0383004 0.0302157 0.392903 0.061497 0.307794 0.168207
0.0139401 0.016577 0.353771 0.0117236 0.314878 0.279833
0.0133719 0.0142305 0.336228 0.00807093 0.320386 0.294527
0.0166983 0.0174726 0.363547 0.0134774 0.352507 0.226216
0.0216594 0.0220204 0.384289 0.0264963 0.372832 0.168686
0.0210537 0.0215192 0.384731 0.0255628 0.373622 0.169124
0.015914 0.0164757 0.363366 0.0125035 0.354128 0.226224
0.0120525 0.0124174 0.331601 0.00680411 0.324751 0.295694
0.0124341 0.0123738 0.299502 0.00739639 0.302432 0.345167
0.0145294 0.0142596 0.339933 0.00937655 0.343016 0.260014
0.0170784 0.0161513 0.377617 0.0153774 0.380833 0.179713
0.0179727 0.0171432 0.390513 0.0199813 0.393809 0.151063
0.0169352 0.0160423 0.378153 0.0152481 0.381978 0.178657
0.0143984 0.0138997 0.342376 0.00911612 0.348012 0.254477
0.0135952 0.0129523 0.30645 0.00779222 0.320997 0.321843
0.0176452 0.0147027 0.308032 0.0132527 0.349731 0.287045
0.0328582 0.0435143 0.300481 0.070953 0.389307 0.162107
0.0625006 0.186374 0.183052 0.256062 0.269626 0.0495859
0.0705099 0.268726 0.121898 0.337926 0.186446 0.0231725
0.0592129 0.164766 0.197913 0.241495 0.28793 0.0556402
0.0302157 0.0383004 0.307794 0.061497 0.392903 0.168207
0.016577 0.0139401 0.314878 0.0117236 0.353771 0.279833
0.0142305 0.0133719 0.320386 0.00807093 0.336228 0.294527
0.0174726 0.0166983 0.352507 0.0134774 0.363547 0.226216
0.0220204 0.0216594 0.372832 0.0264963 0.384289 0.168686
0.0215192 0.0210537 0.373622 0.0255628 0.384731 0.169124
0.0164757 0.015914 0.354128 0.0125035 0.363366 0.226224
0.0124174 0.0120525 0.324751 0.00680411 0.331601 0.295694
0.0136868 0.0127786 0.299208 0.00812467 0.318816 0.328642
0.0171775 0.0160116 0.333943 0.01398 0.363641 0.239452
0.0222037 0.0225016 0.358254 0.0337177 0.398 0.155739
0.0250366 0.025519 0.36184 0.0503382 0.405105 0.125981
0.0220462 0.0225043 0.358297 0.0335085 0.399342 0.154925
0.0170993 0.0151467 0.334312 0.0136179 0.369754 0.235224
0.0153606 0.0135925 0.296083 0.00865959 0.34229 0.308949
0.0203395 0.0115271 0.277487 0.01475 0.389117 0.277759
0.0358894 0.0752315 0.223765 0.0686471 0.447747 0.148264
0.0382498 0.608911 0.0491515 0.115299 0.163958 0.0183432
0.0231547 0.766138 0.0166163 0.102102 0.0693457 0.00428085
0.0423461 0.55554 0.0613486 0.121802 0.19172 0.0232332
0.0338829 0.0652353 0.234639 0.061219 0.449926 0.154521
0.01912 0.0111311 0.286462 0.013069 0.391152 0.270463
0.0164084 0.0139889 0.308292 0.00961231 0.359611 0.280504
0.0218198 0.0199591 0.335001 0.0239976 0.387533 0.204387
0.0316002 0.0349711 0.332681 0.0650601 0.395742 0.138318
0.0306434 0.0332862 0.334914 0.0628905 0.397228 0.139152
0.0204491 0.0193236 0.338593 0.0222952 0.387102 0.203934
0.0141121 0.0123822 0.320275 0.00808264 0.351908 0.278944
0.0162496 0.013073 0.291507 0.00983276 0.351038 0.302887
0.0226175 0.0214655 0.30573 0.0272549 0.405774 0.205903
0.0339008 0.0541494 0.282526 0.0933083 0.417165 0.112102
0.0395025 0.0878452 0.253835 0.144187 0.3902 0.0785825
0.0336853 0.054115 0.282708 0.0927732 0.418282 0.111743
0.0225326 0.0202295 0.305676 0.0268269 0.410583 0.20352
0.0176943 0.0143298 0.285948 0.0103075 0.368887 0.289878
0.0222436 0.00997675 0.264224 0.0163434 0.412185 0.266497
0.0385521 0.0965183 0.192299 0.0685434 0.465126 0.137421
0.0234438 0.776398 0.016732 0.0540013 0.0939475 0.00743016
0.0104528 0.867223 0.00312442 0.0382271 0.0267788 0.000920894
0.0278333 0.746757 0.0219944 0.059443 0.110451 0.00966851
0.0365995 0.0842571 0.204638 0.0618727 0.467365 0.143859
0.0210384 0.00987413 0.273623 0.0145665 0.414263 0.258709
0.0193233 0.0144751 0.295253 0.01259 0.389357 0.259895
0.0293379 0.0352593 0.290716 0.0510371 0.421304 0.168447
0.0481329 0.134419 0.218122 0.155112 0.360757 0.0820687
0.0466824 0.126795 0.222514 0.152582 0.3665 0.0835241
0.0273146 0.0334049 0.295985 0.0475283 0.423562 0.167817
0.0170876 0.0125772 0.308099 0.0108577 0.387395 0.253501
0.0195051 0.012831 0.27524 0.0125974 0.390756 0.277491
0.0298108 0.0406905 0.254268 0.049415 0.449124 0.16967
0.0470743 0.236967 0.148175 0.155218 0.345725 0.0570166
0.0455021 0.428787 0.0831055 0.181969 0.220909 0.0236767
0.0469591 0.23582 0.148828 0.154714 0.346894 0.05711
0.0297034 0.0397062 0.255081 0.0490238 0.450811 0.168961
0.0201437 0.0136809 0.27446 0.0128146 0.396066 0.272242
0.0223043 0.0108319 0.267164 0.0159096 0.41253 0.262526
0.0378893 0.0829005 0.20726 0.0694703 0.458288 0.140851
0.0325401 0.691191 0.0298416 0.0846191 0.125844 0.0118642
0.0172169 0.821031 0.00748487 0.0662412 0.0436579 0.00203643
0.0372122 0.641785 0.039608 0.0928438 0.152036 0.0158077
0.0356208 0.0707359 0.219854 0.061921 0.461502 0.147217
0.0212434 0.0112151 0.275253 0.0141562 0.416331 0.253869
0.0223984 0.0131883 0.280214 0.0168349 0.419803 0.241047
0.0370006 0.0739893 0.227537 0.0827199 0.444539 0.132372
0.0460465 0.539318 0.060983 0.143768 0.177893 0.0218506
0.0460282 0.520809 0.0651272 0.14734 0.187691 0.0231663
0.0343107 0.0680031 0.233925 0.0777247 0.452301 0.132023
0.0205484 0.0120708 0.288036 0.0148102 0.428533 0.229547
0.0224168 0.0118966 0.258693 0.0157148 0.42357 0.25971
0.0358701 0.0787958 0.203753 0.0652319 0.469729 0.142659
0.0323411 0.664103 0.0335225 0.0870547 0.144493 0.0138429
0.0168285 0.8081 0.00846636 0.0696686 0.0511735 0.00238183
0.0325598 0.662254 0.0340025 0.0873252 0.145618 0.0140085
0.0358743 0.0795038 0.205029 0.0651151 0.467784 0.142855
0.0220014 0.0111578 0.265203 0.0156197 0.415639 0.26197
0.0208984 0.013959 0.278498 0.0136963 0.394495 0.268898
0.0331688 0.0463695 0.256422 0.0576687 0.439106 0.162085
0.053221 0.311979 0.12549 0.165385 0.289335 0.0453569
0.046518 0.518332 0.063665 0.171765 0.167728 0.0171689
0.0514713 0.252071 0.147716 0.161672 0.32468 0.0545795
0.0305824 0.0380294 0.267022 0.0496845 0.441715 0.167816
0.020075 0.0140194 0.284636 0.0122923 0.401577 0.258839
0.0246806 0.0117401 0.267877 0.0205649 0.439824 0.230864
0.040598 0.115127 0.180562 0.0965138 0.456009 0.110452
0.0207277 0.793163 0.0122259 0.0664759 0.0714651 0.00477612
0.0207952 0.787974 0.0130557 0.0677642 0.0746992 0.00500181
0.037397 0.104281 0.187559 0.090785 0.469344 0.110617
0.0233795 0.0116691 0.269296 0.0183498 0.45978 0.21442
0.0238091 0.0121585 0.253777 0.0175194 0.433921 0.25368
0.0381248 0.0986185 0.186726 0.0712805 0.470558 0.133417
0.0220521 0.77946 0.0149502 0.0557817 0.0902815 0.00666943
0.00912695 0.86684 0.00227449 0.0396058 0.022513 0.000663639
0.0222889 0.778862 0.0151736 0.0561502 0.0908049 0.00675872
0.03832 0.100964 0.187818 0.0716894 0.465832 0.134181
0.022625 0.0110137 0.263715 0.017189 0.416173 0.262553
0.0189073 0.015278 0.290527 0.0114445 0.368932 0.284376
0.0262605 0.024185 0.30854 0.0343311 0.403854 0.195336
0.042766 0.0759262 0.268369 0.119904 0.388743 0.100536
0.0495048 0.118145 0.234799 0.172167 0.352681 0.0697203
0.0393024 0.0632684 0.280594 0.10662 0.398936 0.107492
0.0241476 0.0206609 0.314267 0.0289527 0.404964 0.19933
0.0183741 0.0149943 0.295023 0.0105328 0.378981 0.272682
0.0252619 0.012209 0.266053 0.0220088 0.438969 0.232386
0.041846 0.130792 0.168084 0.101262 0.453925 0.105046
0.0155174 0.828801 0.00752307 0.0502474 0.0571075 0.00319097
0.0154321 0.8262 0.00795961 0.0506639 0.0590415 0.00328775
0.0382658 0.117524 0.175524 0.0949604 0.470354 0.105273
0.0244477 0.0121502 0.264627 0.0198788 0.466976 0.211164
0.0230249 0.0140697 0.269605 0.017421 0.414044 0.258911
0.0381715 0.0814515 0.215992 0.0809523 0.445361 0.139607
0.0391162 0.615941 0.0417365 0.132708 0.146128 0.0147513
0.0235656 0.755238 0.0124571 0.124181 0.0562879 0.00285583
0.0395664 0.615769 0.0418777 0.133557 0.145714 0.0148032
0.0386792 0.0837914 0.216353 0.0822716 0.439475 0.141053
0.0216847 0.0132548 0.276236 0.0169632 0.392844 0.273554
0.0171207 0.0150778 0.297142 0.0100354 0.343553 0.305809
0.0207506 0.0173206 0.33419 0.0181517 0.36796 0.231446
0.0292496 0.0278218 0.350121 0.0480405 0.389778 0.150537
0.0334578 0.0315937 0.349353 0.0693992 0.391699 0.122868
0.0273442 0.0258308 0.353301 0.0424292 0.391207 0.154959
0.0193017 0.0158241 0.336031 0.0157187 0.369205 0.233485
0.0167828 0.014963 0.301561 0.00944454 0.354249 0.292886
0.0241161 0.0145715 0.280671 0.0218237 0.412976 0.243591
0.0441089 0.110538 0.196675 0.119179 0.421619 0.111764
0.0341474 0.711981 0.0227256 0.121608 0.089326 0.00734995
0.0338327 0.704344 0.0241016 0.123959 0.0934643 0.00767762
0.0400101 0.0988727 0.204846 0.111784 0.437663 0.111378
0.0234402 0.0142019 0.282503 0.0198743 0.442833 0.217956
0.0208448 0.0176381 0.304793 0.0170085 0.36977 0.269046
0.0417547 0.0503852 0.288855 0.0904865 0.380632 0.152162
0.100266 0.198914 0.151355 0.300449 0.21962 0.0373256
0.123036 0.261087 0.0867882 0.392319 0.130221 0.0137467
0.103115 0.200205 0.150227 0.301701 0.216479 0.0369896
0.0430328 0.0519169 0.287945 0.0927013 0.374516 0.154213
0.0199675 0.0170905 0.30168 0.0166163 0.352404 0.288143
0.0160589 0.0146247 0.297373 0.00954449 0.322658 0.328331
0.0180554 0.0153116 0.328252 0.0121643 0.349713 0.264041
0.0226775 0.0184462 0.357314 0.0218921 0.383021 0.189035
0.0244076 0.0195071 0.366541 0.0280191 0.394347 0.162599
0.0216386 0.017663 0.357461 0.0199892 0.382872 0.192216
0.0169165 0.0144103 0.329179 0.0109644 0.351205 0.264699
0.0159648 0.0147488 0.303366 0.00921438 0.332185 0.314272
0.0217695 0.0189932 0.310507 0.0215749 0.367511 0.258342
0.0571585 0.0703321 0.266008 0.141013 0.35011 0.122336
0.145231 0.27481 0.101526 0.318728 0.148341 0.0220868
0.139384 0.264755 0.106198 0.32254 0.155051 0.0230137
0.0509331 0.062606 0.275554 0.13213 0.364671 0.121438
0.0209665 0.0182422 0.321404 0.0197676 0.392783 0.229052
0.0182325 0.0214511 0.346767 0.0175786 0.319852 0.27726
0.0620324 0.0397778 0.369098 0.0869101 0.291818 0.157714
0.335683 0.0707427 0.199452 0.245964 0.124269 0.0338444
0.503951 0.0642094 0.101853 0.268953 0.0558744 0.0101028
0.346703 0.0712247 0.195459 0.244252 0.120164 0.0329852
0.0651183 0.0410521 0.366344 0.0893448 0.285842 0.159774
0.0177484 0.0204595 0.332181 0.0173193 0.310519 0.299345
0.0161562 0.0147767 0.293664 0.00978529 0.308494 0.346113
0.0175721 0.0141424 0.306011 0.0109213 0.349651 0.288199
0.0212518 0.0158665 0.327174 0.0164352 0.39426 0.215096
0.0217759 0.0164586 0.335045 0.0196348 0.411255 0.188546
0.0206223 0.0153569 0.326995 0.0153926 0.393557 0.217716
0.0164659 0.0135854 0.307734 0.0101145 0.350663 0.2879
0.0162389 0.0150113 0.302033 0.00952761 0.3159 0.331432
0.0189265 0.0235689 0.345762 0.0227167 0.320127 0.269014
0.0935276 0.0519881 0.344324 0.131836 0.260189 0.127448
0.507757 0.0787325 0.118853 0.220194 0.0671672 0.0168246
0.490633 0.0772574 0.125615 0.226327 0.0719931 0.0178373
0.0821461 0.0463989 0.35671 0.12327 0.274225 0.126971
0.0180268 0.0228219 0.367455 0.0206427 0.337172 0.237745
0.0160227 0.0242559 0.37573 0.018705 0.287223 0.280663
0.0938133 0.0414013 0.41436 0.0757655 0.228676 0.155733
0.713086 0.0363843 0.117196 0.0866649 0.0335443 0.013891
0.844429 0.0188288 0.0413742 0.0656066 0.008079 0.00236075
0.720452 0.0360049 0.114294 0.0852322 0.0320528 0.0134429
0.0990824 0.0427091 0.409848 0.0779239 0.223035 0.157407
0.0152652 0.022786 0.354001 0.0186002 0.284186 0.304065
0.0171991 0.015018 0.289865 0.0101434 0.301532 0.355674
0.0176882 0.0134369 0.288265 0.011106 0.355375 0.300504
0.0224015 0.014925 0.2995 0.0161166 0.409133 0.227478
0.0221988 0.0159685 0.304476 0.0188052 0.430003 0.200648
0.0217742 0.014379 0.29976 0.015209 0.408105 0.229939
0.0167338 0.0130335 0.290851 0.0104111 0.355657 0.299721
0.0168827 0.0153739 0.300061 0.00989015 0.30766 0.340713
0.0171154 0.0267482 0.370227 0.0242513 0.289769 0.273234
0.131428 0.0505867 0.391128 0.108356 0.202122 0.127001
0.803578 0.0283619 0.0680417 0.069693 0.0160945 0.00648242
0.797091 0.0283651 0.0714333 0.0712569 0.017392 0.00683345
0.115147 0.0452402 0.406922 0.100744 0.215756 0.127447
0.0160689 0.0261694 0.39885 0.02182 0.300821 0.241441
0.0247639 0.016204 0.288149 0.0196247 0.379813 0.274966
0.0424762 0.106029 0.221736 0.0810806 0.411191 0.147775
0.0289218 0.773999 0.0219479 0.0735039 0.0864417 0.00876273
0.0134628 0.868036 0.00409864 0.0556451 0.0249509 0.00109275
0.0286015 0.779517 0.0209374 0.0722491 0.0845294 0.00850658
0.0439573 0.112326 0.215238 0.0833337 0.406132 0.149593
0.0233371 0.0152029 0.283385 0.019552 0.357266 0.300716
0.0149233 0.017112 0.298863 0.00989402 0.289584 0.358549
0.0127383 0.0166209 0.349122 0.0098256 0.288105 0.308208
0.0129498 0.0208286 0.400808 0.0124856 0.301539 0.23793
0.0132319 0.0201731 0.421383 0.0137969 0.308278 0.211749
0.0125445 0.0202584 0.399724 0.0118467 0.301595 0.240223
0.0124224 0.0157775 0.349584 0.00926019 0.290583 0.307076
0.015341 0.0167534 0.305209 0.0097152 0.300222 0.342946
0.027456 0.0174165 0.288493 0.0255776 0.373116 0.269779
0.0515512 0.145248 0.19337 0.114957 0.386164 0.119451
0.0221497 0.832912 0.0108146 0.060364 0.052584 0.00422456
0.022085 0.82817 0.011729 0.0616258 0.0550425 0.00443489
0.0458762 0.126775 0.208188 0.107209 0.403297 0.120139
0.0267296 0.0163845 0.301206 0.0229951 0.402537 0.236198
0.0218052 0.0184884 0.321849 0.0183896 0.349373 0.272092
0.0414415 0.0689878 0.286447 0.0951264 0.36586 0.150182
0.0703205 0.395891 0.101755 0.246072 0.168942 0.0258831
0.0588135 0.568786 0.0386336 0.254033 0.0741675 0.00623279
0.0705934 0.408733 0.0976726 0.242943 0.164684 0.0250847
0.0429027 0.0727123 0.279782 0.0977366 0.362628 0.152438
0.0207951 0.0178567 0.311133 0.0181093 0.333649 0.296518
0.0146421 0.0160654 0.307288 0.0095986 0.292331 0.348609
0.0134146 0.0167396 0.346484 0.00971045 0.303413 0.295149
0.014218 0.0198022 0.390913 0.0128427 0.325502 0.224254
0.0142459 0.0199109 0.408516 0.0144836 0.334462 0.198232
0.0138302 0.0192614 0.390003 0.012089 0.325174 0.226742
0.0129407 0.0156981 0.347523 0.00905145 0.305187 0.294523
0.0149156 0.0162036 0.314865 0.00938454 0.300958 0.333447
0.0240509 0.0191576 0.320342 0.0239722 0.347076 0.265956
0.0536188 0.103286 0.251981 0.142064 0.338545 0.120251
0.072635 0.5705 0.0508842 0.205531 0.0948978 0.0118039
0.0716143 0.554133 0.0549525 0.212431 0.100775 0.0125791
0.0476978 0.090461 0.267024 0.133312 0.351828 0.119885
0.0232221 0.0183085 0.338702 0.0217777 0.369713 0.23295
0.0177907 0.0212452 0.373446 0.0177864 0.305074 0.264512
0.0540544 0.0443928 0.378054 0.099358 0.283579 0.145528
0.219777 0.110115 0.197179 0.316645 0.133659 0.0308394
0.277445 0.133117 0.107598 0.408457 0.0702209 0.0100219
0.221334 0.113518 0.193959 0.317385 0.132355 0.0305152
0.0558642 0.0459299 0.371524 0.101795 0.282156 0.147767
0.0171323 0.0203249 0.355212 0.0173562 0.300633 0.285661
0.0144278 0.0160475 0.323868 0.00937493 0.294074 0.330416
0.0144883 0.0174606 0.351661 0.0109348 0.321966 0.269746
0.0171319 0.0209707 0.388271 0.0176942 0.349978 0.196467
0.0179778 0.0219426 0.401672 0.021628 0.359682 0.170522
0.0163685 0.0201185 0.387651 0.0162108 0.350074 0.199532
0.0136507 0.0164021 0.352903 0.00990011 0.323095 0.270166
0.0145782 0.0160062 0.333547 0.00909254 0.300268 0.315945
0.0191194 0.0221925 0.370048 0.0226831 0.309221 0.255799
0.0739258 0.0609394 0.344767 0.152873 0.25891 0.116093
0.289082 0.158179 0.130583 0.326798 0.0879102 0.0176827
0.279101 0.152023 0.136915 0.331764 0.092285 0.0184768
0.0657012 0.0541418 0.360068 0.143701 0.269075 0.115235
0.0184003 0.0213696 0.396182 0.0208066 0.321195 0.224958
0.0139844 0.023563 0.419584 0.0182281 0.267297 0.25506
0.0888498 0.0393071 0.445455 0.0863359 0.207944 0.134099
0.663384 0.0350892 0.1218 0.123482 0.031483 0.0109037
0.775508 0.0202407 0.0423259 0.118595 0.00833034 0.00178648
0.663573 0.0355506 0.121386 0.124178 0.0315395 0.0109422
0.0916675 0.0399296 0.439276 0.0877912 0.207771 0.135657
0.0129532 0.0222256 0.398092 0.0177567 0.272654 0.271234
0.0148694 0.0172625 0.347239 0.00985227 0.291828 0.307411
0.0164571 0.0202663 0.375588 0.0165938 0.324491 0.235601
0.02698 0.026594 0.405137 0.040595 0.338992 0.156269
0.0307969 0.0293127 0.411593 0.0575029 0.339194 0.12906
0.0249862 0.0250553 0.4056 0.0358367 0.341995 0.160581
0.0150162 0.0189467 0.376228 0.0144004 0.326645 0.2375
0.0147228 0.0169538 0.358143 0.00932113 0.296394 0.294127
0.0143847 0.0247154 0.418042 0.0227944 0.276672 0.241463
0.116582 0.0452047 0.421011 0.126082 0.188282 0.106968
0.730466 0.0314913 0.0787727 0.117325 0.0182778 0.00576103
0.724229 0.0311033 0.0822148 0.119423 0.0193663 0.00599557
0.104245 0.0408908 0.437713 0.118491 0.196905 0.106634
0.0141163 0.0239689 0.448364 0.0207828 0.279506 0.214656
0.0119245 0.0244292 0.440885 0.0182269 0.249106 0.25079
0.106499 0.0389139 0.474648 0.0726349 0.176957 0.129347
0.806173 0.0180977 0.0757837 0.0438763 0.0102205 0.00485602
0.871225 0.0068651 0.014848 0.029739 0.00115505 0.000345293
0.806058 0.0183151 0.0761578 0.0441684 0.0103577 0.00491911
0.109297 0.0391766 0.469664 0.0731169 0.177655 0.130166
0.0105971 0.0232689 0.423165 0.0179137 0.258062 0.260585
0.0149903 0.0192076 0.374658 0.0113121 0.283879 0.2853
0.0240963 0.0260557 0.415871 0.032153 0.296648 0.197416
0.0833496 0.0402226 0.408577 0.105389 0.254816 0.103053
0.134148 0.0447413 0.373972 0.147945 0.222362 0.0722095
0.0683052 0.0372173 0.418877 0.0938773 0.267139 0.110181
0.0203559 0.0240809 0.416271 0.0271976 0.302762 0.201379
0.0147125 0.0186922 0.384873 0.0104565 0.288417 0.273342
0.0117913 0.025939 0.446102 0.0227094 0.259878 0.230762
0.137198 0.0423358 0.459288 0.101622 0.158691 0.101783
0.835683 0.0131906 0.0525568 0.0423013 0.00572802 0.00258899
0.83388 0.0130544 0.0540902 0.0423678 0.00604771 0.0026494
0.123228 0.0386413 0.476404 0.0952636 0.166377 0.102087
0.0118532 0.025047 0.474365 0.0205185 0.259116 0.208814
0.0114254 0.0229985 0.431162 0.0161298 0.252346 0.258235
0.0846592 0.0365607 0.47844 0.0637974 0.192439 0.140325
0.71135 0.0277833 0.12652 0.0652336 0.024351 0.0109556
0.830686 0.013276 0.0420906 0.0487776 0.00541159 0.00166635
0.7101 0.0280073 0.127355 0.0654497 0.0246849 0.0110746
0.0855576 0.0366016 0.476332 0.0637486 0.19356 0.140534
