0.0491626 0.133925 0.253736 0.18207 0.380352 0.000922989
0.0423622 0.0849011 0.303659 0.128093 0.438232 0.00134162
0.0291936 0.0307398 0.381714 0.0436346 0.504845 0.00250427
0.0241841 0.0193425 0.403469 0.0164606 0.520299 0.00355829
0.0294482 0.0190137 0.361739 0.027294 0.552757 0.00319758
0.0451882 0.144272 0.220949 0.0902131 0.501069 0.00155091
0.021976 0.790178 0.0183097 0.0572207 0.0916731 9.14314e-05
0.00987709 0.877618 0.00328968 0.0385846 0.0259507 1.2017e-05
0.0251492 0.76556 0.0237176 0.0612402 0.107837 0.000118216
0.0415483 0.121757 0.240545 0.0794814 0.518997 0.00167232
0.0272632 0.0170941 0.370637 0.0238263 0.553352 0.00311011
0.0255664 0.0205043 0.401685 0.0207611 0.522221 0.00317759
0.0374333 0.0481558 0.356125 0.0724086 0.485261 0.00209407
0.0591045 0.150036 0.250954 0.171703 0.373818 0.00107533
0.0573794 0.140818 0.257439 0.169387 0.380355 0.00110357
0.0346852 0.0449324 0.365655 0.0672971 0.485968 0.00212151
0.0227164 0.0184223 0.419517 0.0180968 0.510152 0.00315561
0.0262615 0.0191186 0.380541 0.0210499 0.538615 0.00333848
0.0371283 0.0650667 0.301137 0.0744713 0.516594 0.00198305
0.0505973 0.338371 0.133322 0.168422 0.304104 0.000576233
0.0433417 0.547592 0.0638025 0.16864 0.169092 0.000214646
0.050256 0.331433 0.136028 0.168473 0.308898 0.000585454
0.0367459 0.0626545 0.303116 0.0732952 0.519314 0.00197377
0.0269136 0.0196469 0.377947 0.0213693 0.541948 0.00324675
0.0296197 0.0191879 0.363414 0.027201 0.551319 0.00309536
0.0449959 0.125584 0.238609 0.0952498 0.495484 0.00157573
0.0302801 0.724798 0.0296924 0.0862636 0.114437 0.000131252
0.0164419 0.838041 0.00754091 0.0659871 0.0404783 2.45359e-05
0.0344049 0.670712 0.0417823 0.0957315 0.146015 0.000186602
0.040424 0.101039 0.260691 0.0813716 0.517049 0.00170568
0.0271696 0.0174975 0.371002 0.0232606 0.554044 0.00298757
0.028676 0.0213879 0.371486 0.0285075 0.544797 0.00283125
0.0451842 0.102725 0.265231 0.110285 0.479172 0.00153271
0.0527532 0.540523 0.0733809 0.150205 0.183939 0.000298016
0.0532146 0.517418 0.0792577 0.155127 0.19598 0.000322936
0.0425035 0.0913453 0.274472 0.104265 0.489942 0.00157783
0.0271132 0.0191316 0.375955 0.0260464 0.547003 0.00275521
0.0299639 0.0197484 0.346317 0.0268045 0.568267 0.00302839
0.0428136 0.118063 0.231948 0.0896464 0.515305 0.00159017
0.0295428 0.7035 0.0315207 0.0874385 0.129745 0.000146657
0.0149183 0.833779 0.00710094 0.0651306 0.0427097 2.41829e-05
0.029751 0.70019 0.0325152 0.0880116 0.132044 0.000150611
0.0423047 0.118135 0.235823 0.0886247 0.513269 0.00160224
0.0291317 0.0192863 0.359674 0.0263559 0.556263 0.00307118
0.0280854 0.0205012 0.382401 0.0235687 0.535195 0.00317183
0.0414085 0.0742885 0.30293 0.0860151 0.493256 0.00185922
0.0556932 0.404841 0.115525 0.172503 0.250066 0.000460229
0.0468405 0.575888 0.0590973 0.169474 0.145621 0.000185948
0.053379 0.309991 0.150992 0.17506 0.309527 0.000618363
0.0356615 0.0556949 0.324794 0.0695378 0.512607 0.00197622
0.0254798 0.0188737 0.388381 0.0200734 0.539753 0.00300698
0.0308661 0.0236231 0.351117 0.0354536 0.556753 0.00260381
0.0478822 0.171025 0.199307 0.124317 0.460701 0.00116657
0.0232701 0.797113 0.0155739 0.0695606 0.0740535 6.66386e-05
0.0243166 0.786627 0.0171062 0.0712254 0.0807742 7.47859e-05
0.0460588 0.144405 0.208004 0.116251 0.489264 0.00125363
0.0310906 0.0202318 0.337805 0.0327662 0.577866 0.00250733
0.0319864 0.0212866 0.335186 0.0300805 0.57602 0.00292546
0.0451577 0.144566 0.208915 0.0945418 0.506816 0.00145917
0.0209593 0.786203 0.0163723 0.0599485 0.090116 8.19633e-05
0.00864349 0.872627 0.00241146 0.04011 0.022501 8.81279e-06
0.0210989 0.786348 0.016752 0.0600738 0.090857 8.36155e-05
0.0447088 0.14795 0.212783 0.0940351 0.500907 0.00148207
0.0300769 0.0206909 0.357923 0.0289734 0.554418 0.00308294
0.0261476 0.0210886 0.407245 0.0191677 0.513996 0.00340698
0.0348995 0.0377445 0.382326 0.0560594 0.483787 0.00234082
0.0545284 0.110626 0.287269 0.155441 0.393711 0.00118117
0.0605888 0.152326 0.243555 0.2024 0.34465 0.000837092
0.0466742 0.0845964 0.313592 0.134355 0.422175 0.001319
0.0291743 0.0292615 0.39846 0.0429284 0.495143 0.00240163
0.0234174 0.0198101 0.414147 0.0170439 0.517082 0.00313845
0.0315002 0.0274259 0.35301 0.041348 0.546308 0.00251932
0.0485234 0.20762 0.177918 0.13806 0.432115 0.00100678
0.0158314 0.83794 0.00885267 0.0528164 0.0545398 3.92302e-05
0.0166252 0.831437 0.00975103 0.0495495 0.0620399 4.67799e-05
0.0471901 0.16735 0.186494 0.115312 0.488632 0.00117078
0.0331876 0.0214201 0.322928 0.0354298 0.589205 0.00245685
0.0316752 0.0235813 0.357896 0.0311037 0.552223 0.00300274
0.0465637 0.118961 0.24182 0.110821 0.484332 0.00154572
0.0382157 0.64111 0.0413684 0.133716 0.137549 0.000167558
0.0229031 0.774221 0.0117438 0.116248 0.0514589 3.34155e-05
0.038511 0.642131 0.0417117 0.133988 0.137493 0.000169351
0.0466219 0.122539 0.244856 0.111418 0.477549 0.00158269
0.0296955 0.0230593 0.379518 0.0294177 0.530659 0.00326342
0.0247386 0.0212443 0.428558 0.0162554 0.494305 0.00375057
0.0293034 0.0250123 0.434437 0.03089 0.470586 0.00288502
0.0408836 0.0388573 0.407049 0.0736903 0.438747 0.00190497
0.0453763 0.0429187 0.392794 0.0973824 0.424181 0.00158191
0.0348651 0.0334347 0.420389 0.0604524 0.449338 0.00199039
0.0242031 0.0214278 0.446975 0.0235948 0.474599 0.00285875
0.0218424 0.0214217 0.442155 0.0160496 0.489134 0.00332507
0.0326136 0.0313456 0.383023 0.0518181 0.50226 0.002511
0.0557778 0.177096 0.203943 0.190322 0.381612 0.000974884
0.0317095 0.740887 0.0217482 0.120998 0.0758379 7.27823e-05
0.0311894 0.738655 0.0239315 0.104852 0.0911734 9.43164e-05
0.0487582 0.142238 0.214119 0.129182 0.47284 0.00127444
0.0328062 0.0227832 0.341335 0.0354301 0.570561 0.00257901
0.0303143 0.0279707 0.409559 0.0321648 0.497979 0.00315157
0.0560937 0.0730718 0.323038 0.130501 0.42211 0.00170708
0.114111 0.234332 0.144161 0.309235 0.207646 0.000412095
0.133759 0.305445 0.0789585 0.371757 0.118615 0.00015414
0.116741 0.235955 0.143638 0.309548 0.205346 0.000411906
0.0576174 0.0750242 0.324311 0.132311 0.416017 0.00175768
0.0293683 0.0270809 0.419727 0.0302024 0.486257 0.0034982
0.0244534 0.0217639 0.442277 0.0154544 0.479098 0.0041189
0.0269636 0.0222046 0.444861 0.0209785 0.470483 0.00338036
0.0329265 0.0260913 0.436663 0.0374726 0.460703 0.00247409
0.0343451 0.026729 0.434167 0.0452716 0.457041 0.00216212
0.028435 0.0233379 0.446362 0.0306538 0.464383 0.0025205
0.0220756 0.0203154 0.461047 0.0166302 0.467002 0.00325689
0.021573 0.0241798 0.468276 0.01826 0.45854 0.00348162
0.0420749 0.0382706 0.431238 0.069483 0.422692 0.00244556
0.114213 0.113473 0.254381 0.25367 0.278891 0.00088372
0.148707 0.32916 0.0881815 0.325191 0.122051 0.000193298
0.114798 0.333759 0.106014 0.290379 0.166845 0.000295269
0.0585315 0.088537 0.289084 0.152007 0.421038 0.00145896
0.031004 0.0257107 0.390372 0.0348824 0.521074 0.00278855
0.0294393 0.0341193 0.468852 0.0345542 0.432882 0.00325589
0.0932037 0.0566167 0.404775 0.127455 0.325255 0.00174731
0.382708 0.0817152 0.181097 0.249055 0.115553 0.000358095
0.536644 0.0730543 0.090258 0.25466 0.0505583 0.000109939
0.393191 0.0819656 0.17812 0.246624 0.112193 0.000352292
0.0985032 0.0577866 0.402671 0.129491 0.319548 0.00179717
0.0299231 0.0318632 0.4637 0.0327256 0.435587 0.00366029
0.0255686 0.0231903 0.448057 0.0163854 0.468911 0.00440836
0.0276354 0.0217215 0.429025 0.0194645 0.484638 0.00374221
0.0316098 0.0239122 0.413547 0.0298201 0.490975 0.00284751
0.0316732 0.0242832 0.410731 0.0340685 0.492651 0.00252783
0.0272167 0.0216139 0.425457 0.0244049 0.490616 0.00287268
0.0227683 0.0209215 0.452718 0.0162039 0.472559 0.00352803
0.0223168 0.0280426 0.488492 0.0233329 0.430069 0.00355029
0.0732245 0.0494044 0.468952 0.086009 0.330557 0.00224334
0.367394 0.0795487 0.233367 0.203693 0.131788 0.000549526
0.549544 0.087543 0.0927355 0.228084 0.0505772 0.000124113
0.377326 0.105819 0.157648 0.263143 0.10918 0.00030787
0.0931035 0.0604432 0.374965 0.146331 0.335815 0.00156695
0.0294603 0.030289 0.450332 0.0348793 0.45865 0.00296762
0.0291968 0.0395001 0.507379 0.037127 0.388233 0.00328314
0.148082 0.058626 0.441334 0.109188 0.251912 0.00167399
0.736808 0.0367558 0.104839 0.0879602 0.0318459 0.000146504
0.851887 0.0186615 0.0365678 0.0639613 0.00746742 2.58621e-05
0.744432 0.0363236 0.102674 0.0863699 0.0305972 0.000143189
0.158895 0.0595148 0.435147 0.110584 0.246049 0.00171106
0.0305239 0.0359927 0.49202 0.035632 0.401006 0.00371109
0.0272583 0.0243507 0.448884 0.0175755 0.4639 0.0045594
0.0290523 0.0217988 0.412098 0.0203522 0.498167 0.00392055
0.0335093 0.0243919 0.385825 0.0295774 0.51535 0.00301625
0.033316 0.0253967 0.380445 0.0329745 0.520136 0.0026882
0.0283028 0.0217957 0.400778 0.0243145 0.512927 0.00303425
0.0247127 0.0214652 0.441215 0.017441 0.479929 0.00365249
0.0226865 0.0314027 0.499279 0.0284305 0.411936 0.00354735
0.115857 0.0582839 0.478699 0.090383 0.268186 0.00204021
0.697918 0.0491231 0.132266 0.086451 0.0409738 0.000220851
0.846281 0.0239195 0.0400444 0.0644999 0.00868228 3.17991e-05
0.723262 0.0412652 0.101344 0.100669 0.0342481 0.000143133
0.144475 0.0561208 0.421841 0.120702 0.268345 0.00156151
0.0286352 0.0343913 0.491303 0.0353527 0.414749 0.00305108
0.0382011 0.0277436 0.392863 0.0337164 0.506225 0.00347032
0.0562956 0.12043 0.273503 0.0981899 0.459602 0.0018993
0.0494596 0.633939 0.0569066 0.107499 0.15913 0.000279313
0.0296207 0.798466 0.01798 0.0814652 0.0685617 6.98909e-05
0.0489349 0.64225 0.0552213 0.106174 0.156171 0.000273214
0.0566315 0.127915 0.269949 0.0997789 0.454564 0.00192869
0.0345557 0.0292861 0.407744 0.0326759 0.489563 0.00380583
0.0247644 0.0280004 0.467283 0.0188899 0.444654 0.00446566
0.025397 0.0319562 0.501242 0.0263768 0.401182 0.00367712
0.0353571 0.0387247 0.512989 0.0446384 0.363603 0.00269062
0.0399351 0.0391722 0.514758 0.0520468 0.353503 0.00235129
0.0298794 0.0325444 0.513958 0.036376 0.381563 0.00274623
0.0236071 0.0262895 0.485222 0.0217223 0.431547 0.00347661
0.030515 0.0230719 0.419841 0.027501 0.492739 0.0035542
0.0552822 0.0930006 0.289576 0.0824727 0.489525 0.00222244
0.0643581 0.564822 0.0737465 0.110203 0.200725 0.000413984
0.0379612 0.780014 0.0210728 0.0865508 0.0751899 8.59711e-05
0.0553008 0.616473 0.0608833 0.123338 0.153659 0.000273701
0.0541872 0.117742 0.291096 0.107953 0.43958 0.00177572
0.033317 0.0272647 0.419097 0.0318905 0.490336 0.0032221
0.0331926 0.0282598 0.434715 0.0313281 0.469852 0.00342558
0.0532372 0.0784371 0.343307 0.110271 0.420414 0.00195269
0.0824676 0.299859 0.155133 0.243203 0.230963 0.000535759
0.0812565 0.440817 0.0829899 0.268191 0.137197 0.000212593
0.0827177 0.307254 0.152056 0.24261 0.228612 0.000529446
0.0538529 0.0820602 0.339022 0.112181 0.419106 0.00199166
0.0309129 0.0289068 0.438324 0.029976 0.464522 0.00374131
0.0236797 0.0261129 0.46877 0.0174582 0.447539 0.00432675
0.024548 0.0301105 0.482161 0.0251712 0.424529 0.00352852
0.0311773 0.0365519 0.481447 0.0455284 0.400305 0.00256611
0.033493 0.0374274 0.479466 0.0547899 0.393466 0.00223669
0.0271035 0.0311303 0.484231 0.0369176 0.414883 0.00262145
0.0226325 0.0242477 0.472545 0.0200771 0.448876 0.00337132
0.0276275 0.0224489 0.433694 0.0227438 0.485852 0.00354775
0.0466872 0.0608451 0.346569 0.0757257 0.476712 0.00240034
0.080877 0.274093 0.173764 0.200682 0.286981 0.000776479
0.0988478 0.444528 0.0831591 0.248412 0.139326 0.000236633
0.106642 0.298004 0.147622 0.26071 0.202268 0.000467221
0.0569482 0.0790057 0.355291 0.126948 0.391052 0.00176035
0.0295283 0.0282904 0.460242 0.031417 0.451847 0.00312139
0.0273803 0.0292254 0.495348 0.0291565 0.414696 0.00329646
0.0655064 0.0507656 0.434484 0.112147 0.340336 0.00188384
0.202273 0.0998217 0.24674 0.283317 0.177003 0.000560827
0.274877 0.119432 0.15727 0.349181 0.108913 0.000248181
0.202917 0.10157 0.244694 0.28439 0.177028 0.000560707
0.0667199 0.0516796 0.428792 0.113695 0.342734 0.00192404
0.0266387 0.028336 0.483034 0.0276574 0.426001 0.0035669
0.0223897 0.0246711 0.473045 0.0163712 0.447751 0.00405287
0.0244303 0.0294391 0.458212 0.0265238 0.449967 0.00320805
0.0302232 0.0402487 0.436627 0.0543656 0.435814 0.00224534
0.0315033 0.0440284 0.427358 0.0683748 0.429498 0.00192283
0.0267049 0.0339326 0.443844 0.0442051 0.447918 0.00231472
0.0218457 0.0235906 0.457611 0.0204006 0.466219 0.00312531
0.0242158 0.0214394 0.455535 0.0180744 0.471823 0.00347111
0.0366086 0.0377513 0.428817 0.0602396 0.439082 0.00256162
0.104649 0.0948633 0.307966 0.223271 0.282298 0.00105722
0.303496 0.130382 0.155998 0.309537 0.115316 0.000291433
0.300452 0.103298 0.201849 0.274638 0.132639 0.000412364
0.0809138 0.0536729 0.434626 0.132521 0.306268 0.0016185
0.0252375 0.0298984 0.51826 0.0315487 0.396181 0.00291726
0.0232776 0.0304393 0.544471 0.0284445 0.368047 0.00311996
0.10272 0.0443273 0.491116 0.100456 0.26304 0.00169091
0.561306 0.044283 0.180128 0.149075 0.0634563 0.000263929
0.729383 0.0291596 0.0777938 0.130802 0.0217605 6.69072e-05
0.560717 0.0444856 0.180459 0.149749 0.0643199 0.000266938
0.105036 0.0441001 0.484456 0.100919 0.26755 0.00172148
0.023079 0.0284605 0.521302 0.0271398 0.39151 0.00332359
0.0219245 0.0245937 0.482264 0.0171595 0.439986 0.00370152
0.0267945 0.0324585 0.447447 0.0371051 0.448404 0.0027565
0.0405569 0.0543965 0.397214 0.0946931 0.414524 0.00172555
0.0443372 0.0648633 0.374394 0.126177 0.395008 0.00139311
0.0350159 0.0447823 0.412083 0.0781521 0.430554 0.00182728
0.0228242 0.0260638 0.454893 0.0280386 0.460738 0.00275661
0.0218419 0.021521 0.479318 0.0162617 0.451917 0.00331142
0.0302922 0.0307686 0.498318 0.0461492 0.394643 0.00259232
0.159833 0.0528104 0.397464 0.171845 0.226371 0.00110243
0.706215 0.0365747 0.0965395 0.128413 0.0318867 0.000112499
0.699446 0.0365489 0.11346 0.114375 0.0347409 0.000140982
0.128904 0.0472299 0.478265 0.119586 0.232862 0.00139358
0.0225316 0.0315878 0.562605 0.032681 0.351984 0.00267916
0.0212739 0.0306017 0.563331 0.0281816 0.349822 0.00300939
0.124956 0.0437551 0.504666 0.0939733 0.232542 0.00156508
0.723486 0.0287123 0.119719 0.0865545 0.0293728 0.000134687
0.849462 0.0140685 0.0379491 0.0628371 0.00625069 2.10991e-05
0.722022 0.0288108 0.121095 0.0869025 0.0301945 0.00013774
0.127106 0.0431124 0.499077 0.0933171 0.237638 0.00158505
0.0209478 0.0286649 0.540222 0.0272841 0.374232 0.00313133
0.0218539 0.0256337 0.497587 0.0199571 0.422983 0.00337839
0.0369118 0.0379974 0.454054 0.0636994 0.403087 0.00226798
0.093083 0.0708997 0.351535 0.184238 0.304686 0.0010964
0.122387 0.0852471 0.300382 0.242689 0.257013 0.000756351
0.07341 0.0584989 0.380144 0.159628 0.331872 0.00123415
0.0291384 0.0308994 0.468399 0.0485844 0.418713 0.00234267
0.0204807 0.022855 0.50225 0.0174117 0.428579 0.00312979
0.0268126 0.0300301 0.534617 0.0388583 0.368585 0.00257437
0.185964 0.0477593 0.434271 0.137432 0.199757 0.00109539
0.814682 0.0214299 0.0662041 0.06894 0.0141707 5.81951e-05
0.805834 0.0225834 0.0744091 0.066961 0.015514 6.82113e-05
0.151964 0.0467256 0.482885 0.117617 0.206341 0.00124863
0.0214916 0.0318728 0.576042 0.0338603 0.337768 0.00252477
0.0203657 0.0286989 0.551507 0.026035 0.363751 0.00306898
0.102179 0.0421521 0.500622 0.0957216 0.257281 0.00164706
0.603779 0.0401422 0.162472 0.134647 0.0530473 0.000215503
0.771156 0.0249354 0.0614362 0.111867 0.015435 4.49986e-05
0.598923 0.0401533 0.165571 0.13533 0.0546741 0.000221458
0.101873 0.0414846 0.49889 0.0943921 0.261692 0.00165838
0.0200169 0.0278148 0.538936 0.0255738 0.377863 0.00309872
0.0212902 0.0271349 0.516846 0.0237826 0.400554 0.00316963
0.0650485 0.0426002 0.467307 0.0943375 0.329025 0.00185656
0.297371 0.069713 0.259992 0.225593 0.151754 0.000525077
0.432068 0.069642 0.165823 0.249277 0.0893105 0.000238011
0.229537 0.0622726 0.308582 0.217724 0.185937 0.00067084
0.0494449 0.0359125 0.487614 0.0753878 0.350035 0.00197785
0.0197084 0.0246169 0.522499 0.0201667 0.405344 0.00301122
0.0236827 0.0295548 0.539989 0.0349508 0.369123 0.00263498
0.152193 0.0486912 0.446757 0.135533 0.221331 0.00120933
0.738287 0.0345616 0.0902288 0.105839 0.0259077 9.57907e-05
0.724048 0.0358317 0.0979557 0.109198 0.028286 0.000106692
0.129767 0.0468314 0.471236 0.127705 0.229331 0.00128774
0.0207905 0.0298894 0.560353 0.0325703 0.355516 0.00253855
0.0201586 0.025355 0.520285 0.0213332 0.398619 0.003326
0.0585363 0.0377226 0.490317 0.0821278 0.326055 0.00197713
0.256659 0.0594076 0.304019 0.214772 0.165538 0.000625247
0.416494 0.0607863 0.186849 0.245462 0.0923678 0.000263882
0.25141 0.0586656 0.308289 0.214058 0.168206 0.000634222
0.0564585 0.0372228 0.493234 0.0806152 0.327869 0.00197149
0.0203696 0.0259674 0.524049 0.0215663 0.395768 0.00324667
0.0199387 0.0282141 0.533549 0.0263319 0.382102 0.00312356
0.106032 0.0442396 0.481487 0.101719 0.266596 0.00163619
0.613054 0.0431612 0.150496 0.138087 0.0536777 0.000206062
0.762171 0.028779 0.0631914 0.118301 0.0181268 5.08148e-05
0.54204 0.0457378 0.190571 0.148715 0.0727111 0.000287433
0.0846843 0.0391868 0.502682 0.0856345 0.288214 0.00176615
0.0184053 0.0259616 0.536821 0.0225365 0.388678 0.00301297
0.0220242 0.02775 0.526138 0.0291994 0.389567 0.00283438
0.0917558 0.0480167 0.452146 0.124691 0.286998 0.00152075
0.427499 0.0725342 0.198813 0.209273 0.100826 0.000352277
0.406056 0.0719956 0.209601 0.213915 0.107406 0.000377002
0.0817896 0.045017 0.461952 0.11818 0.296511 0.00156025
0.0202051 0.0262548 0.527582 0.0268853 0.394453 0.00274299
0.0198414 0.021789 0.485883 0.0161481 0.43608 0.0037362
0.0328274 0.0311488 0.470198 0.0509948 0.404676 0.00247938
0.0753901 0.053228 0.393003 0.156356 0.321363 0.00126041
0.109555 0.066533 0.335627 0.222798 0.268747 0.00084417
0.0739044 0.0523763 0.396177 0.154636 0.322571 0.00126059
0.0308433 0.030916 0.476809 0.0498703 0.402637 0.00244103
0.0200054 0.0235755 0.50444 0.0170686 0.419006 0.00353537
0.0193882 0.0279431 0.537993 0.0256252 0.3784 0.00324789
0.120947 0.0433748 0.498619 0.0903727 0.247978 0.0016599
0.709227 0.0313093 0.129255 0.0884666 0.0355992 0.000161176
0.839128 0.0170557 0.0478135 0.0666715 0.00955812 3.24183e-05
0.662606 0.0349326 0.156775 0.0953765 0.0466612 0.000213646
0.100833 0.0396008 0.515456 0.0786181 0.26716 0.00177859
0.0177246 0.0259676 0.538626 0.0224256 0.386618 0.0031535
0.0212725 0.0250917 0.505259 0.0219633 0.417489 0.00315264
0.046655 0.0418054 0.45371 0.0838013 0.374504 0.00202098
0.126484 0.0783829 0.334219 0.205054 0.265297 0.000994849
0.119036 0.0756125 0.340086 0.202366 0.272022 0.00102026
0.0434322 0.0384429 0.455135 0.0780591 0.384768 0.00204174
0.0196477 0.0222683 0.492648 0.0193121 0.436203 0.00309632
0.019262 0.0191037 0.463323 0.0124892 0.45941 0.00418516
0.0238378 0.0248446 0.453581 0.0271595 0.454547 0.00299024
0.0332912 0.0381184 0.423371 0.0706038 0.430163 0.00187638
0.0382313 0.0472934 0.401867 0.102806 0.410228 0.0014788
0.0327946 0.0375669 0.425966 0.0696519 0.430102 0.0018639
0.0224662 0.0247096 0.461185 0.0264655 0.451121 0.00291337
0.0190659 0.0211546 0.48614 0.0135834 0.440198 0.0038717
0.019731 0.0259552 0.521846 0.0225807 0.39733 0.00348296
0.0929464 0.0405428 0.50014 0.084018 0.284047 0.00187678
0.539759 0.0439314 0.208481 0.133216 0.0793335 0.000345068
0.71839 0.0305864 0.10097 0.116851 0.0316928 0.000106554
0.485592 0.0459291 0.240795 0.137787 0.0959489 0.0004245
0.0787918 0.0372681 0.511746 0.073874 0.300111 0.0019776
0.018335 0.0242622 0.521608 0.0199585 0.405202 0.00338575
0.0201092 0.022332 0.486328 0.0162553 0.442123 0.00350163
0.0290927 0.0328341 0.451155 0.0442965 0.43872 0.00254204
0.0464905 0.0559816 0.397993 0.106112 0.39826 0.00168973
0.0444105 0.0537643 0.400332 0.102967 0.402915 0.00170835
0.027678 0.0300024 0.449349 0.0405789 0.44722 0.00255485
0.0188046 0.0191384 0.469759 0.0136231 0.463012 0.00349008
0.0184399 0.0180501 0.458811 0.0107961 0.463428 0.00448975
0.0209537 0.0212351 0.454895 0.0178268 0.464583 0.00332051
0.0247544 0.0273015 0.443934 0.0364251 0.459188 0.00224964
0.0267807 0.030878 0.436165 0.0500387 0.453216 0.00186865
0.0243526 0.0269035 0.445573 0.0359154 0.459532 0.00222878
0.0202449 0.0209427 0.459429 0.0173542 0.464041 0.00321603
0.0184997 0.0192571 0.471006 0.0116706 0.456958 0.00410859
0.0212538 0.0233658 0.484209 0.0202017 0.436722 0.00367237
0.0538849 0.0391309 0.455049 0.0853728 0.367167 0.00210665
0.184377 0.0692321 0.302582 0.238664 0.217788 0.00074897
0.267533 0.0799854 0.217694 0.299827 0.150413 0.00039665
0.163435 0.0646309 0.322698 0.227109 0.234655 0.000830937
0.0468879 0.0353687 0.464634 0.0742956 0.379278 0.00219416
0.01996 0.0219324 0.485965 0.0178828 0.441958 0.00356692
0.0194024 0.020214 0.472097 0.013263 0.459396 0.0037416
0.0248828 0.0263899 0.454763 0.0273902 0.459163 0.00287112
0.0328033 0.0373303 0.431022 0.0565087 0.44356 0.00212152
0.0316985 0.0360721 0.432433 0.054497 0.445979 0.00213395
0.0233238 0.0243043 0.454697 0.0248395 0.463638 0.00288345
0.0179117 0.0177173 0.464915 0.0109958 0.468873 0.00375804
0.0180501 0.0184399 0.463428 0.0107961 0.458811 0.00448975
0.0212351 0.0209537 0.464583 0.0178268 0.454895 0.00332051
0.0273015 0.0247544 0.459188 0.0364251 0.443934 0.00224964
0.030878 0.0267807 0.453216 0.0500387 0.436165 0.00186865
0.0269035 0.0243526 0.459532 0.0359154 0.445573 0.00222878
0.0209427 0.0202449 0.464041 0.0173542 0.459429 0.00321603
0.0192571 0.0184997 0.456958 0.0116706 0.471006 0.00410859
0.0233658 0.0212538 0.436722 0.0202017 0.484209 0.00367237
0.0391309 0.0538849 0.367167 0.0853728 0.455049 0.00210665
0.0692321 0.184377 0.217788 0.238664 0.302582 0.00074897
0.0799854 0.267533 0.150413 0.299827 0.217694 0.00039665
0.0646309 0.163435 0.234655 0.227109 0.322698 0.000830937
0.0353687 0.0468879 0.379278 0.0742956 0.464634 0.00219416
0.0219324 0.01996 0.441958 0.0178828 0.485965 0.00356692
0.020214 0.0194024 0.459396 0.013263 0.472097 0.0037416
0.0263899 0.0248828 0.459163 0.0273902 0.454763 0.00287112
0.0373303 0.0328033 0.44356 0.0565087 0.431022 0.00212152
0.0360721 0.0316985 0.445979 0.054497 0.432433 0.00213395
0.0243043 0.0233238 0.463638 0.0248395 0.454697 0.00288345
0.0177173 0.0179117 0.468873 0.0109958 0.464915 0.00375804
0.0191037 0.019262 0.45941 0.0124892 0.463323 0.00418516
0.0248446 0.0238378 0.454547 0.0271595 0.453581 0.00299024
0.0381184 0.0332912 0.430163 0.0706038 0.423371 0.00187638
0.0472934 0.0382313 0.410228 0.102806 0.401867 0.0014788
0.0375669 0.0327946 0.430102 0.0696519 0.425966 0.0018639
0.0247096 0.0224662 0.451121 0.0264655 0.461185 0.00291337
0.0211546 0.0190659 0.440198 0.0135834 0.48614 0.0038717
0.0259552 0.019731 0.39733 0.0225807 0.521846 0.00348296
0.0405428 0.0929464 0.284047 0.084018 0.50014 0.00187678
0.0439314 0.539759 0.0793335 0.133216 0.208481 0.000345068
0.0305864 0.71839 0.0316928 0.116851 0.10097 0.000106554
0.0459291 0.485592 0.0959489 0.137787 0.240795 0.0004245
0.0372681 0.0787918 0.300111 0.073874 0.511746 0.0019776
0.0242622 0.018335 0.405202 0.0199585 0.521608 0.00338575
0.022332 0.0201092 0.442123 0.0162553 0.486328 0.00350163
0.0328341 0.0290927 0.43872 0.0442965 0.451155 0.00254204
0.0559816 0.0464905 0.39826 0.106112 0.397993 0.00168973
0.0537643 0.0444105 0.402915 0.102967 0.400332 0.00170835
0.0300024 0.027678 0.44722 0.0405789 0.449349 0.00255485
0.0191384 0.0188046 0.463012 0.0136231 0.469759 0.00349008
0.021789 0.0198414 0.43608 0.0161481 0.485883 0.0037362
0.0311488 0.0328274 0.404676 0.0509948 0.470198 0.00247938
0.053228 0.0753901 0.321363 0.156356 0.393003 0.00126041
0.066533 0.109555 0.268747 0.222798 0.335627 0.00084417
0.0523763 0.0739044 0.322571 0.154636 0.396177 0.00126059
0.030916 0.0308433 0.402637 0.0498703 0.476809 0.00244103
0.0235755 0.0200054 0.419006 0.0170686 0.50444 0.00353537
0.0279431 0.0193882 0.3784 0.0256252 0.537993 0.00324789
0.0433748 0.120947 0.247978 0.0903727 0.498619 0.0016599
0.0313093 0.709227 0.0355992 0.0884666 0.129255 0.000161176
0.0170557 0.839128 0.00955812 0.0666715 0.0478135 3.24183e-05
0.0349326 0.662606 0.0466612 0.0953765 0.156775 0.000213646
0.0396008 0.100833 0.26716 0.0786181 0.515456 0.00177859
0.0259676 0.0177246 0.386618 0.0224256 0.538626 0.0031535
0.0250917 0.0212725 0.417489 0.0219633 0.505259 0.00315264
0.0418054 0.046655 0.374504 0.0838013 0.45371 0.00202098
0.0783829 0.126484 0.265297 0.205054 0.334219 0.000994849
0.0756125 0.119036 0.272022 0.202366 0.340086 0.00102026
0.0384429 0.0434322 0.384768 0.0780591 0.455135 0.00204174
0.0222683 0.0196477 0.436203 0.0193121 0.492648 0.00309632
0.025355 0.0201586 0.398619 0.0213332 0.520285 0.003326
0.0377226 0.0585363 0.326055 0.0821278 0.490317 0.00197713
