0.0122477 0.0135173 0.293318 0.00758496 0.252105 0.408054
0.0092221 0.0187149 0.345699 0.0130735 0.240173 0.365782
0.0746977 0.0351554 0.428236 0.0664333 0.201526 0.193934
0.675294 0.0336564 0.129157 0.100785 0.0334124 0.0170926
0.799452 0.0189 0.0502186 0.0909575 0.0101773 0.00338702
0.621444 0.0397179 0.156067 0.108765 0.0439821 0.0229307
0.0643285 0.0336207 0.42775 0.0589765 0.21135 0.203528
0.00901654 0.0175408 0.34769 0.0115226 0.248272 0.358543
0.0123027 0.0144842 0.316628 0.0081224 0.265494 0.371913
0.0170433 0.0188688 0.364191 0.0183318 0.300313 0.27283
0.0308688 0.0260949 0.394148 0.0490802 0.30926 0.187144
0.0293038 0.0254204 0.395194 0.0474198 0.310996 0.188062
0.0167671 0.0179002 0.363752 0.01722 0.303133 0.271871
0.0105719 0.0124661 0.310878 0.00686211 0.27568 0.369714
0.0107493 0.0108133 0.253192 0.00664389 0.250603 0.450275
0.0124028 0.0126151 0.303701 0.00750127 0.300296 0.345258
0.0137562 0.0145618 0.353747 0.0105987 0.34922 0.243145
0.0143921 0.0150101 0.372263 0.0129099 0.367134 0.206202
0.0137027 0.0144626 0.354676 0.0105227 0.349672 0.242145
0.0120777 0.0125067 0.308484 0.00727634 0.302986 0.339305
0.0114505 0.0119298 0.272897 0.0069688 0.259992 0.42263
0.0129357 0.0160867 0.30747 0.0117371 0.268171 0.375983
0.0426215 0.0318797 0.367266 0.0701168 0.277403 0.210663
0.205708 0.0626911 0.247058 0.271906 0.162659 0.0575905
0.289517 0.0694383 0.163622 0.357269 0.103632 0.0248389
0.178368 0.0595169 0.268464 0.254168 0.179409 0.0668687
0.0370612 0.0293582 0.369092 0.0595951 0.28356 0.220738
0.0122797 0.0150659 0.310938 0.0103335 0.274164 0.369374
0.0116224 0.0124128 0.291764 0.00695468 0.275881 0.388977
0.0142625 0.0149573 0.33173 0.0101861 0.316718 0.300836
0.0185043 0.0180903 0.365579 0.0184693 0.346874 0.226177
0.0180226 0.0177568 0.365783 0.0178344 0.347367 0.226604
0.0137219 0.0142382 0.331514 0.00957597 0.317917 0.300548
0.0103603 0.0107936 0.287557 0.00590188 0.279124 0.390415
0.0108133 0.0107493 0.250603 0.00664389 0.253192 0.450275
0.0126151 0.0124028 0.300296 0.00750127 0.303701 0.345258
0.0145618 0.0137562 0.34922 0.0105987 0.353747 0.243145
0.0150101 0.0143921 0.367134 0.0129099 0.372263 0.206202
0.0144626 0.0137027 0.349672 0.0105227 0.354676 0.242145
0.0125067 0.0120777 0.302986 0.00727634 0.308484 0.339305
0.0119298 0.0114505 0.259992 0.0069688 0.272897 0.42263
0.0160867 0.0129357 0.268171 0.0117371 0.30747 0.375983
0.0318797 0.0426215 0.277403 0.0701168 0.367266 0.210663
0.0626911 0.205708 0.162659 0.271906 0.247058 0.0575905
0.0694383 0.289517 0.103632 0.357269 0.163622 0.0248389
0.0595169 0.178368 0.179409 0.254168 0.268464 0.0668687
0.0293582 0.0370612 0.28356 0.0595951 0.369092 0.220738
0.0150659 0.0122797 0.274164 0.0103335 0.310938 0.369374
0.0124128 0.0116224 0.275881 0.00695468 0.291764 0.388977
0.0149573 0.0142625 0.316718 0.0101861 0.33173 0.300836
0.0180903 0.0185043 0.346874 0.0184693 0.365579 0.226177
0.0177568 0.0180226 0.347367 0.0178344 0.365783 0.226604
0.0142382 0.0137219 0.317917 0.00957597 0.331514 0.300548
0.0107936 0.0103603 0.279124 0.00590188 0.287557 0.390415
0.0119708 0.0110839 0.25222 0.00714635 0.269826 0.431511
0.0149948 0.0138498 0.297331 0.0107842 0.327316 0.320268
0.0184123 0.0191711 0.335932 0.0227825 0.379078 0.213698
0.0199847 0.0209735 0.347514 0.0325336 0.395356 0.175818
0.018317 0.0192678 0.335956 0.0226626 0.380101 0.212892
0.0149215 0.0129912 0.298187 0.0104745 0.332966 0.315729
0.0135173 0.0122477 0.252105 0.00758496 0.293318 0.408054
0.0187149 0.0092221 0.240173 0.0130735 0.345699 0.365782
0.0351554 0.0746977 0.201526 0.0664333 0.428236 0.193934
0.0336564 0.675294 0.0334124 0.100785 0.129157 0.0170926
0.0189 0.799452 0.0101773 0.0909575 0.0502186 0.00338702
0.0397179 0.621444 0.0439821 0.108765 0.156067 0.0229307
0.0336207 0.0643285 0.21135 0.0589765 0.42775 0.203528
0.0175408 0.00901654 0.248272 0.0115226 0.34769 0.358543
0.0144842 0.0123027 0.265494 0.0081224 0.316628 0.371913
0.0188688 0.0170433 0.300313 0.0183318 0.364191 0.27283
0.0260949 0.0308688 0.30926 0.0490802 0.394148 0.187144
0.0254204 0.0293038 0.310996 0.0474198 0.395194 0.188062
0.0179002 0.0167671 0.303133 0.01722 0.363752 0.271871
0.0124661 0.0105719 0.27568 0.00686211 0.310878 0.369714
0.014389 0.0112831 0.248304 0.008424 0.302489 0.401542
0.0202157 0.0180621 0.275579 0.0209648 0.375592 0.278508
0.0292189 0.0432121 0.27376 0.068495 0.419141 0.158819
0.0332677 0.0680785 0.257576 0.106903 0.411371 0.116026
0.02909 0.0433195 0.273893 0.0680817 0.419895 0.158462
0.0201409 0.0168785 0.275833 0.020608 0.379957 0.275985
0.0156936 0.0128631 0.24501 0.0088043 0.320075 0.386033
0.0204349 0.00750093 0.228329 0.0143004 0.368103 0.354057
0.0374375 0.0928356 0.172077 0.0635585 0.449697 0.183043
0.0192962 0.810692 0.010271 0.0388674 0.0741061 0.00675487
0.00784737 0.875538 0.00143367 0.0256612 0.0165336 0.000576467
0.0239181 0.790212 0.0136305 0.043001 0.0858565 0.00880409
0.0361219 0.0816133 0.182844 0.0577626 0.448164 0.192059
0.01932 0.0076302 0.236965 0.0127416 0.370955 0.345252
0.0172486 0.0125052 0.255485 0.0103978 0.348834 0.346616
0.025923 0.0316459 0.261464 0.0403576 0.409318 0.226362
0.04152 0.140266 0.201366 0.127468 0.373652 0.111107
0.0405239 0.132542 0.205101 0.125431 0.378993 0.112868
0.024451 0.0303642 0.265759 0.0378564 0.411102 0.225035
0.0153375 0.0105688 0.267099 0.00900596 0.349511 0.337979
0.0175383 0.0108591 0.23671 0.01067 0.343033 0.370908
0.0276024 0.0352468 0.23105 0.0403505 0.427605 0.231327
0.0444369 0.215321 0.148308 0.129477 0.367681 0.0834122
0.0444241 0.380349 0.0933986 0.16044 0.26223 0.0389224
0.0444317 0.214288 0.148884 0.128993 0.368586 0.083575
0.0275236 0.0343506 0.2318 0.0400346 0.429003 0.230694
0.0181027 0.0118365 0.236419 0.0108535 0.348498 0.364777
0.0202057 0.00850998 0.23106 0.0134799 0.367079 0.35185
0.035988 0.076003 0.187894 0.060329 0.444606 0.191758
0.0299596 0.715013 0.0239033 0.0655783 0.117398 0.0141028
0.0150811 0.831122 0.00564859 0.0488665 0.0397061 0.00224988
0.0348192 0.680502 0.0304293 0.0704986 0.135962 0.0179721
0.0344678 0.0663412 0.197946 0.0545414 0.443599 0.199742
0.0192743 0.00913453 0.238534 0.012041 0.372397 0.341154
0.0202049 0.0105665 0.243697 0.0138487 0.382155 0.322973
0.0335102 0.0693707 0.204883 0.0677879 0.442453 0.1791
0.0381639 0.605334 0.045213 0.106304 0.161271 0.0242098
0.0386121 0.588651 0.0484079 0.109388 0.170218 0.0256806
0.0314918 0.0645292 0.21015 0.064059 0.448904 0.177962
0.0186584 0.00969979 0.251709 0.0122024 0.393139 0.307751
0.0203974 0.00958986 0.224139 0.0134207 0.377138 0.348315
0.0343351 0.0727587 0.184308 0.0570505 0.45396 0.193857
0.0301902 0.690942 0.0270101 0.0676535 0.13451 0.0164514
0.0153736 0.812827 0.00721351 0.0546422 0.0505997 0.00294301
0.03052 0.688967 0.0274374 0.0679564 0.135654 0.0166833
0.0344224 0.073533 0.1852 0.0570098 0.451996 0.194168
0.0199642 0.00862645 0.229289 0.0133207 0.369783 0.351535
0.018608 0.0122315 0.240345 0.0113315 0.347156 0.36153
0.0299609 0.038234 0.23552 0.0458372 0.421337 0.223675
0.0497625 0.27529 0.131413 0.140641 0.321291 0.0700582
0.0451308 0.496821 0.0683116 0.147316 0.193139 0.0272968
0.0488856 0.235198 0.146739 0.134887 0.344418 0.0798674
0.0282317 0.0326666 0.242752 0.0403831 0.42032 0.230175
0.0179173 0.0124044 0.246115 0.0102382 0.356409 0.348666
0.0223636 0.00844254 0.233665 0.016978 0.403851 0.310127
0.0372072 0.106218 0.163145 0.0822228 0.459823 0.150024
0.0160068 0.814984 0.00801514 0.0473546 0.062675 0.00478369
0.0160824 0.811888 0.00848671 0.0479921 0.0648524 0.0049456
0.0346938 0.0975681 0.168882 0.0776932 0.470771 0.149464
0.0213592 0.00900567 0.236703 0.0152193 0.425511 0.288523
0.0217672 0.00968523 0.221067 0.0151255 0.38872 0.33942
0.0368534 0.0930827 0.168653 0.0655165 0.455605 0.179492
0.0188919 0.807194 0.00986188 0.0416958 0.0744801 0.00647738
0.00724848 0.871975 0.00115745 0.0281673 0.0147878 0.000457474
0.0191721 0.806608 0.0100338 0.0420511 0.0750151 0.00658526
0.0371379 0.0952966 0.169272 0.0659145 0.451166 0.180445
0.0206376 0.00825442 0.228204 0.0148346 0.371563 0.350745
0.0164901 0.0135934 0.249589 0.00945881 0.320172 0.380994
0.0225873 0.0192164 0.280939 0.025048 0.376119 0.26803
0.0350621 0.0586807 0.266732 0.087129 0.400382 0.147328
0.0403869 0.0969421 0.242761 0.129343 0.380358 0.105963
0.0330749 0.051563 0.273491 0.0782391 0.404377 0.154538
0.0212245 0.0170112 0.283845 0.0218178 0.37543 0.272429
0.0160901 0.0134372 0.253833 0.00876704 0.332659 0.366182
0.022852 0.00859453 0.232347 0.0182072 0.402955 0.31189
0.0385631 0.119163 0.153004 0.0900491 0.457688 0.142396
0.0125364 0.836346 0.00521012 0.0398999 0.0519773 0.00329367
0.0124145 0.83533 0.00542455 0.0398594 0.0529697 0.00332661
0.0357157 0.109002 0.158962 0.0849688 0.470977 0.141809
0.0223297 0.00933552 0.23353 0.0165794 0.432503 0.284412
0.020902 0.0115579 0.236209 0.0149447 0.370038 0.344426
0.0367756 0.0781392 0.197433 0.076399 0.427908 0.185542
0.0352975 0.665054 0.0307744 0.119132 0.121758 0.014819
0.0201442 0.777758 0.00833807 0.115611 0.0430227 0.00243346
0.0357655 0.664425 0.0309554 0.119914 0.121696 0.0149253
0.0373019 0.0802966 0.197347 0.0775246 0.422468 0.1873
0.0196191 0.0104739 0.239566 0.0145625 0.348833 0.362651
0.0146729 0.0132988 0.253375 0.00842562 0.29392 0.406145
0.0173126 0.0144312 0.299407 0.0130723 0.331871 0.313088
0.0227669 0.0228755 0.331929 0.0310357 0.375052 0.210246
0.0251638 0.025172 0.339459 0.0443323 0.387987 0.174676
0.021784 0.0217405 0.33226 0.0280757 0.374563 0.215007
0.0164151 0.0133964 0.299366 0.0117208 0.332606 0.315474
0.0144529 0.0132224 0.257518 0.00794078 0.306801 0.390606
0.0215888 0.0111438 0.245527 0.017926 0.376215 0.325517
0.0406701 0.101133 0.181814 0.109662 0.419952 0.150727
0.0298369 0.732665 0.0175632 0.113788 0.0800982 0.00779001
0.0295131 0.728102 0.018341 0.115335 0.0826784 0.00799614
0.0374535 0.0922914 0.188318 0.10382 0.433041 0.149384
0.0212575 0.0114981 0.250214 0.0164877 0.407887 0.293107
0.0185647 0.0151545 0.26866 0.0143442 0.327909 0.355571
0.0396244 0.0474367 0.270093 0.0862384 0.361117 0.200621
0.102933 0.210188 0.137095 0.31193 0.202916 0.0438984
0.127501 0.269267 0.0736575 0.409622 0.113008 0.0144022
0.105597 0.211123 0.136226 0.312686 0.200337 0.0435926
0.0407303 0.048785 0.268931 0.0880772 0.355499 0.203116
0.0176582 0.0145336 0.262762 0.0140269 0.309397 0.37889
0.0135932 0.0126148 0.251589 0.00811957 0.272617 0.431494
0.0149181 0.0129518 0.289881 0.00909697 0.308123 0.352294
0.0181096 0.0152597 0.330747 0.0142156 0.354928 0.257153
0.0190854 0.0160146 0.345051 0.0173304 0.37253 0.223048
0.0175542 0.0148008 0.329417 0.0132625 0.354075 0.260861
0.0141753 0.0122836 0.289364 0.00842623 0.30957 0.353358
0.0136403 0.0127401 0.256989 0.00782085 0.283953 0.415606
0.0189028 0.015895 0.272659 0.0174801 0.33062 0.34357
0.0528554 0.0640427 0.251452 0.132016 0.342485 0.164347
0.147919 0.278134 0.0911567 0.328832 0.138731 0.0258699
0.142883 0.270322 0.0945368 0.332657 0.143821 0.0266814
0.0480353 0.0582121 0.258979 0.12516 0.35455 0.162382
0.0186282 0.0156877 0.285903 0.0162258 0.35832 0.307352
0.0156708 0.0187123 0.30749 0.0147117 0.281188 0.364492
0.0591999 0.0369594 0.351017 0.0825537 0.27173 0.206889
0.372893 0.0678905 0.177874 0.247626 0.106249 0.0376083
0.556814 0.0574412 0.0792776 0.258668 0.0409992 0.00910356
0.383131 0.068217 0.174455 0.245352 0.102869 0.0367134
0.0617838 0.0380784 0.348354 0.0845727 0.266243 0.209388
0.0149646 0.0178355 0.291161 0.0145018 0.269511 0.391056
0.0136658 0.0125791 0.24691 0.00832247 0.258209 0.45099
0.0144921 0.0118442 0.267308 0.00833293 0.304037 0.380662
0.0174816 0.0128994 0.299719 0.0109434 0.358271 0.289033
0.0177058 0.0129875 0.312258 0.0123045 0.379903 0.255195
0.0171756 0.0125816 0.298421 0.0104412 0.357274 0.292148
0.0137096 0.0114633 0.267624 0.00789672 0.30523 0.38079
0.0139495 0.0127789 0.254179 0.00807004 0.267183 0.435236
0.0153886 0.0204562 0.305447 0.0184458 0.284453 0.356566
0.0869712 0.0472222 0.331949 0.123011 0.249347 0.171446
0.55222 0.071626 0.100646 0.211076 0.0545403 0.0175824
0.538304 0.0708032 0.105444 0.216957 0.0579449 0.0184366
0.0783369 0.0430657 0.341409 0.116541 0.260908 0.169794
0.0153625 0.0201616 0.328473 0.0170315 0.304454 0.318466
0.0131121 0.0212293 0.33471 0.0157293 0.251061 0.367846
0.0910858 0.0384924 0.397045 0.0712214 0.209096 0.203901
0.772081 0.0293635 0.0880771 0.0721057 0.0216676 0.0120665
0.868936 0.0136651 0.0257861 0.0548343 0.00413095 0.00150498
0.776352 0.029124 0.0865526 0.0711519 0.0208728 0.0117902
0.0955338 0.0396573 0.392948 0.0730243 0.203926 0.205938
0.0118718 0.0200061 0.312205 0.0156648 0.244941 0.395674
0.0147856 0.0127045 0.242647 0.00855758 0.251077 0.461449
0.0144653 0.011065 0.250467 0.00849118 0.30741 0.394896
0.0187831 0.0114633 0.273363 0.0109298 0.369142 0.30427
0.0182997 0.0117809 0.283153 0.0120851 0.39408 0.27038
0.018424 0.0111667 0.272562 0.0104838 0.367889 0.307186
0.0138576 0.0108347 0.251501 0.0081248 0.307982 0.394585
0.0146298 0.0130077 0.251517 0.00832412 0.258746 0.445725
0.0129862 0.0234505 0.328721 0.0198945 0.255345 0.361692
0.120722 0.0459476 0.382103 0.100212 0.191014 0.171725
0.832388 0.0224048 0.0535776 0.0591727 0.0108143 0.00590593
0.829001 0.0223677 0.0552805 0.0601248 0.0114777 0.00608617
0.108893 0.0420182 0.393764 0.0944421 0.201974 0.170881
0.0131341 0.0233082 0.357819 0.0182305 0.269663 0.323165
0.0207771 0.0130857 0.249583 0.0150429 0.330186 0.374222
0.0374513 0.0802376 0.214551 0.0663461 0.398181 0.213515
0.0372305 0.703024 0.0340421 0.0863274 0.122247 0.0196572
0.0193086 0.842281 0.00834942 0.0655055 0.0436896 0.00334826
0.0369572 0.708957 0.0328345 0.0852215 0.119864 0.0191567
0.0384884 0.0839392 0.210067 0.0680476 0.394524 0.215382
0.0195329 0.0121233 0.245114 0.0149429 0.308635 0.399521
0.0127873 0.014814 0.253881 0.00875139 0.243276 0.458152
0.0116538 0.0154757 0.314411 0.00955613 0.251415 0.385847
0.0131762 0.0202492 0.379055 0.014126 0.272549 0.291655
0.0141962 0.0202253 0.404637 0.016566 0.280697 0.256839
0.0127763 0.0198593 0.377799 0.0134781 0.271886 0.294728
0.0113601 0.0147797 0.314782 0.00909908 0.252521 0.385868
0.0130464 0.014712 0.26128 0.00847148 0.251735 0.44306
0.0228413 0.0129535 0.255821 0.0188943 0.325449 0.365659
0.0450254 0.108841 0.19806 0.0940015 0.384438 0.181026
0.0293097 0.796379 0.016828 0.070155 0.0717995 0.00947969
0.0293255 0.791393 0.0178224 0.0713719 0.0743429 0.00981929
0.0413333 0.0984184 0.208146 0.0884301 0.395256 0.179994
0.0227879 0.0129774 0.268569 0.0173395 0.353653 0.329212
0.0183997 0.0154991 0.278804 0.0141327 0.304413 0.370282
0.035392 0.0531711 0.275512 0.075089 0.352439 0.216077
0.0674687 0.311944 0.12888 0.245035 0.208837 0.0488106
0.0621907 0.487113 0.0593576 0.273819 0.109065 0.0147642
0.0679491 0.320514 0.125548 0.243937 0.205743 0.0478763
0.0363709 0.0553002 0.270591 0.0769426 0.35017 0.218361
0.0175553 0.014943 0.26855 0.0139384 0.289324 0.394287
0.0126951 0.0137465 0.259737 0.00846144 0.248328 0.448105
0.0124848 0.015259 0.308204 0.00933685 0.270436 0.37239
0.0143438 0.0188083 0.363414 0.0140557 0.302335 0.277861
0.0149792 0.0194194 0.384775 0.0168507 0.313912 0.243263
0.0139389 0.0184371 0.362543 0.0133308 0.301125 0.281112
0.0120418 0.0144397 0.309318 0.00879047 0.270667 0.372851
0.0128672 0.0139704 0.268495 0.00818826 0.255397 0.432812
0.0200544 0.0153362 0.283624 0.0175401 0.303706 0.360078
0.0455947 0.0783489 0.255799 0.113464 0.33573 0.180479
0.0768574 0.48087 0.0729223 0.226922 0.127681 0.0254347
0.0756233 0.466725 0.0769129 0.231882 0.133124 0.0265352
0.0416938 0.0707316 0.266579 0.107206 0.344551 0.178735
0.0197956 0.0151889 0.302304 0.0162055 0.325737 0.323997
0.015039 0.0182192 0.324071 0.0137821 0.267715 0.360726
0.0439835 0.0373011 0.362225 0.0782225 0.273928 0.208822
0.187235 0.0933729 0.225757 0.294273 0.154945 0.0530124
0.249949 0.117204 0.136966 0.392779 0.0911179 0.0197734
0.187963 0.0955755 0.223262 0.295393 0.154247 0.0527069
0.0451164 0.0382184 0.35697 0.0798701 0.273189 0.211115
0.0145362 0.0173616 0.306576 0.0134921 0.263149 0.381781
0.0127778 0.0136177 0.272083 0.00825139 0.254628 0.429009
0.013732 0.015439 0.307582 0.0101198 0.296272 0.345317
0.0165613 0.0195632 0.351842 0.0177697 0.33869 0.247889
0.0175018 0.0211983 0.367707 0.0228108 0.352796 0.213144
0.0160758 0.0188677 0.351375 0.0164933 0.33733 0.251727
0.0130099 0.0146422 0.309193 0.00932195 0.295536 0.346645
0.0128826 0.0136162 0.283183 0.00792286 0.259884 0.413547
0.0158365 0.0185808 0.327777 0.0166904 0.273369 0.346527
0.0604912 0.0494512 0.346063 0.121062 0.257246 0.172286
0.259462 0.134294 0.15842 0.32026 0.106005 0.0325379
0.251734 0.129606 0.163771 0.322976 0.109578 0.0334753
0.0550618 0.0450604 0.357537 0.114487 0.264284 0.170275
0.0155642 0.0182851 0.354486 0.0154784 0.285573 0.312107
0.0117023 0.0204163 0.364586 0.0143168 0.237593 0.348905
0.071064 0.0356863 0.426773 0.0713927 0.204363 0.192479
0.609422 0.0398999 0.149526 0.129736 0.0419351 0.0206133
0.7538 0.0238881 0.0585687 0.122236 0.0128058 0.00401238
0.608319 0.0403659 0.14953 0.130667 0.0422309 0.0207592
0.0728229 0.0361218 0.421608 0.0724034 0.204718 0.194118
0.0108556 0.0191418 0.343848 0.0139376 0.242152 0.365431
0.0134454 0.0145656 0.291283 0.00858018 0.258079 0.404142
0.0153229 0.0176973 0.326034 0.0143571 0.308789 0.307798
0.0239181 0.0250128 0.362446 0.0373621 0.34346 0.202809
0.0264941 0.0287543 0.371078 0.0546571 0.350285 0.166569
0.0227305 0.0237188 0.362764 0.0336835 0.343897 0.20776
0.0142167 0.0166989 0.327253 0.0128175 0.308435 0.310372
0.0134095 0.0143219 0.30382 0.00804909 0.262133 0.389023
0.0114154 0.0210643 0.371138 0.0171854 0.248766 0.328041
0.0952068 0.0396642 0.419057 0.103307 0.189493 0.156887
0.707967 0.0330123 0.093098 0.120098 0.0226354 0.0102773
0.702057 0.0327457 0.0963589 0.121889 0.02367 0.0105924
0.0868939 0.0366092 0.431644 0.0976555 0.195634 0.15548
0.0116316 0.0207729 0.402166 0.0157955 0.252564 0.296993
0.00996862 0.0212058 0.38219 0.0145376 0.224618 0.342835
0.0856924 0.036063 0.451074 0.063909 0.17748 0.184685
0.775796 0.0233817 0.091381 0.0542824 0.0150073 0.00924109
0.866123 0.00976402 0.0233937 0.0384472 0.00238722 0.000933528
0.774572 0.0236998 0.0921403 0.0547465 0.0152874 0.00939996
0.087516 0.0362913 0.446876 0.0642495 0.178423 0.185582
0.00875513 0.0200638 0.36513 0.0142256 0.232652 0.35313
0.0137892 0.0162437 0.315713 0.00957893 0.255343 0.379755
0.0197191 0.0227222 0.365782 0.0267999 0.292043 0.265165
0.0551928 0.0372191 0.380764 0.0997416 0.279574 0.143334
0.0870285 0.0443812 0.357975 0.151007 0.254527 0.101897
0.0490141 0.03482 0.38547 0.0893168 0.286498 0.150598
0.0175633 0.0212382 0.365776 0.0232303 0.294596 0.269657
0.0136403 0.0158261 0.327856 0.00883504 0.259613 0.3653
0.00910157 0.0222495 0.396127 0.0176242 0.237647 0.313819
0.113105 0.0381063 0.451258 0.0895637 0.162048 0.146643
0.827562 0.0150736 0.0576217 0.0490016 0.00714129 0.00419552
0.825785 0.0149939 0.0590171 0.0492767 0.00745619 0.0042699
0.103479 0.0353424 0.464061 0.0845484 0.167812 0.145968
0.00967688 0.0217781 0.42526 0.016047 0.2383 0.287205
0.0100728 0.0198817 0.370409 0.0130639 0.229285 0.350037
0.0674298 0.0336179 0.445547 0.0578683 0.194755 0.196852
0.637227 0.0349136 0.155096 0.0900994 0.0373483 0.0209887
0.787514 0.0190888 0.0602494 0.076011 0.0108149 0.00407382
0.634498 0.0352422 0.156589 0.0904738 0.0379564 0.0213045
0.0680118 0.0336725 0.443741 0.0577768 0.19578 0.197159
0.00926311 0.0194304 0.363002 0.0129335 0.234779 0.352912
0.0125159 0.0182145 0.341319 0.0112761 0.246413 0.361433
0.0365108 0.0295269 0.409738 0.0475973 0.24714 0.223933
0.235468 0.0508449 0.320233 0.163009 0.148646 0.0734515
0.421889 0.0501012 0.206963 0.189129 0.085898 0.0313023
0.200849 0.0492659 0.341167 0.154257 0.163958 0.0830321
0.0312047 0.0276849 0.409273 0.0416169 0.254135 0.230493
0.0127065 0.0175357 0.350432 0.0101824 0.25223 0.348632
0.00905134 0.0217564 0.396093 0.0166094 0.240319 0.311376
0.100746 0.0369884 0.448727 0.0862883 0.173668 0.152185
0.790544 0.0199943 0.0713927 0.0666889 0.0116857 0.00619952
0.786103 0.0200804 0.0740883 0.0678782 0.0123667 0.00643246
0.0925014 0.0344859 0.459335 0.0816783 0.179395 0.151562
0.00950807 0.0208093 0.417486 0.014918 0.243311 0.290018
0.0113172 0.0171579 0.337277 0.0106057 0.242841 0.370531
0.034037 0.0271891 0.416288 0.0419856 0.242162 0.2314
0.189716 0.04483 0.35955 0.148506 0.162915 0.0852559
0.329855 0.0467831 0.263578 0.195735 0.107929 0.0413076
0.188674 0.0447739 0.360577 0.147865 0.163527 0.0854706
0.0332276 0.0270924 0.417669 0.0415961 0.242812 0.230873
0.0120968 0.0177156 0.342746 0.0107963 0.242327 0.364769
0.00917458 0.019651 0.36021 0.0130721 0.23665 0.353217
0.0697818 0.0351826 0.436301 0.0611961 0.199049 0.194881
0.658234 0.0355164 0.13922 0.0895148 0.0345471 0.0187037
0.802343 0.0195946 0.0513687 0.0717828 0.00952947 0.00348873
0.609336 0.0405683 0.164311 0.0963907 0.0443718 0.0242477
0.060263 0.0335255 0.435723 0.0549358 0.209101 0.20288
0.0097498 0.0187571 0.365568 0.0116924 0.244241 0.342342
0.0110888 0.0197117 0.374837 0.0137661 0.250749 0.323197
0.0653176 0.0335308 0.429013 0.0732123 0.216934 0.179126
0.52889 0.0443203 0.179833 0.144899 0.0604044 0.029152
0.511189 0.0443821 0.188919 0.148355 0.0641923 0.0307474
0.0605984 0.0314518 0.435424 0.0692972 0.222373 0.177967
0.0103272 0.0182021 0.385537 0.0121428 0.259244 0.307661
0.0117306 0.0141615 0.298505 0.00851447 0.254583 0.39922
0.0186366 0.0202235 0.366024 0.0224425 0.286391 0.275529
0.0419422 0.0306153 0.399961 0.0792315 0.286436 0.154819
0.0632898 0.0360773 0.387668 0.126383 0.268824 0.111666
0.0420178 0.0304588 0.400826 0.0787195 0.286516 0.154563
0.0175491 0.0201348 0.370215 0.0220267 0.2864 0.273353
0.0130152 0.0154488 0.315752 0.0089074 0.250513 0.384952
0.00807847 0.0198383 0.361577 0.0136892 0.232796 0.356442
0.084446 0.0365439 0.44519 0.0621441 0.181743 0.188258
0.773591 0.024574 0.0939076 0.0525645 0.0163772 0.0100258
0.865881 0.011038 0.0272406 0.0371326 0.00315347 0.00125172
0.737352 0.0302658 0.113163 0.0592384 0.0223603 0.0135823
0.0733579 0.0351114 0.443842 0.056225 0.192505 0.197169
0.00821819 0.0187602 0.364399 0.0121966 0.241593 0.347415
0.0128218 0.0169326 0.343241 0.0105335 0.26194 0.345705
0.031132 0.02626 0.396554 0.0439441 0.273201 0.224112
0.124207 0.0442243 0.356888 0.147841 0.214553 0.109177
0.117455 0.0430507 0.361756 0.145481 0.218336 0.110807
0.0297661 0.0247198 0.398573 0.0412952 0.277744 0.222647
0.011114 0.0150375 0.343788 0.00911183 0.274504 0.336193
0.0114872 0.0119091 0.268257 0.00727564 0.257627 0.4277
0.0146115 0.0152144 0.322373 0.0117756 0.306295 0.315101
0.0201653 0.0198549 0.368214 0.0274874 0.347266 0.207238
0.0223054 0.0224022 0.380663 0.040638 0.358523 0.168832
0.0202194 0.0197416 0.36927 0.0273323 0.347201 0.206577
0.0138478 0.0151367 0.327696 0.0114383 0.306774 0.311124
0.0123346 0.0133973 0.290841 0.00770226 0.256382 0.406387
0.00969435 0.0182519 0.340753 0.0125189 0.242682 0.368409
0.0668505 0.0340569 0.426718 0.0621998 0.209207 0.200494
0.605961 0.0389643 0.16363 0.112972 0.0475148 0.0244779
0.763667 0.0236474 0.0705401 0.101031 0.0164666 0.00576735
0.537436 0.044585 0.197775 0.121415 0.0620622 0.0326555
0.0569202 0.0324285 0.425923 0.0550104 0.218846 0.209972
0.00953056 0.0171237 0.342772 0.0110571 0.250915 0.360853
0.0124539 0.0143297 0.313331 0.00828083 0.270411 0.370364
0.0178239 0.0193156 0.356403 0.0201515 0.309626 0.268822
0.0312789 0.0282191 0.379147 0.0574823 0.319773 0.18138
0.0298726 0.0274657 0.380253 0.0556243 0.321625 0.182233
0.0173799 0.018281 0.356325 0.0189376 0.312785 0.267584
0.0110122 0.0123547 0.307999 0.00701269 0.281731 0.36655
0.0110269 0.0109273 0.254303 0.00676397 0.254181 0.445679
0.013005 0.012984 0.304005 0.0082228 0.305555 0.339076
0.0147936 0.0155136 0.351875 0.0130193 0.355606 0.235918
0.0155273 0.0164784 0.368965 0.0167431 0.373433 0.198716
0.0147261 0.0154077 0.352755 0.0129206 0.35597 0.235083
0.0127064 0.0128756 0.308406 0.00799553 0.307829 0.33381
0.011572 0.011959 0.272625 0.00705573 0.262175 0.420739
0.012952 0.0158066 0.305099 0.0113194 0.268371 0.378489
0.0390878 0.0304486 0.367561 0.0634393 0.281256 0.217529
0.17741 0.0592714 0.269498 0.25246 0.18087 0.0671708
0.255722 0.0664764 0.190875 0.339116 0.12371 0.0318939
0.152272 0.0560832 0.289714 0.233599 0.197241 0.0768956
