0.543436 0.0883608 0.093526 0.230762 0.0514287 0.00121694
0.372402 0.105896 0.157922 0.264064 0.110261 0.00300551
0.0894361 0.0585167 0.371974 0.141131 0.335555 0.0154389
0.028134 0.0288305 0.438378 0.0321496 0.449504 0.0291503
0.0273903 0.0374211 0.492984 0.0342659 0.38008 0.0323736
0.140348 0.0564058 0.440083 0.105038 0.252449 0.0166542
0.734374 0.0368311 0.106163 0.088024 0.0323426 0.00145039
0.851062 0.0188202 0.037088 0.0645575 0.00763305 0.000254665
0.741323 0.0364841 0.104188 0.0866123 0.0311818 0.0014213
0.149618 0.0573287 0.434507 0.106484 0.246951 0.0170158
0.0282574 0.0341997 0.476763 0.0329756 0.390374 0.0363197
0.0260303 0.0231418 0.430611 0.0164741 0.446418 0.0441961
0.0276742 0.0207377 0.398178 0.0191457 0.48234 0.0376452
0.0320043 0.0232244 0.376512 0.0279667 0.503519 0.0287151
0.0318532 0.0242098 0.372505 0.0313146 0.509854 0.0255039
0.027177 0.0207949 0.390509 0.0230207 0.500959 0.0289169
0.0237812 0.0204995 0.426712 0.0163863 0.465974 0.0351852
0.0212777 0.0301389 0.483894 0.0263728 0.40087 0.0346223
0.109211 0.0569211 0.473874 0.0869218 0.266178 0.0201963
0.6911 0.050234 0.134705 0.0873176 0.0419333 0.0022166
0.844588 0.0242822 0.0405277 0.065396 0.00885385 0.000313306
0.721298 0.0413047 0.101838 0.100994 0.0345329 0.00140116
0.137841 0.0542078 0.419898 0.116646 0.268946 0.0154532
0.0270095 0.0326736 0.477769 0.0326134 0.406992 0.029984
0.036167 0.0261296 0.383653 0.0311575 0.490868 0.0341099
0.0540054 0.113747 0.272875 0.094096 0.456472 0.0187899
0.0495762 0.62559 0.0585434 0.108431 0.162897 0.00279851
0.0299862 0.793877 0.0187139 0.0830585 0.0706508 0.000702082
0.0491682 0.633252 0.0569484 0.107258 0.160147 0.00274362
0.0544306 0.120149 0.269492 0.0956408 0.451918 0.0190767
0.0328466 0.0272844 0.396203 0.0302326 0.47388 0.0372066
0.0235193 0.0266937 0.449966 0.0176586 0.427174 0.0433293
0.0240715 0.0304477 0.486521 0.0247619 0.388823 0.0353951
0.0335076 0.0369837 0.503142 0.0424108 0.356375 0.0257075
0.0379275 0.0374794 0.50662 0.0497884 0.347711 0.0223891
0.0284164 0.0312774 0.50351 0.0345833 0.373158 0.0262417
0.0225066 0.0252917 0.471855 0.0203902 0.418349 0.0335381
0.0292827 0.0217838 0.408272 0.0254698 0.477645 0.0346776
0.0538595 0.0873819 0.2864 0.0789936 0.483345 0.0219286
0.0654074 0.552227 0.0758152 0.111517 0.205418 0.00417534
0.0385438 0.775051 0.0217096 0.0882898 0.0768395 0.000857022
0.0553188 0.610219 0.0619452 0.124414 0.155596 0.00270285
0.0521965 0.112077 0.290516 0.103967 0.435962 0.0174816
0.031634 0.0258026 0.410287 0.0294629 0.475994 0.031568
0.0315796 0.0269439 0.42377 0.0290229 0.455744 0.0336214
0.0512661 0.074834 0.341083 0.105392 0.415869 0.0192101
0.0814829 0.293163 0.157239 0.242325 0.232971 0.0052747
0.0807803 0.433442 0.0847972 0.270628 0.139267 0.00209163
0.0817907 0.299973 0.154332 0.241834 0.230786 0.0052182
0.0519089 0.078001 0.336896 0.107184 0.414582 0.0195719
0.0294897 0.0273871 0.42564 0.027845 0.449566 0.0365255
0.0226162 0.0249621 0.451609 0.0164236 0.430569 0.0419745
0.0234739 0.028809 0.468165 0.0237493 0.412084 0.0339445
0.0298464 0.0350546 0.472195 0.0434537 0.392696 0.0244833
0.0321135 0.0359665 0.471782 0.0526684 0.387279 0.0212601
0.0260357 0.0300251 0.474363 0.0352865 0.40629 0.0250174
0.021738 0.0233821 0.459428 0.0189732 0.435782 0.0324968
0.0266235 0.0214073 0.421085 0.0211919 0.470968 0.034566
0.0453719 0.0575198 0.341347 0.0718076 0.469113 0.0235908
0.0802422 0.264897 0.175821 0.198972 0.289393 0.00770732
0.0990544 0.43659 0.0846323 0.251141 0.140771 0.00232545
0.10593 0.292103 0.149089 0.261244 0.202782 0.00456506
0.054961 0.0757726 0.353826 0.122094 0.386871 0.0172741
0.0280994 0.0270515 0.450139 0.0290218 0.439181 0.0305751
0.0261331 0.0281702 0.482183 0.0271515 0.403048 0.0323289
0.063145 0.0492032 0.430794 0.107366 0.336143 0.0184743
0.199782 0.0982201 0.248269 0.281025 0.17706 0.0054659
0.271846 0.117746 0.158803 0.34987 0.109313 0.00240578
0.200339 0.0998848 0.246333 0.282031 0.177085 0.00546554
0.0642893 0.0500478 0.425248 0.10881 0.338233 0.0188394
0.0254247 0.0272587 0.469159 0.0258469 0.412799 0.034809
0.0215613 0.0237011 0.456395 0.0155053 0.431968 0.0393437
0.023607 0.028303 0.445855 0.0252293 0.437999 0.0308704
0.0293081 0.0387964 0.429197 0.0524799 0.428404 0.0214084
0.0305906 0.0425427 0.421394 0.0665152 0.4235 0.0182552
0.0259667 0.0328692 0.435617 0.0427148 0.439726 0.022075
0.0211756 0.0228289 0.445328 0.0194622 0.453853 0.0301204
0.0234735 0.0206273 0.441781 0.0169685 0.457815 0.0337955
0.0352399 0.036198 0.420774 0.0564848 0.43106 0.0251071
0.101755 0.0921069 0.308858 0.218289 0.282331 0.0104091
0.302144 0.12812 0.1569 0.309755 0.114989 0.00282356
0.298889 0.101582 0.202737 0.273996 0.13185 0.00399398
0.077949 0.0520668 0.432785 0.127639 0.303026 0.0158723
0.0239694 0.0288423 0.506667 0.0292129 0.386322 0.0285991
0.0221489 0.0294748 0.529842 0.0266399 0.358933 0.0306154
0.0987014 0.0433396 0.487399 0.0967793 0.260474 0.0166023
0.558085 0.0442055 0.181492 0.148638 0.0635341 0.00257159
0.726663 0.0291716 0.0787001 0.131822 0.021903 0.00064867
0.557178 0.0444537 0.181924 0.149347 0.0643928 0.00260145
0.10079 0.0431816 0.481021 0.0972334 0.26456 0.0168784
0.0218805 0.0275815 0.506937 0.0254808 0.380429 0.0324791
0.021257 0.0237306 0.466481 0.0162647 0.425947 0.0360047
0.026046 0.0313249 0.437355 0.0355389 0.438024 0.0265831
0.0397313 0.052651 0.392561 0.0928828 0.408633 0.0164742
0.0435197 0.0629325 0.371047 0.124866 0.390388 0.0132316
0.0343415 0.0435433 0.40637 0.0765599 0.42399 0.0174468
0.0222348 0.0252985 0.444056 0.0268938 0.45006 0.0266084
0.0212855 0.0208084 0.464954 0.0153068 0.439355 0.0322724
0.0285741 0.029787 0.488294 0.043038 0.387399 0.0254124
0.152949 0.0516239 0.399193 0.167575 0.226874 0.0108909
0.704652 0.0362476 0.0970878 0.128627 0.0316911 0.00108723
0.698285 0.0362142 0.113814 0.114321 0.0343703 0.00135901
0.123554 0.0460608 0.477367 0.115876 0.231346 0.0137107
0.0212252 0.0305767 0.550302 0.0303903 0.344732 0.0263122
0.0201889 0.029653 0.548191 0.0264488 0.342004 0.0295415
0.119898 0.0428244 0.501275 0.0909408 0.231 0.0153913
0.721565 0.0287347 0.120301 0.0866231 0.0293836 0.00130857
0.848007 0.0141123 0.0382203 0.0636861 0.00629123 0.000203586
0.719885 0.028875 0.121725 0.0870081 0.0301881 0.00133826
0.121812 0.042288 0.49599 0.0903504 0.235651 0.0155712
0.0197677 0.0278315 0.525862 0.0256392 0.364603 0.0306508
0.0212137 0.0248042 0.482698 0.0188273 0.410812 0.0329481
0.0358946 0.0368288 0.446502 0.0612176 0.395342 0.0219627
0.0921189 0.0690658 0.34961 0.182575 0.301159 0.0104959
0.121558 0.083143 0.299141 0.242523 0.254322 0.00718819
0.0723724 0.057189 0.37724 0.157799 0.32791 0.0118203
0.0283453 0.0300907 0.459444 0.0466692 0.410533 0.022689
0.0199893 0.0221464 0.487836 0.0163434 0.417529 0.0305612
0.0249264 0.0290917 0.523675 0.0361883 0.361982 0.0252631
0.17663 0.0465851 0.436961 0.134215 0.200751 0.0108592
0.813332 0.0212421 0.0665092 0.0694249 0.0140549 0.000560821
0.804924 0.0223542 0.0744164 0.0673376 0.015292 0.00065371
0.145477 0.0455747 0.482659 0.114658 0.205724 0.0123084
0.0201752 0.0308716 0.563765 0.031533 0.331793 0.0248199
0.0194339 0.0277909 0.536157 0.024401 0.355414 0.0300727
0.0979918 0.0411691 0.496285 0.092338 0.25544 0.0161546
0.599066 0.0401111 0.163953 0.135261 0.0535329 0.00210619
0.767609 0.0249931 0.0622093 0.113741 0.0156804 0.000437788
0.594364 0.0401442 0.166939 0.135874 0.0550741 0.00216175
0.0977037 0.0405886 0.494652 0.0911042 0.259426 0.0162554
0.0190525 0.0269848 0.52433 0.023988 0.36844 0.0303316
0.0204938 0.0262956 0.502565 0.0223258 0.389939 0.0309747
0.0629928 0.0414931 0.462277 0.0908426 0.324109 0.0180761
0.29635 0.0685259 0.259687 0.224432 0.150186 0.00503854
0.431689 0.0683409 0.16527 0.249763 0.0881881 0.00225697
0.227375 0.0613966 0.308075 0.216399 0.184359 0.00645378
0.0478569 0.0351041 0.48075 0.072543 0.344474 0.0192404
0.0191136 0.0238733 0.508237 0.0188669 0.395434 0.0294476
0.0221364 0.0285882 0.528303 0.0324998 0.362157 0.0258394
0.145186 0.0473608 0.447463 0.131963 0.221393 0.0119236
0.736553 0.0341648 0.0902975 0.106804 0.0256734 0.000918637
0.722709 0.0354 0.0976906 0.110154 0.0279203 0.00101895
0.124728 0.0456488 0.469853 0.124486 0.228281 0.0126425
0.019654 0.0289475 0.548164 0.030292 0.349101 0.0249096
0.019415 0.0245197 0.504601 0.0200266 0.388073 0.0324425
0.0560645 0.0366657 0.483681 0.0786211 0.322224 0.0192583
0.249408 0.0584446 0.305955 0.213759 0.166844 0.00609397
0.407649 0.0601379 0.189409 0.247941 0.0938799 0.00257047
0.244773 0.0577475 0.309873 0.212915 0.169252 0.00617415
0.054159 0.0362145 0.486476 0.0772066 0.323826 0.019209
0.0196697 0.0251394 0.508724 0.0202354 0.38535 0.0317055
0.0188849 0.0273415 0.519311 0.0246722 0.372307 0.0305334
0.101943 0.0432189 0.478342 0.0981337 0.263659 0.0160078
0.611841 0.0427711 0.150704 0.137505 0.053185 0.00198241
0.761014 0.0284666 0.0631094 0.118839 0.0179321 0.000482727
0.539512 0.0455443 0.191002 0.148309 0.0722858 0.00277545
0.0815364 0.0383972 0.497481 0.0825944 0.284479 0.0172469
0.0175948 0.0251733 0.522504 0.0210673 0.379229 0.0294624
0.0209804 0.0267906 0.513359 0.0271645 0.381117 0.027704
0.0883452 0.0465552 0.449251 0.120835 0.284772 0.0148397
0.425425 0.0713186 0.198086 0.210552 0.099829 0.00336526
0.404226 0.070846 0.208479 0.215316 0.106162 0.00359437
0.079087 0.0438064 0.458024 0.114845 0.293506 0.0151843
0.0193331 0.0254091 0.515096 0.0250362 0.385985 0.0267815
0.0191839 0.0210323 0.469666 0.0152828 0.422389 0.0362184
0.0316091 0.030129 0.460845 0.0485165 0.397211 0.0239455
0.0727233 0.0516669 0.390797 0.152992 0.319951 0.0121174
0.10614 0.0646717 0.335336 0.220517 0.268859 0.00808945
0.0714673 0.0508755 0.393733 0.151335 0.321011 0.0121213
0.0297675 0.029909 0.467191 0.0474554 0.395395 0.0236112
0.0194276 0.0227618 0.488184 0.0160926 0.406761 0.0343875
0.0182085 0.0270524 0.523146 0.0240213 0.368312 0.0316875
0.115392 0.0423738 0.495708 0.0872271 0.245617 0.0162532
0.705849 0.0313404 0.130538 0.0885656 0.0356844 0.00156831
0.836994 0.0170946 0.0483654 0.0673935 0.00963289 0.000313651
0.658386 0.0350868 0.158218 0.0955427 0.0468071 0.00208135
0.0964804 0.0387997 0.51056 0.0758805 0.263929 0.0173789
0.016782 0.0251567 0.523816 0.0209905 0.376668 0.0307727
0.0205369 0.0241794 0.491201 0.0205418 0.406804 0.0306673
0.0452374 0.0404156 0.447165 0.0808617 0.368862 0.0195295
0.125153 0.0766281 0.331367 0.205032 0.262167 0.00947381
0.117804 0.0740349 0.336916 0.202497 0.268587 0.00970469
0.0421945 0.0373218 0.448277 0.0755819 0.378424 0.0196848
0.0189564 0.0215257 0.479509 0.0181164 0.424771 0.0300323
0.0186121 0.0184151 0.446286 0.0119473 0.442849 0.0403316
0.0230857 0.0239666 0.442083 0.025838 0.44348 0.0286787
0.0322585 0.0367501 0.417551 0.0681606 0.424742 0.0178817
0.0370449 0.0455943 0.3981 0.100112 0.406878 0.0140499
0.031838 0.036242 0.419976 0.0672791 0.424689 0.0177781
0.0218187 0.0238357 0.449416 0.0251737 0.440574 0.0280115
0.0184861 0.0203901 0.469112 0.0129048 0.42579 0.0375002
0.018674 0.0250962 0.506293 0.0211767 0.385757 0.0338652
0.088348 0.0394899 0.495595 0.0806758 0.280766 0.0183027
0.531217 0.0438852 0.211974 0.13375 0.0804441 0.00338924
0.712413 0.030688 0.103153 0.118564 0.0323959 0.00104566
0.476871 0.0459126 0.244099 0.138016 0.0970194 0.00416199
0.0751153 0.0364089 0.505664 0.0709475 0.295954 0.0192601
0.0174518 0.0234783 0.506247 0.0187139 0.393711 0.0329283
0.0194628 0.0215052 0.471211 0.0153314 0.429095 0.0339043
0.0282868 0.0316984 0.441766 0.0425669 0.429691 0.0243957
0.0456049 0.0544988 0.392608 0.105034 0.392472 0.016042
0.0435784 0.0524255 0.394779 0.102004 0.396868 0.0162041
0.0269262 0.0290819 0.440032 0.0391408 0.437598 0.0244608
0.0181793 0.0184833 0.455685 0.0129145 0.44894 0.0336494
0.0177867 0.0173945 0.440887 0.0103975 0.44539 0.0431094
0.0202813 0.020503 0.442037 0.0170092 0.451633 0.0317259
0.0239429 0.0263376 0.436073 0.0349183 0.451297 0.0213471
0.0258828 0.0297627 0.43018 0.0482287 0.44724 0.0176761
0.0235896 0.0259775 0.43763 0.0344485 0.451661 0.0211739
0.0196374 0.0202371 0.446584 0.0165605 0.451497 0.0308206
0.0178816 0.0185682 0.453832 0.0111528 0.440699 0.0396851
0.0203589 0.0225378 0.468955 0.018949 0.42306 0.035609
0.0514832 0.0378215 0.449143 0.0813495 0.362068 0.0204599
0.178682 0.0673849 0.304435 0.236162 0.21891 0.00728591
0.260258 0.0780112 0.220439 0.30046 0.152332 0.00385922
0.158563 0.0630627 0.323752 0.224194 0.235183 0.00806851
0.044957 0.034308 0.457622 0.0708144 0.37326 0.0212949
0.019169 0.0211794 0.470949 0.0167948 0.428456 0.0345991
0.0187485 0.0194873 0.456578 0.0125866 0.444581 0.0361235
0.0241481 0.0255251 0.443787 0.0262404 0.448206 0.0274572
0.0319754 0.0362893 0.423692 0.0552647 0.43599 0.0200964
0.0309173 0.0351076 0.424999 0.0533483 0.438248 0.0201971
0.0226595 0.0235687 0.443741 0.0238776 0.452374 0.0275073
0.0173033 0.0171064 0.449858 0.0104943 0.453552 0.0361046
0.0173945 0.0177867 0.44539 0.0103975 0.440887 0.0431094
0.020503 0.0202813 0.451633 0.0170092 0.442037 0.0317259
0.0263376 0.0239429 0.451297 0.0349183 0.436073 0.0213471
0.0297627 0.0258828 0.44724 0.0482287 0.43018 0.0176761
0.0259775 0.0235896 0.451661 0.0344485 0.43763 0.0211739
0.0202371 0.0196374 0.451497 0.0165605 0.446584 0.0308206
0.0185682 0.0178816 0.440699 0.0111528 0.453832 0.0396851
0.0225378 0.0203589 0.42306 0.018949 0.468955 0.035609
0.0378215 0.0514832 0.362068 0.0813495 0.449143 0.0204599
0.0673849 0.178682 0.21891 0.236162 0.304435 0.00728591
0.0780112 0.260258 0.152332 0.30046 0.220439 0.00385922
0.0630627 0.158563 0.235183 0.224194 0.323752 0.00806851
0.034308 0.044957 0.37326 0.0708144 0.457622 0.0212949
0.0211794 0.019169 0.428456 0.0167948 0.470949 0.0345991
0.0194873 0.0187485 0.444581 0.0125866 0.456578 0.0361235
0.0255251 0.0241481 0.448206 0.0262404 0.443787 0.0274572
0.0362893 0.0319754 0.43599 0.0552647 0.423692 0.0200964
0.0351076 0.0309173 0.438248 0.0533483 0.424999 0.0201971
0.0235687 0.0226595 0.452374 0.0238776 0.443741 0.0275073
0.0171064 0.0173033 0.453552 0.0104943 0.449858 0.0361046
0.0184151 0.0186121 0.442849 0.0119473 0.446286 0.0403316
0.0239666 0.0230857 0.44348 0.025838 0.442083 0.0286787
0.0367501 0.0322585 0.424742 0.0681606 0.417551 0.0178817
0.0455943 0.0370449 0.406878 0.100112 0.3981 0.0140499
0.036242 0.031838 0.424689 0.0672791 0.419976 0.0177781
0.0238357 0.0218187 0.440574 0.0251737 0.449416 0.0280115
0.0203901 0.0184861 0.42579 0.0129048 0.469112 0.0375002
0.0250962 0.018674 0.385757 0.0211767 0.506293 0.0338652
0.0394899 0.088348 0.280766 0.0806758 0.495595 0.0183027
0.0438852 0.531217 0.0804441 0.13375 0.211974 0.00338924
0.030688 0.712413 0.0323959 0.118564 0.103153 0.00104566
0.0459126 0.476871 0.0970194 0.138016 0.244099 0.00416199
0.0364089 0.0751153 0.295954 0.0709475 0.505664 0.0192601
0.0234783 0.0174518 0.393711 0.0187139 0.506247 0.0329283
0.0215052 0.0194628 0.429095 0.0153314 0.471211 0.0339043
0.0316984 0.0282868 0.429691 0.0425669 0.441766 0.0243957
0.0544988 0.0456049 0.392472 0.105034 0.392608 0.016042
0.0524255 0.0435784 0.396868 0.102004 0.394779 0.0162041
0.0290819 0.0269262 0.437598 0.0391408 0.440032 0.0244608
0.0184833 0.0181793 0.44894 0.0129145 0.455685 0.0336494
0.0210323 0.0191839 0.422389 0.0152828 0.469666 0.0362184
0.030129 0.0316091 0.397211 0.0485165 0.460845 0.0239455
0.0516669 0.0727233 0.319951 0.152992 0.390797 0.0121174
0.0646717 0.10614 0.268859 0.220517 0.335336 0.00808945
0.0508755 0.0714673 0.321011 0.151335 0.393733 0.0121213
0.029909 0.0297675 0.395395 0.0474554 0.467191 0.0236112
0.0227618 0.0194276 0.406761 0.0160926 0.488184 0.0343875
0.0270524 0.0182085 0.368312 0.0240213 0.523146 0.0316875
0.0423738 0.115392 0.245617 0.0872271 0.495708 0.0162532
0.0313404 0.705849 0.0356844 0.0885656 0.130538 0.00156831
0.0170946 0.836994 0.00963289 0.0673935 0.0483654 0.000313651
0.0350868 0.658386 0.0468071 0.0955427 0.158218 0.00208135
0.0387997 0.0964804 0.263929 0.0758805 0.51056 0.0173789
0.0251567 0.016782 0.376668 0.0209905 0.523816 0.0307727
0.0241794 0.0205369 0.406804 0.0205418 0.491201 0.0306673
0.0404156 0.0452374 0.368862 0.0808617 0.447165 0.0195295
0.0766281 0.125153 0.262167 0.205032 0.331367 0.00947381
0.0740349 0.117804 0.268587 0.202497 0.336916 0.00970469
0.0373218 0.0421945 0.378424 0.0755819 0.448277 0.0196848
0.0215257 0.0189564 0.424771 0.0181164 0.479509 0.0300323
0.0245197 0.019415 0.388073 0.0200266 0.504601 0.0324425
0.0366657 0.0560645 0.322224 0.0786211 0.483681 0.0192583
0.0584446 0.249408 0.166844 0.213759 0.305955 0.00609397
0.0601379 0.407649 0.0938799 0.247941 0.189409 0.00257047
0.0577475 0.244773 0.169252 0.212915 0.309873 0.00617415
0.0362145 0.054159 0.323826 0.0772066 0.486476 0.019209
0.0251394 0.0196697 0.38535 0.0202354 0.508724 0.0317055
0.0273415 0.0188849 0.372307 0.0246722 0.519311 0.0305334
0.0432189 0.101943 0.263659 0.0981337 0.478342 0.0160078
0.0427711 0.611841 0.053185 0.137505 0.150704 0.00198241
0.0284666 0.761014 0.0179321 0.118839 0.0631094 0.000482727
0.0455443 0.539512 0.0722858 0.148309 0.191002 0.00277545
0.0383972 0.0815364 0.284479 0.0825944 0.497481 0.0172469
0.0251733 0.0175948 0.379229 0.0210673 0.522504 0.0294624
0.0267906 0.0209804 0.381117 0.0271645 0.513359 0.027704
0.0465552 0.0883452 0.284772 0.120835 0.449251 0.0148397
0.0713186 0.425425 0.099829 0.210552 0.198086 0.00336526
0.070846 0.404226 0.106162 0.215316 0.208479 0.00359437
0.0438064 0.079087 0.293506 0.114845 0.458024 0.0151843
0.0254091 0.0193331 0.385985 0.0250362 0.515096 0.0267815
0.0277909 0.0194339 0.355414 0.024401 0.536157 0.0300727
0.0411691 0.0979918 0.25544 0.092338 0.496285 0.0161546
0.0401111 0.599066 0.0535329 0.135261 0.163953 0.00210619
0.0249931 0.767609 0.0156804 0.113741 0.0622093 0.000437788
0.0401442 0.594364 0.0550741 0.135874 0.166939 0.00216175
0.0405886 0.0977037 0.259426 0.0911042 0.494652 0.0162554
0.0269848 0.0190525 0.36844 0.023988 0.52433 0.0303316
0.0262956 0.0204938 0.389939 0.0223258 0.502565 0.0309747
0.0414931 0.0629928 0.324109 0.0908426 0.462277 0.0180761
0.0685259 0.29635 0.150186 0.224432 0.259687 0.00503854
0.0683409 0.431689 0.0881881 0.249763 0.16527 0.00225697
0.0613966 0.227375 0.184359 0.216399 0.308075 0.00645378
0.0351041 0.0478569 0.344474 0.072543 0.48075 0.0192404
0.0238733 0.0191136 0.395434 0.0188669 0.508237 0.0294476
0.0285882 0.0221364 0.362157 0.0324998 0.528303 0.0258394
0.0473608 0.145186 0.221393 0.131963 0.447463 0.0119236
0.0341648 0.736553 0.0256734 0.106804 0.0902975 0.000918637
0.0354 0.722709 0.0279203 0.110154 0.0976906 0.00101895
0.0456488 0.124728 0.228281 0.124486 0.469853 0.0126425
0.0289475 0.019654 0.349101 0.030292 0.548164 0.0249096
0.029653 0.0201889 0.342004 0.0264488 0.548191 0.0295415
0.0428244 0.119898 0.231 0.0909408 0.501275 0.0153913
0.0287347 0.721565 0.0293836 0.0866231 0.120301 0.00130857
0.0141123 0.848007 0.00629123 0.0636861 0.0382203 0.000203586
0.028875 0.719885 0.0301881 0.0870081 0.121725 0.00133826
0.042288 0.121812 0.235651 0.0903504 0.49599 0.0155712
0.0278315 0.0197677 0.364603 0.0256392 0.525862 0.0306508
0.0248042 0.0212137 0.410812 0.0188273 0.482698 0.0329481
0.0368288 0.0358946 0.395342 0.0612176 0.446502 0.0219627
0.0690658 0.0921189 0.301159 0.182575 0.34961 0.0104959
0.083143 0.121558 0.254322 0.242523 0.299141 0.00718819
0.057189 0.0723724 0.32791 0.157799 0.37724 0.0118203
0.0300907 0.0283453 0.410533 0.0466692 0.459444 0.022689
0.0221464 0.0199893 0.417529 0.0163434 0.487836 0.0305612
0.0290917 0.0249264 0.361982 0.0361883 0.523675 0.0252631
0.0465851 0.17663 0.200751 0.134215 0.436961 0.0108592
0.0212421 0.813332 0.0140549 0.0694249 0.0665092 0.000560821
0.0223542 0.804924 0.015292 0.0673376 0.0744164 0.00065371
0.0455747 0.145477 0.205724 0.114658 0.482659 0.0123084
0.0308716 0.0201752 0.331793 0.031533 0.563765 0.0248199
0.0294748 0.0221489 0.358933 0.0266399 0.529842 0.0306154
0.0433396 0.0987014 0.260474 0.0967793 0.487399 0.0166023
0.0442055 0.558085 0.0635341 0.148638 0.181492 0.00257159
0.0291716 0.726663 0.021903 0.131822 0.0787001 0.00064867
0.0444537 0.557178 0.0643928 0.149347 0.181924 0.00260145
0.0431816 0.10079 0.26456 0.0972334 0.481021 0.0168784
0.0275815 0.0218805 0.380429 0.0254808 0.506937 0.0324791
0.0237306 0.021257 0.425947 0.0162647 0.466481 0.0360047
0.0313249 0.026046 0.438024 0.0355389 0.437355 0.0265831
0.052651 0.0397313 0.408633 0.0928828 0.392561 0.0164742
0.0629325 0.0435197 0.390388 0.124866 0.371047 0.0132316
0.0435433 0.0343415 0.42399 0.0765599 0.40637 0.0174468
0.0252985 0.0222348 0.45006 0.0268938 0.444056 0.0266084
0.0208084 0.0212855 0.439355 0.0153068 0.464954 0.0322724
0.029787 0.0285741 0.387399 0.043038 0.488294 0.0254124
0.0516239 0.152949 0.226874 0.167575 0.399193 0.0108909
0.0362476 0.704652 0.0316911 0.128627 0.0970878 0.00108723
0.0362142 0.698285 0.0343703 0.114321 0.113814 0.00135901
0.0460608 0.123554 0.231346 0.115876 0.477367 0.0137107
0.0305767 0.0212252 0.344732 0.0303903 0.550302 0.0263122
0.0281702 0.0261331 0.403048 0.0271515 0.482183 0.0323289
0.0492032 0.063145 0.336143 0.107366 0.430794 0.0184743
0.0982201 0.199782 0.17706 0.281025 0.248269 0.0054659
0.117746 0.271846 0.109313 0.34987 0.158803 0.00240578
0.0998848 0.200339 0.177085 0.282031 0.246333 0.00546554
0.0500478 0.0642893 0.338233 0.10881 0.425248 0.0188394
0.0272587 0.0254247 0.412799 0.0258469 0.469159 0.034809
0.0237011 0.0215613 0.431968 0.0155053 0.456395 0.0393437
0.028303 0.023607 0.437999 0.0252293 0.445855 0.0308704
0.0387964 0.0293081 0.428404 0.0524799 0.429197 0.0214084
0.0425427 0.0305906 0.4235 0.0665152 0.421394 0.0182552
0.0328692 0.0259667 0.439726 0.0427148 0.435617 0.022075
0.0228289 0.0211756 0.453853 0.0194622 0.445328 0.0301204
0.0206273 0.0234735 0.457815 0.0169685 0.441781 0.0337955
0.036198 0.0352399 0.43106 0.0564848 0.420774 0.0251071
0.0921069 0.101755 0.282331 0.218289 0.308858 0.0104091
0.12812 0.302144 0.114989 0.309755 0.1569 0.00282356
0.101582 0.298889 0.13185 0.273996 0.202737 0.00399398
0.0520668 0.077949 0.303026 0.127639 0.432785 0.0158723
0.0288423 0.0239694 0.386322 0.0292129 0.506667 0.0285991
0.0269439 0.0315796 0.455744 0.0290229 0.42377 0.0336214
0.074834 0.0512661 0.415869 0.105392 0.341083 0.0192101
0.293163 0.0814829 0.232971 0.242325 0.157239 0.0052747
0.433442 0.0807803 0.139267 0.270628 0.0847972 0.00209163
0.299973 0.0817907 0.230786 0.241834 0.154332 0.0052182
0.078001 0.0519089 0.414582 0.107184 0.336896 0.0195719
0.0273871 0.0294897 0.449566 0.027845 0.42564 0.0365255
0.0249621 0.0226162 0.430569 0.0164236 0.451609 0.0419745
0.028809 0.0234739 0.412084 0.0237493 0.468165 0.0339445
0.0350546 0.0298464 0.392696 0.0434537 0.472195 0.0244833
0.0359665 0.0321135 0.387279 0.0526684 0.471782 0.0212601
0.0300251 0.0260357 0.40629 0.0352865 0.474363 0.0250174
0.0233821 0.021738 0.435782 0.0189732 0.459428 0.0324968
0.0214073 0.0266235 0.470968 0.0211919 0.421085 0.034566
0.0575198 0.0453719 0.469113 0.0718076 0.341347 0.0235908
0.264897 0.0802422 0.289393 0.198972 0.175821 0.00770732
0.43659 0.0990544 0.140771 0.251141 0.0846323 0.00232545
0.292103 0.10593 0.202782 0.261244 0.149089 0.00456506
0.0757726 0.054961 0.386871 0.122094 0.353826 0.0172741
0.0270515 0.0280994 0.439181 0.0290218 0.450139 0.0305751
0.0261296 0.036167 0.490868 0.0311575 0.383653 0.0341099
0.113747 0.0540054 0.456472 0.094096 0.272875 0.0187899
0.62559 0.0495762 0.162897 0.108431 0.0585434 0.00279851
0.793877 0.0299862 0.0706508 0.0830585 0.0187139 0.000702082
0.633252 0.0491682 0.160147 0.107258 0.0569484 0.00274362
0.120149 0.0544306 0.451918 0.0956408 0.269492 0.0190767
0.0272844 0.0328466 0.47388 0.0302326 0.396203 0.0372066
0.0266937 0.0235193 0.427174 0.0176586 0.449966 0.0433293
0.0304477 0.0240715 0.388823 0.0247619 0.486521 0.0353951
0.0369837 0.0335076 0.356375 0.0424108 0.503142 0.0257075
0.0374794 0.0379275 0.347711 0.0497884 0.50662 0.0223891
0.0312774 0.0284164 0.373158 0.0345833 0.50351 0.0262417
0.0252917 0.0225066 0.418349 0.0203902 0.471855 0.0335381
0.0217838 0.0292827 0.477645 0.0254698 0.408272 0.0346776
0.0873819 0.0538595 0.483345 0.0789936 0.2864 0.0219286
0.552227 0.0654074 0.205418 0.111517 0.0758152 0.00417534
0.775051 0.0385438 0.0768395 0.0882898 0.0217096 0.000857022
