0.0351786 0.671913 0.0332302 0.126919 0.120229 0.000465058
0.0203078 0.787911 0.00843904 0.111168 0.0410835 8.0356e-05
0.0354943 0.673739 0.0333819 0.126919 0.120013 0.000469613
0.0475353 0.13076 0.232646 0.116326 0.472351 0.00530082
0.0300058 0.022743 0.370036 0.030283 0.531773 0.0112759
0.0245205 0.0205801 0.418217 0.0155886 0.496629 0.0131595
0.0277677 0.0239447 0.422751 0.0277014 0.47998 0.0102966
0.0356742 0.0381704 0.397943 0.0630695 0.458552 0.00697237
0.0382646 0.0426249 0.385869 0.0824703 0.448393 0.00586249
0.0309897 0.0326604 0.410571 0.0515541 0.466638 0.00724308
0.0232994 0.0205641 0.435891 0.021323 0.48181 0.0101564
0.0218374 0.0209837 0.433241 0.015807 0.4905 0.0116189
0.0333758 0.0316048 0.374633 0.0545796 0.501465 0.0086307
0.0572241 0.184876 0.192636 0.199761 0.372771 0.00320476
0.0298551 0.751362 0.0181564 0.119045 0.0679106 0.000207056
0.0290632 0.750598 0.0201456 0.10193 0.0828652 0.000273988
0.049298 0.147876 0.204477 0.134046 0.468785 0.00426328
0.0331875 0.0227056 0.333795 0.0366349 0.571151 0.00883374
0.0304803 0.0278673 0.403695 0.0333411 0.496035 0.0107593
0.0585546 0.0764876 0.312727 0.13965 0.414112 0.00567587
0.121781 0.250069 0.128391 0.320261 0.188386 0.0012184
0.141503 0.319585 0.0653115 0.380593 0.100374 0.000410161
0.124889 0.252294 0.127604 0.319938 0.185963 0.00121706
0.0604074 0.0788432 0.313335 0.141532 0.407787 0.00586672
0.0295059 0.0268993 0.41274 0.0311514 0.484308 0.0120888
0.0239851 0.0210897 0.434628 0.0147471 0.477841 0.0144803
0.0255165 0.0208587 0.437551 0.0182588 0.473227 0.0121151
0.0295788 0.0240967 0.432107 0.0300231 0.469935 0.00906566
0.0301486 0.0245174 0.431277 0.035263 0.469041 0.00799592
0.0259131 0.0216796 0.440883 0.024749 0.471676 0.00917947
0.0211959 0.0193695 0.454055 0.0147945 0.468201 0.0116023
0.0214305 0.0238891 0.462284 0.0181756 0.456428 0.0121644
0.0442228 0.0387873 0.424411 0.0740689 0.417203 0.00834632
0.125474 0.117433 0.239327 0.268226 0.263384 0.00280895
0.158979 0.339769 0.075804 0.330893 0.106309 0.000539365
0.12118 0.348324 0.0937681 0.296782 0.150253 0.000863339
0.0609347 0.091912 0.279248 0.162079 0.4123 0.00483502
0.0313152 0.0257083 0.384745 0.0364155 0.519128 0.00951522
0.0296048 0.0340407 0.464657 0.035738 0.429097 0.0110916
0.100633 0.057747 0.394782 0.135688 0.315 0.00577723
0.42735 0.0799514 0.156571 0.247185 0.0971892 0.000995924
0.584112 0.06768 0.0694697 0.242729 0.0372847 0.000258457
0.439314 0.0801447 0.153436 0.243649 0.093826 0.000976944
0.106823 0.0591976 0.392217 0.137694 0.308531 0.00596617
0.0299571 0.0318333 0.459166 0.0336723 0.430782 0.0126431
0.0248472 0.0225333 0.443305 0.015537 0.46421 0.0155268
0.0260072 0.020144 0.426776 0.0166151 0.481341 0.0134638
0.0289525 0.0207347 0.415834 0.0229675 0.491207 0.0104772
0.0287383 0.0204974 0.414894 0.0253325 0.494436 0.00937642
0.0251194 0.0191832 0.426556 0.019021 0.489341 0.0104997
0.0218022 0.0199248 0.45036 0.014271 0.468305 0.0125993
0.0219722 0.0279217 0.48561 0.0233658 0.424665 0.0123965
0.0798251 0.0503107 0.462106 0.0907464 0.320799 0.00757977
0.420823 0.0770619 0.204746 0.200074 0.111292 0.00156961
0.601678 0.0799905 0.0720527 0.213068 0.0373407 0.000294799
0.420917 0.103462 0.13576 0.259374 0.0912967 0.000847538
0.100693 0.0618203 0.364745 0.156098 0.324294 0.00515417
0.0297905 0.0303667 0.446314 0.0364573 0.45473 0.0100973
0.0294981 0.0394797 0.504082 0.0383003 0.383335 0.0111646
0.161633 0.0589276 0.430346 0.113876 0.240697 0.00550115
0.774099 0.0307816 0.0845467 0.0791917 0.0234638 0.000366331
0.866441 0.0143209 0.0250446 0.0568974 0.00445793 5.06277e-05
0.781179 0.0304277 0.0828666 0.0775713 0.0224409 0.00035858
0.174146 0.0600783 0.423575 0.115076 0.233658 0.00564048
0.0306575 0.036119 0.489018 0.0365743 0.39432 0.0128036
0.0263415 0.0236921 0.446011 0.0165512 0.457191 0.0160833
0.0271367 0.019962 0.41331 0.0172452 0.491384 0.0141474
0.0306262 0.0201178 0.393059 0.0226632 0.510772 0.0111542
0.0302419 0.0200953 0.389994 0.0244569 0.51655 0.0100263
0.025994 0.0185846 0.40658 0.0188791 0.50692 0.0111347
0.0236212 0.0203175 0.441944 0.0152316 0.472597 0.0130731
0.0222314 0.0314931 0.498433 0.0285506 0.404411 0.0123734
0.12768 0.059076 0.470734 0.0934916 0.256536 0.00684084
0.750759 0.0410213 0.104741 0.074582 0.029391 0.000545236
0.865926 0.0182304 0.0273524 0.055343 0.00512746 6.17354e-05
0.76372 0.0344599 0.0811829 0.0900633 0.0250786 0.000353717
0.158619 0.0565277 0.410553 0.126677 0.255812 0.00510553
0.0291019 0.0345695 0.488187 0.0368888 0.409643 0.0103594
0.0387753 0.0286161 0.385818 0.0363841 0.503565 0.0114975
0.0579036 0.14586 0.252102 0.108234 0.440758 0.00589769
0.0370105 0.735253 0.0322535 0.0882689 0.105648 0.000521923
0.018846 0.851783 0.00755843 0.0639014 0.0367949 9.21104e-05
0.0365721 0.742963 0.0309843 0.0866865 0.103454 0.000510038
0.0587779 0.156343 0.246281 0.109666 0.434656 0.00602927
0.0353269 0.0298368 0.397978 0.0349106 0.48783 0.0129816
0.0238747 0.0267373 0.459001 0.0171677 0.44398 0.0159132
0.0213987 0.0285279 0.493682 0.0199023 0.408417 0.0137037
0.0239926 0.033027 0.511874 0.0290205 0.383487 0.0105654
0.0250293 0.0329047 0.516974 0.032433 0.378496 0.00941972
0.0215066 0.0279707 0.509204 0.0239295 0.398181 0.0106133
0.0211827 0.0243999 0.475709 0.0171585 0.437452 0.012752
0.030959 0.0223458 0.408686 0.0279621 0.495082 0.0123945
0.0577146 0.114314 0.267785 0.0896494 0.477124 0.00716914
0.0495424 0.694795 0.041513 0.0868822 0.133263 0.000786941
0.0241678 0.845935 0.00879485 0.0645728 0.0403269 0.000113357
0.041488 0.722564 0.0344895 0.100858 0.101735 0.00050688
0.0557404 0.143209 0.267894 0.120113 0.420707 0.00548262
0.0339833 0.0282721 0.412012 0.034921 0.48776 0.0106643
0.0335394 0.0289479 0.430111 0.0339082 0.465193 0.0113932
0.0560023 0.0919721 0.324953 0.126332 0.403627 0.00614263
0.0818651 0.380938 0.116278 0.248809 0.181697 0.00126787
0.0735412 0.537105 0.0507922 0.253601 0.0904008 0.000388655
0.0821282 0.391344 0.112899 0.246433 0.178704 0.00124727
0.057157 0.097131 0.319233 0.128375 0.401483 0.00631683
0.0313139 0.029382 0.432289 0.0321067 0.45962 0.012794
0.022761 0.0251039 0.464189 0.0160297 0.443218 0.0153799
0.0213615 0.0271919 0.48055 0.0190749 0.425226 0.0130745
0.0235759 0.0312011 0.487978 0.0293198 0.410983 0.00996941
0.0239941 0.0313294 0.48996 0.0335728 0.408539 0.00885361
0.0213703 0.0269328 0.487345 0.0240605 0.422693 0.0100452
0.0206666 0.0225005 0.4686 0.015963 0.448891 0.0123143
0.0276729 0.0220341 0.426628 0.0229713 0.484263 0.0123971
0.0489282 0.0722947 0.329563 0.0852526 0.466752 0.00786799
0.0797251 0.364733 0.132635 0.203639 0.234086 0.00194566
0.088101 0.54913 0.0508617 0.227532 0.0929723 0.000439318
0.10607 0.376479 0.109472 0.262713 0.157773 0.00108584
0.0600878 0.0924111 0.335003 0.145579 0.373716 0.00549707
0.0299557 0.0291426 0.455654 0.0344836 0.447109 0.0103712
0.0275386 0.0298947 0.494757 0.0316306 0.406339 0.0110178
0.0723469 0.0555388 0.421307 0.129432 0.32192 0.00599142
0.234013 0.113909 0.208215 0.308331 0.144323 0.00145368
0.306768 0.134207 0.118763 0.369607 0.0789132 0.000542876
0.235662 0.11652 0.205864 0.308632 0.143756 0.00145256
0.0742745 0.0570364 0.41518 0.131241 0.323107 0.00616712
0.0266501 0.0289455 0.482695 0.0296981 0.416027 0.0122168
0.021398 0.0240729 0.474712 0.0151637 0.437646 0.0143623
0.0219031 0.0266056 0.467144 0.0206606 0.441035 0.0118042
0.0258554 0.0325733 0.458619 0.0370623 0.433957 0.00865791
0.0265334 0.0340348 0.45527 0.0448502 0.431855 0.00757037
0.02315 0.0281875 0.461936 0.0303534 0.443554 0.00881209
0.0200989 0.0218579 0.463526 0.0164307 0.457292 0.0113653
0.0238968 0.0213444 0.454911 0.0180106 0.464178 0.0121488
0.0379015 0.0416548 0.4208 0.0688406 0.428687 0.0085606
0.113321 0.113622 0.279119 0.252618 0.254126 0.00311101
0.330315 0.148838 0.122145 0.323458 0.0880911 0.000680667
0.333958 0.114819 0.166952 0.289447 0.10597 0.00103934
0.0880253 0.0582091 0.419993 0.151261 0.288183 0.00511726
0.02545 0.0307251 0.517796 0.0345283 0.387707 0.009745
0.023229 0.0312859 0.548685 0.0306479 0.3552 0.0104895
0.117795 0.046198 0.483406 0.110079 0.241129 0.00542149
0.639872 0.0383583 0.138142 0.133767 0.0415622 0.000592086
0.774386 0.0230342 0.0516054 0.115794 0.0117807 0.000117971
0.640944 0.0386545 0.138062 0.134032 0.0418925 0.00059824
0.121314 0.0462661 0.476615 0.110687 0.244089 0.00554958
0.0226884 0.0293308 0.526993 0.0289865 0.376319 0.0113898
0.0209382 0.024422 0.490347 0.0160113 0.424299 0.0130725
0.0247772 0.0289984 0.468078 0.0306369 0.430867 0.0100705
0.0387648 0.0405423 0.437579 0.0734646 0.404445 0.00666137
0.0429034 0.0450528 0.423304 0.0971321 0.390624 0.00553559
0.0332871 0.0346229 0.447771 0.0601702 0.417916 0.00695883
0.0212371 0.0240102 0.471684 0.0233955 0.443614 0.00997667
0.0211997 0.0216436 0.485414 0.0158614 0.438388 0.0115976
0.0310263 0.0323646 0.499681 0.0513644 0.380636 0.00878015
0.176375 0.0556407 0.381538 0.18954 0.203744 0.0034279
0.741169 0.0318125 0.0759081 0.120493 0.0217624 0.000256413
0.738353 0.0313014 0.091306 0.104691 0.0239799 0.000332408
0.141321 0.048526 0.471952 0.128676 0.21371 0.00447265
0.0225597 0.032547 0.567163 0.0351108 0.339203 0.00901337
0.0209743 0.0316139 0.572337 0.0296829 0.332756 0.010212
0.143255 0.0448164 0.505796 0.094037 0.208387 0.00511397
0.785698 0.0210525 0.0904294 0.0601303 0.0164607 0.000289216
0.872628 0.0087008 0.0226082 0.0401536 0.00242991 3.11706e-05
0.785819 0.0211957 0.0911736 0.0602556 0.0168395 0.000295029
0.146562 0.0443879 0.499917 0.093543 0.212193 0.00519334
0.0203582 0.0297408 0.550776 0.0285953 0.355053 0.0107546
0.0208188 0.0258603 0.510382 0.0189416 0.403438 0.011872
0.0376739 0.0346291 0.481868 0.055849 0.379317 0.00816843
0.111776 0.0542733 0.392959 0.155316 0.285261 0.00412569
0.153507 0.0603466 0.344228 0.202085 0.242182 0.00292778
0.0846199 0.0464607 0.421391 0.134022 0.312041 0.00461407
0.0290643 0.0289853 0.492695 0.0426696 0.395807 0.00838439
0.0196218 0.0232225 0.513355 0.0168654 0.410815 0.0109458
0.027127 0.0312678 0.543351 0.0410107 0.350844 0.00880439
0.206397 0.048377 0.432048 0.137672 0.177911 0.00353992
0.837678 0.0158962 0.0546052 0.052773 0.00887955 0.000138282
0.831268 0.0166897 0.0620838 0.0495736 0.00977785 0.00016474
0.166316 0.0469734 0.487816 0.114966 0.186258 0.00410914
0.0212212 0.0329452 0.585807 0.0351432 0.321043 0.00858575
0.0194753 0.0296146 0.564473 0.0264633 0.343698 0.0105614
0.117145 0.0424937 0.513936 0.0891776 0.231148 0.00556528
0.702848 0.0295676 0.12976 0.0874076 0.0315254 0.00051485
0.833927 0.0149326 0.0426085 0.0649218 0.0070817 8.46598e-05
0.699475 0.0297857 0.1321 0.087996 0.0325271 0.000528911
0.117174 0.0420043 0.511925 0.0881601 0.234963 0.00560705
0.0190159 0.0288144 0.552599 0.0260293 0.356785 0.0107074
0.0202217 0.027795 0.531717 0.0233248 0.379026 0.0110515
0.0743499 0.041157 0.491724 0.0857196 0.300803 0.00649037
0.40979 0.0554185 0.247752 0.171076 0.113772 0.0015933
0.578881 0.0465174 0.14413 0.167703 0.05819 0.000643588
0.310259 0.0533115 0.309287 0.174712 0.150488 0.00216576
0.0553545 0.0354716 0.510546 0.0691839 0.32303 0.00690467
0.0186889 0.0252676 0.535997 0.0198673 0.385437 0.0104886
0.0233666 0.0306243 0.553517 0.0351559 0.348907 0.00909508
0.169939 0.0476856 0.460224 0.123927 0.199134 0.00409681
0.7967 0.0233451 0.0741283 0.0695482 0.0156139 0.000234729
0.786337 0.0243863 0.0807872 0.0712231 0.0171336 0.000263066
0.143629 0.045861 0.48814 0.115878 0.207576 0.00439533
0.0200601 0.0308692 0.574442 0.0325128 0.335781 0.00875813
0.0188564 0.0259371 0.534657 0.0207667 0.377317 0.0116302
0.0646305 0.0368258 0.514702 0.0740032 0.29958 0.00692875
0.338839 0.0504744 0.303733 0.167938 0.132919 0.00201805
0.549013 0.0431976 0.168312 0.167507 0.0633721 0.000749206
0.331748 0.0501432 0.308606 0.168005 0.135649 0.00205108
0.0622144 0.03646 0.517431 0.0728278 0.301523 0.00689675
0.0193948 0.0266067 0.538143 0.0210909 0.374746 0.0113127
0.0188953 0.0293024 0.547768 0.0269019 0.360357 0.0107859
0.124946 0.0447027 0.494342 0.0948319 0.237416 0.00550899
0.725438 0.0301605 0.113746 0.0856708 0.0293897 0.00045647
0.838491 0.0164156 0.0402462 0.0655499 0.0074737 8.54148e-05
0.6695 0.0345089 0.146231 0.0957409 0.0418414 0.000656179
0.100253 0.0402207 0.515308 0.0809574 0.259683 0.00596704
0.0172978 0.0269288 0.550186 0.0230104 0.368283 0.0104223
0.0211682 0.0284267 0.541255 0.0282328 0.368921 0.00988361
0.102036 0.044932 0.477943 0.109736 0.264474 0.0053724
0.53935 0.0527867 0.184205 0.150077 0.0735064 0.0010495
0.516439 0.053244 0.196123 0.154987 0.0793312 0.001136
0.0908575 0.0423016 0.488321 0.10381 0.2735 0.00552403
0.0189735 0.0269071 0.543464 0.0258326 0.373436 0.00961637
0.0183837 0.0220151 0.498063 0.0151692 0.415733 0.0132353
0.0326821 0.0290734 0.495887 0.0441996 0.380705 0.00891633
0.0866701 0.0427127 0.434584 0.128988 0.301159 0.00470611
0.134202 0.0489065 0.38026 0.181364 0.253023 0.00323685
0.0847935 0.0420871 0.437607 0.127507 0.302477 0.004698
0.0304723 0.0289104 0.502374 0.0432482 0.37914 0.0087405
0.0190874 0.0238823 0.516229 0.0162227 0.399758 0.0123903
0.0186761 0.0290984 0.548985 0.0269304 0.35878 0.0111443
0.142838 0.0448543 0.500108 0.0897108 0.220273 0.00543017
0.789581 0.0220908 0.0920897 0.057388 0.0184245 0.000322848
0.877434 0.00997255 0.0261692 0.03867 0.00333268 4.27441e-05
0.764259 0.0253779 0.108555 0.061557 0.0239653 0.00041909
0.120562 0.0413259 0.517334 0.0790145 0.23985 0.00585561
0.016862 0.0269949 0.549321 0.0235354 0.367893 0.0108507
0.0202928 0.0253131 0.518366 0.0205267 0.398559 0.0110855
0.0477769 0.0371425 0.483192 0.0718481 0.35439 0.00732779
0.149268 0.0587996 0.37354 0.170927 0.250576 0.00377697
0.140166 0.0571053 0.379925 0.168658 0.256959 0.00387361
0.0446394 0.0344544 0.483743 0.0668593 0.363768 0.00741738
0.0182548 0.0225166 0.506401 0.0179242 0.416276 0.0110033
0.0178801 0.018951 0.46981 0.0114974 0.44292 0.0149503
0.0221088 0.0228156 0.470512 0.0225248 0.436014 0.0108729
0.031522 0.029776 0.456972 0.0540158 0.41584 0.0070907
0.0365465 0.0339604 0.444666 0.0776156 0.401211 0.00573753
0.031065 0.0293341 0.459346 0.0531685 0.415883 0.00702695
0.0206196 0.0227039 0.478259 0.0218944 0.433184 0.0105282
0.0182726 0.0211575 0.49281 0.0127767 0.424988 0.0136068
0.0191849 0.0267942 0.527674 0.0241165 0.382401 0.0119308
0.110616 0.04262 0.494175 0.0916587 0.259454 0.0060841
0.649134 0.037014 0.151885 0.112873 0.0485086 0.000738812
0.79395 0.0225155 0.0619512 0.0935485 0.015423 0.000173787
0.607325 0.0399854 0.176286 0.11836 0.0595911 0.000920986
0.0949143 0.039419 0.506686 0.0813543 0.276151 0.00645161
0.0176491 0.0249881 0.52745 0.021204 0.390867 0.0116377
0.0192218 0.0221903 0.494144 0.0149405 0.427251 0.012362
0.0269833 0.0287151 0.472412 0.0361404 0.423625 0.00929286
0.0444494 0.0412683 0.437598 0.0830106 0.391509 0.00651666
0.0422719 0.0398393 0.439302 0.0804111 0.395479 0.00658338
0.025987 0.0265031 0.469375 0.0331585 0.431138 0.00936993
0.0174898 0.0189852 0.477654 0.0123335 0.447135 0.0125102
0.0173927 0.0174582 0.457302 0.00988563 0.453608 0.0161002
0.0192788 0.0195961 0.458871 0.0143631 0.455672 0.0121091
0.0219567 0.0228024 0.457335 0.0254985 0.454683 0.0084502
0.0234283 0.0242031 0.455159 0.0333245 0.452741 0.00714803
0.0215677 0.0224389 0.458964 0.0250554 0.455128 0.00835139
0.0185579 0.0193189 0.46377 0.013911 0.455666 0.0116442
0.0178083 0.0188925 0.470411 0.0109843 0.448381 0.0144529
0.0212561 0.0238005 0.483075 0.0216837 0.428242 0.0125842
0.06157 0.0421622 0.444623 0.0996179 0.349627 0.00685901
0.230975 0.0766347 0.260332 0.264737 0.180178 0.00202874
0.33171 0.0873326 0.168026 0.317507 0.110712 0.000920342
0.207075 0.0719233 0.281374 0.255512 0.197082 0.00229258
0.0537324 0.0381293 0.455374 0.0872838 0.362781 0.00718658
0.019887 0.0222871 0.484996 0.0190532 0.433825 0.0122665
0.018564 0.019694 0.472343 0.0121282 0.451339 0.0132271
0.0225302 0.0235016 0.462215 0.0212102 0.453341 0.0105014
0.0286241 0.0295703 0.449951 0.0396861 0.445128 0.00808592
0.0277132 0.0287568 0.450673 0.0382501 0.446862 0.00813125
0.0213096 0.0218468 0.461091 0.0193324 0.456865 0.0105919
0.0169074 0.0171408 0.464562 0.00982959 0.459922 0.0135232
0.0174582 0.0173927 0.453608 0.00988563 0.457302 0.0161002
0.0195961 0.0192788 0.455672 0.0143631 0.458871 0.0121091
0.0228024 0.0219567 0.454683 0.0254985 0.457335 0.0084502
0.0242031 0.0234283 0.452741 0.0333245 0.455159 0.00714803
0.0224389 0.0215677 0.455128 0.0250554 0.458964 0.00835139
0.0193189 0.0185579 0.455666 0.013911 0.46377 0.0116442
0.0188925 0.0178083 0.448381 0.0109843 0.470411 0.0144529
0.0238005 0.0212561 0.428242 0.0216837 0.483075 0.0125842
0.0421622 0.06157 0.349627 0.0996179 0.444623 0.00685901
0.0766347 0.230975 0.180178 0.264737 0.260332 0.00202874
0.0873326 0.33171 0.110712 0.317507 0.168026 0.000920342
0.0719233 0.207075 0.197082 0.255512 0.281374 0.00229258
0.0381293 0.0537324 0.362781 0.0872838 0.455374 0.00718658
0.0222871 0.019887 0.433825 0.0190532 0.484996 0.0122665
0.019694 0.018564 0.451339 0.0121282 0.472343 0.0132271
0.0235016 0.0225302 0.453341 0.0212102 0.462215 0.0105014
0.0295703 0.0286241 0.445128 0.0396861 0.449951 0.00808592
0.0287568 0.0277132 0.446862 0.0382501 0.450673 0.00813125
0.0218468 0.0213096 0.456865 0.0193324 0.461091 0.0105919
0.0171408 0.0169074 0.459922 0.00982959 0.464562 0.0135232
0.018951 0.0178801 0.44292 0.0114974 0.46981 0.0149503
0.0228156 0.0221088 0.436014 0.0225248 0.470512 0.0108729
0.029776 0.031522 0.41584 0.0540158 0.456972 0.0070907
0.0339604 0.0365465 0.401211 0.0776156 0.444666 0.00573753
0.0293341 0.031065 0.415883 0.0531685 0.459346 0.00702695
0.0227039 0.0206196 0.433184 0.0218944 0.478259 0.0105282
0.0211575 0.0182726 0.424988 0.0127767 0.49281 0.0136068
0.0267942 0.0191849 0.382401 0.0241165 0.527674 0.0119308
0.04262 0.110616 0.259454 0.0916587 0.494175 0.0060841
0.037014 0.649134 0.0485086 0.112873 0.151885 0.000738812
0.0225155 0.79395 0.015423 0.0935485 0.0619512 0.000173787
0.0399854 0.607325 0.0595911 0.11836 0.176286 0.000920986
0.039419 0.0949143 0.276151 0.0813543 0.506686 0.00645161
0.0249881 0.0176491 0.390867 0.021204 0.52745 0.0116377
0.0221903 0.0192218 0.427251 0.0149405 0.494144 0.012362
0.0287151 0.0269833 0.423625 0.0361404 0.472412 0.00929286
0.0412683 0.0444494 0.391509 0.0830106 0.437598 0.00651666
0.0398393 0.0422719 0.395479 0.0804111 0.439302 0.00658338
0.0265031 0.025987 0.431138 0.0331585 0.469375 0.00936993
0.0189852 0.0174898 0.447135 0.0123335 0.477654 0.0125102
0.0220151 0.0183837 0.415733 0.0151692 0.498063 0.0132353
0.0290734 0.0326821 0.380705 0.0441996 0.495887 0.00891633
0.0427127 0.0866701 0.301159 0.128988 0.434584 0.00470611
0.0489065 0.134202 0.253023 0.181364 0.38026 0.00323685
0.0420871 0.0847935 0.302477 0.127507 0.437607 0.004698
0.0289104 0.0304723 0.37914 0.0432482 0.502374 0.0087405
0.0238823 0.0190874 0.399758 0.0162227 0.516229 0.0123903
0.0290984 0.0186761 0.35878 0.0269304 0.548985 0.0111443
0.0448543 0.142838 0.220273 0.0897108 0.500108 0.00543017
0.0220908 0.789581 0.0184245 0.057388 0.0920897 0.000322848
0.00997255 0.877434 0.00333268 0.03867 0.0261692 4.27441e-05
0.0253779 0.764259 0.0239653 0.061557 0.108555 0.00041909
0.0413259 0.120562 0.23985 0.0790145 0.517334 0.00585561
0.0269949 0.016862 0.367893 0.0235354 0.549321 0.0108507
0.0253131 0.0202928 0.398559 0.0205267 0.518366 0.0110855
0.0371425 0.0477769 0.35439 0.0718481 0.483192 0.00732779
0.0587996 0.149268 0.250576 0.170927 0.37354 0.00377697
0.0571053 0.140166 0.256959 0.168658 0.379925 0.00387361
0.0344544 0.0446394 0.363768 0.0668593 0.483743 0.00741738
0.0225166 0.0182548 0.416276 0.0179242 0.506401 0.0110033
0.0259371 0.0188564 0.377317 0.0207667 0.534657 0.0116302
0.0368258 0.0646305 0.29958 0.0740032 0.514702 0.00692875
0.0504744 0.338839 0.132919 0.167938 0.303733 0.00201805
0.0431976 0.549013 0.0633721 0.167507 0.168312 0.000749206
0.0501432 0.331748 0.135649 0.168005 0.308606 0.00205108
0.03646 0.0622144 0.301523 0.0728278 0.517431 0.00689675
0.0266067 0.0193948 0.374746 0.0210909 0.538143 0.0113127
0.0293024 0.0188953 0.360357 0.0269019 0.547768 0.0107859
0.0447027 0.124946 0.237416 0.0948319 0.494342 0.00550899
0.0301605 0.725438 0.0293897 0.0856708 0.113746 0.00045647
0.0164156 0.838491 0.0074737 0.0655499 0.0402462 8.54148e-05
0.0345089 0.6695 0.0418414 0.0957409 0.146231 0.000656179
0.0402207 0.100253 0.259683 0.0809574 0.515308 0.00596704
0.0269288 0.0172978 0.368283 0.0230104 0.550186 0.0104223
0.0284267 0.0211682 0.368921 0.0282328 0.541255 0.00988361
0.044932 0.102036 0.264474 0.109736 0.477943 0.0053724
0.0527867 0.53935 0.0735064 0.150077 0.184205 0.0010495
0.053244 0.516439 0.0793312 0.154987 0.196123 0.001136
0.0423016 0.0908575 0.2735 0.10381 0.488321 0.00552403
0.0269071 0.0189735 0.373436 0.0258326 0.543464 0.00961637
0.0296146 0.0194753 0.343698 0.0264633 0.564473 0.0105614
0.0424937 0.117145 0.231148 0.0891776 0.513936 0.00556528
0.0295676 0.702848 0.0315254 0.0874076 0.12976 0.00051485
0.0149326 0.833927 0.0070817 0.0649218 0.0426085 8.46598e-05
0.0297857 0.699475 0.0325271 0.087996 0.1321 0.000528911
0.0420043 0.117174 0.234963 0.0881601 0.511925 0.00560705
0.0288144 0.0190159 0.356785 0.0260293 0.552599 0.0107074
0.027795 0.0202217 0.379026 0.0233248 0.531717 0.0110515
0.041157 0.0743499 0.300803 0.0857196 0.491724 0.00649037
0.0554185 0.40979 0.113772 0.171076 0.247752 0.0015933
0.0465174 0.578881 0.05819 0.167703 0.14413 0.000643588
0.0533115 0.310259 0.150488 0.174712 0.309287 0.00216576
0.0354716 0.0553545 0.32303 0.0691839 0.510546 0.00690467
0.0252676 0.0186889 0.385437 0.0198673 0.535997 0.0104886
0.0306243 0.0233666 0.348907 0.0351559 0.553517 0.00909508
0.0476856 0.169939 0.199134 0.123927 0.460224 0.00409681
0.0233451 0.7967 0.0156139 0.0695482 0.0741283 0.000234729
0.0243863 0.786337 0.0171336 0.0712231 0.0807872 0.000263066
0.045861 0.143629 0.207576 0.115878 0.48814 0.00439533
0.0308692 0.0200601 0.335781 0.0325128 0.574442 0.00875813
0.0316139 0.0209743 0.332756 0.0296829 0.572337 0.010212
0.0448164 0.143255 0.208387 0.094037 0.505796 0.00511397
0.0210525 0.785698 0.0164607 0.0601303 0.0904294 0.000289216
0.0087008 0.872628 0.00242991 0.0401536 0.0226082 3.11706e-05
0.0211957 0.785819 0.0168395 0.0602556 0.0911736 0.000295029
0.0443879 0.146562 0.212193 0.093543 0.499917 0.00519334
0.0297408 0.0203582 0.355053 0.0285953 0.550776 0.0107546
0.0258603 0.0208188 0.403438 0.0189416 0.510382 0.011872
0.0346291 0.0376739 0.379317 0.055849 0.481868 0.00816843
0.0542733 0.111776 0.285261 0.155316 0.392959 0.00412569
0.0603466 0.153507 0.242182 0.202085 0.344228 0.00292778
0.0464607 0.0846199 0.312041 0.134022 0.421391 0.00461407
0.0289853 0.0290643 0.395807 0.0426696 0.492695 0.00838439
0.0232225 0.0196218 0.410815 0.0168654 0.513355 0.0109458
0.0312678 0.027127 0.350844 0.0410107 0.543351 0.00880439
0.048377 0.206397 0.177911 0.137672 0.432048 0.00353992
0.0158962 0.837678 0.00887955 0.052773 0.0546052 0.000138282
0.0166897 0.831268 0.00977785 0.0495736 0.0620838 0.00016474
0.0469734 0.166316 0.186258 0.114966 0.487816 0.00410914
0.0329452 0.0212212 0.321043 0.0351432 0.585807 0.00858575
0.0312859 0.023229 0.3552 0.0306479 0.548685 0.0104895
0.046198 0.117795 0.241129 0.110079 0.483406 0.00542149
0.0383583 0.639872 0.0415622 0.133767 0.138142 0.000592086
0.0230342 0.774386 0.0117807 0.115794 0.0516054 0.000117971
0.0386545 0.640944 0.0418925 0.134032 0.138062 0.00059824
0.0462661 0.121314 0.244089 0.110687 0.476615 0.00554958
0.0293308 0.0226884 0.376319 0.0289865 0.526993 0.0113898
0.024422 0.0209382 0.424299 0.0160113 0.490347 0.0130725
0.0289984 0.0247772 0.430867 0.0306369 0.468078 0.0100705
0.0405423 0.0387648 0.404445 0.0734646 0.437579 0.00666137
0.0450528 0.0429034 0.390624 0.0971321 0.423304 0.00553559
0.0346229 0.0332871 0.417916 0.0601702 0.447771 0.00695883
0.0240102 0.0212371 0.443614 0.0233955 0.471684 0.00997667
0.0216436 0.0211997 0.438388 0.0158614 0.485414 0.0115976
0.0323646 0.0310263 0.380636 0.0513644 0.499681 0.00878015
0.0556407 0.176375 0.203744 0.18954 0.381538 0.0034279
0.0318125 0.741169 0.0217624 0.120493 0.0759081 0.000256413
0.0313014 0.738353 0.0239799 0.104691 0.091306 0.000332408
0.048526 0.141321 0.21371 0.128676 0.471952 0.00447265
0.032547 0.0225597 0.339203 0.0351108 0.567163 0.00901337
0.0298947 0.0275386 0.406339 0.0316306 0.494757 0.0110178
0.0555388 0.0723469 0.32192 0.129432 0.421307 0.00599142
