0.0178712 0.0283193 0.513155 0.0284644 0.315211 0.0943774
0.144636 0.0446311 0.464742 0.112532 0.191027 0.0436919
0.794314 0.0220826 0.0738641 0.066803 0.0138411 0.00224694
0.785124 0.0230986 0.0796918 0.0681027 0.0149699 0.00248567
0.124849 0.0433243 0.486743 0.105085 0.195488 0.0462797
0.0158591 0.0287029 0.533267 0.0262887 0.303571 0.0910556
0.0158654 0.0239515 0.481332 0.0171896 0.329628 0.11902
0.054654 0.0348351 0.495247 0.0637232 0.273196 0.0713952
0.311783 0.0497823 0.318476 0.159006 0.129373 0.0213961
0.530297 0.0427292 0.179953 0.162127 0.0624423 0.007926
0.306613 0.0495094 0.322366 0.158574 0.131374 0.021656
0.0527576 0.0345537 0.497754 0.0627599 0.274723 0.0710734
0.0165997 0.0246056 0.485868 0.0174234 0.328217 0.115964
0.0149164 0.0271528 0.498526 0.0223218 0.317522 0.110727
0.108529 0.0428243 0.48435 0.0852618 0.219466 0.0572828
0.723255 0.0299206 0.11326 0.0810957 0.0264577 0.00444724
0.834193 0.016016 0.0398034 0.0627324 0.00664303 0.000802543
0.661232 0.0354511 0.148021 0.092085 0.0389309 0.00660051
0.0871019 0.0389918 0.498653 0.0726798 0.239125 0.0617924
0.0142242 0.0250264 0.50076 0.0189529 0.326594 0.107299
0.0171959 0.0262176 0.497833 0.0227258 0.328902 0.101789
0.0882268 0.041676 0.472473 0.096395 0.245742 0.0558974
0.534361 0.0501908 0.187369 0.14453 0.0675501 0.0104604
0.512144 0.0508569 0.19849 0.149479 0.0724552 0.011259
0.0796646 0.039856 0.479962 0.0920056 0.251671 0.0571015
0.015579 0.0251621 0.501838 0.0209246 0.332249 0.0990709
0.0157098 0.0201984 0.442617 0.0127988 0.356697 0.133511
0.0276383 0.0270513 0.467016 0.0369005 0.339537 0.0901316
0.07586 0.0394982 0.435828 0.113535 0.280851 0.0479711
0.122174 0.0448168 0.390488 0.163824 0.24015 0.0331217
0.0746544 0.0389843 0.438281 0.112207 0.281843 0.0478844
0.0258093 0.0268457 0.472928 0.0360635 0.339135 0.088579
0.0167016 0.0218231 0.460782 0.0134873 0.347014 0.125643
0.0144154 0.026722 0.497385 0.0223476 0.316593 0.113468
0.122338 0.0426532 0.489653 0.081848 0.206617 0.0563265
0.782732 0.0222457 0.0923662 0.0562254 0.0171818 0.00317454
0.871131 0.00999508 0.0261311 0.0388244 0.00312574 0.000407526
0.75487 0.0262552 0.109422 0.0609152 0.0227272 0.00419004
0.104021 0.0397958 0.500204 0.0721239 0.22344 0.0604478
0.0134174 0.0248893 0.497722 0.0194647 0.32604 0.110827
0.0173351 0.0231302 0.470302 0.0166245 0.350999 0.112837
0.0413675 0.0339194 0.465029 0.061335 0.321693 0.0744784
0.140772 0.0538862 0.376537 0.159892 0.232448 0.0380378
0.132392 0.0526908 0.381829 0.158121 0.237484 0.0388843
0.0390695 0.0320699 0.464767 0.0578362 0.328247 0.0751116
0.0154985 0.020976 0.461895 0.0147547 0.364687 0.111849
0.0153398 0.0170957 0.409823 0.00995516 0.375466 0.148667
0.0190555 0.0208124 0.43179 0.0186078 0.384009 0.108245
0.0274098 0.0266009 0.440926 0.0447478 0.380413 0.0706797
0.0319086 0.0298772 0.437591 0.0652234 0.372699 0.0572737
0.0271255 0.0262397 0.442959 0.0440881 0.380635 0.0701505
0.0178163 0.0206368 0.439096 0.0180169 0.383384 0.105274
0.0159517 0.0190045 0.433618 0.0107778 0.366512 0.136377
0.0154989 0.024293 0.473085 0.0198801 0.336994 0.120042
0.0944091 0.0398262 0.477179 0.082893 0.244231 0.0620835
0.628153 0.0371423 0.156736 0.116528 0.0486804 0.00758754
0.77799 0.0225804 0.064651 0.0999089 0.0158501 0.00177628
0.583989 0.0406453 0.181392 0.121879 0.0598123 0.00949903
0.081679 0.0373139 0.484468 0.0736442 0.258137 0.0656766
0.0145529 0.0227659 0.473201 0.0175093 0.345502 0.117549
0.0166555 0.0199707 0.441188 0.0123025 0.373306 0.124367
0.0233649 0.0258115 0.441592 0.0300171 0.379937 0.0929214
0.0395798 0.0367128 0.425914 0.0731151 0.359945 0.0647768
0.0377485 0.0356948 0.426955 0.0710478 0.362874 0.0653259
0.0227216 0.0242947 0.438735 0.0280061 0.385099 0.0934449
0.0150894 0.0174108 0.42791 0.010419 0.388045 0.125551
0.0150475 0.0153891 0.391373 0.0087103 0.38395 0.158646
0.0168649 0.0174956 0.410825 0.0118808 0.40175 0.11955
0.0191382 0.0201937 0.427271 0.0202242 0.416466 0.0833952
0.0204096 0.0211609 0.432052 0.0262371 0.420715 0.0705383
0.0188519 0.0198985 0.428828 0.0198883 0.417136 0.0825991
0.0162668 0.0172249 0.416336 0.0114548 0.403636 0.115576
0.0155478 0.0166715 0.408381 0.00937867 0.386415 0.143739
0.0182525 0.0211889 0.428484 0.0177592 0.377551 0.125467
0.0534167 0.0380605 0.422301 0.0882132 0.329308 0.0689686
0.209804 0.0699594 0.262851 0.265542 0.180675 0.0205832
0.301075 0.0794134 0.173846 0.332601 0.114363 0.00942677
0.188992 0.0664491 0.281378 0.254026 0.195697 0.0231397
0.0472016 0.0349352 0.429241 0.0773218 0.339369 0.0722317
0.0172462 0.0199557 0.430848 0.015713 0.383347 0.122856
0.0161966 0.0174147 0.41564 0.010116 0.394034 0.132089
0.0197016 0.0208371 0.421229 0.0172307 0.407055 0.104168
0.0251696 0.0260408 0.423189 0.0326366 0.410323 0.0796915
0.0244684 0.0254912 0.423498 0.0315915 0.41144 0.080041
0.0188429 0.019674 0.419886 0.0159954 0.409209 0.10482
0.0147906 0.0153359 0.408361 0.00845445 0.399419 0.134659
0.0153891 0.0150475 0.38395 0.0087103 0.391373 0.158646
0.0174956 0.0168649 0.40175 0.0118808 0.410825 0.11955
0.0201937 0.0191382 0.416466 0.0202242 0.427271 0.0833952
0.0211609 0.0204096 0.420715 0.0262371 0.432052 0.0705383
0.0198985 0.0188519 0.417136 0.0198883 0.428828 0.0825991
0.0172249 0.0162668 0.403636 0.0114548 0.416336 0.115576
0.0166715 0.0155478 0.386415 0.00937867 0.408381 0.143739
0.0211889 0.0182525 0.377551 0.0177592 0.428484 0.125467
0.0380605 0.0534167 0.329308 0.0882132 0.422301 0.0689686
0.0699594 0.209804 0.180675 0.265542 0.262851 0.0205832
0.0794134 0.301075 0.114363 0.332601 0.173846 0.00942677
0.0664491 0.188992 0.195697 0.254026 0.281378 0.0231397
0.0349352 0.0472016 0.339369 0.0773218 0.429241 0.0722317
0.0199557 0.0172462 0.383347 0.015713 0.430848 0.122856
0.0174147 0.0161966 0.394034 0.010116 0.41564 0.132089
0.0208371 0.0197016 0.407055 0.0172307 0.421229 0.104168
0.0260408 0.0251696 0.410323 0.0326366 0.423189 0.0796915
0.0254912 0.0244684 0.41144 0.0315915 0.423498 0.080041
0.019674 0.0188429 0.409209 0.0159954 0.419886 0.10482
0.0153359 0.0147906 0.399419 0.00845445 0.408361 0.134659
0.0170957 0.0153398 0.375466 0.00995516 0.409823 0.148667
0.0208124 0.0190555 0.384009 0.0186078 0.43179 0.108245
0.0266009 0.0274098 0.380413 0.0447478 0.440926 0.0706797
0.0298772 0.0319086 0.372699 0.0652234 0.437591 0.0572737
0.0262397 0.0271255 0.380635 0.0440881 0.442959 0.0701505
0.0206368 0.0178163 0.383384 0.0180169 0.439096 0.105274
0.0190045 0.0159517 0.366512 0.0107778 0.433618 0.136377
0.024293 0.0154989 0.336994 0.0198801 0.473085 0.120042
0.0398262 0.0944091 0.244231 0.082893 0.477179 0.0620835
0.0371423 0.628153 0.0486804 0.116528 0.156736 0.00758754
0.0225804 0.77799 0.0158501 0.0999089 0.064651 0.00177628
0.0406453 0.583989 0.0598123 0.121879 0.181392 0.00949903
0.0373139 0.081679 0.258137 0.0736442 0.484468 0.0656766
0.0227659 0.0145529 0.345502 0.0175093 0.473201 0.117549
0.0199707 0.0166555 0.373306 0.0123025 0.441188 0.124367
0.0258115 0.0233649 0.379937 0.0300171 0.441592 0.0929214
0.0367128 0.0395798 0.359945 0.0731151 0.425914 0.0647768
0.0356948 0.0377485 0.362874 0.0710478 0.426955 0.0653259
0.0242947 0.0227216 0.385099 0.0280061 0.438735 0.0934449
0.0174108 0.0150894 0.388045 0.010419 0.42791 0.125551
0.0201984 0.0157098 0.356697 0.0127988 0.442617 0.133511
0.0270513 0.0276383 0.339537 0.0369005 0.467016 0.0901316
0.0394982 0.07586 0.280851 0.113535 0.435828 0.0479711
0.0448168 0.122174 0.24015 0.163824 0.390488 0.0331217
0.0389843 0.0746544 0.281843 0.112207 0.438281 0.0478844
0.0268457 0.0258093 0.339135 0.0360635 0.472928 0.088579
0.0218231 0.0167016 0.347014 0.0134873 0.460782 0.125643
0.026722 0.0144154 0.316593 0.0223476 0.497385 0.113468
0.0426532 0.122338 0.206617 0.081848 0.489653 0.0563265
0.0222457 0.782732 0.0171818 0.0562254 0.0923662 0.00317454
0.00999508 0.871131 0.00312574 0.0388244 0.0261311 0.000407526
0.0262552 0.75487 0.0227272 0.0609152 0.109422 0.00419004
0.0397958 0.104021 0.22344 0.0721239 0.500204 0.0604478
0.0248893 0.0134174 0.32604 0.0194647 0.497722 0.110827
0.0231302 0.0173351 0.350999 0.0166245 0.470302 0.112837
0.0339194 0.0413675 0.321693 0.061335 0.465029 0.0744784
0.0538862 0.140772 0.232448 0.159892 0.376537 0.0380378
0.0526908 0.132392 0.237484 0.158121 0.381829 0.0388843
0.0320699 0.0390695 0.328247 0.0578362 0.464767 0.0751116
0.020976 0.0154985 0.364687 0.0147547 0.461895 0.111849
0.0239515 0.0158654 0.329628 0.0171896 0.481332 0.11902
0.0348351 0.054654 0.273196 0.0637232 0.495247 0.0713952
0.0497823 0.311783 0.129373 0.159006 0.318476 0.0213961
0.0427292 0.530297 0.0624423 0.162127 0.179953 0.007926
0.0495094 0.306613 0.131374 0.158574 0.322366 0.021656
0.0345537 0.0527576 0.274723 0.0627599 0.497754 0.0710734
0.0246056 0.0165997 0.328217 0.0174234 0.485868 0.115964
0.0271528 0.0149164 0.317522 0.0223218 0.498526 0.110727
0.0428243 0.108529 0.219466 0.0852618 0.48435 0.0572828
0.0299206 0.723255 0.0264577 0.0810957 0.11326 0.00444724
0.016016 0.834193 0.00664303 0.0627324 0.0398034 0.000802543
0.0354511 0.661232 0.0389309 0.092085 0.148021 0.00660051
0.0389918 0.0871019 0.239125 0.0726798 0.498653 0.0617924
0.0250264 0.0142242 0.326594 0.0189529 0.50076 0.107299
0.0262176 0.0171959 0.328902 0.0227258 0.497833 0.101789
0.041676 0.0882268 0.245742 0.096395 0.472473 0.0558974
0.0501908 0.534361 0.0675501 0.14453 0.187369 0.0104604
0.0508569 0.512144 0.0724552 0.149479 0.19849 0.011259
0.039856 0.0796646 0.251671 0.0920056 0.479962 0.0571015
0.0251621 0.015579 0.332249 0.0209246 0.501838 0.0990709
0.0272579 0.0158265 0.305961 0.0217993 0.511554 0.109145
0.0405555 0.100906 0.215973 0.079561 0.500791 0.058297
0.0300997 0.694281 0.0299138 0.0840281 0.132611 0.00526583
0.0149254 0.827661 0.00669422 0.0629941 0.0436528 0.000842668
0.0303741 0.691217 0.0307067 0.0844562 0.134702 0.00539113
0.0403428 0.101098 0.218392 0.0788845 0.49906 0.0586237
0.0267386 0.0152879 0.315066 0.0215819 0.502129 0.110437
0.0257971 0.0170958 0.332193 0.0193409 0.482261 0.11369
0.039215 0.0652703 0.272747 0.0754082 0.476445 0.0669291
0.0543513 0.40582 0.104147 0.161475 0.250842 0.0160138
0.0446742 0.580836 0.0527754 0.158602 0.14576 0.0063189
0.0531199 0.296923 0.140674 0.165026 0.315816 0.0222467
0.0341878 0.0479936 0.292918 0.0605497 0.489666 0.0711224
0.0235204 0.0163606 0.341169 0.0163064 0.48697 0.108229
0.0283193 0.0178712 0.315211 0.0284644 0.513155 0.0943774
0.0446311 0.144636 0.191027 0.112532 0.464742 0.0436919
0.0220826 0.794314 0.0138411 0.066803 0.0738641 0.00224694
0.0230986 0.785124 0.0149699 0.0681027 0.0796918 0.00248567
0.0433243 0.124849 0.195488 0.105085 0.486743 0.0462797
0.0287029 0.0158591 0.303571 0.0262887 0.533267 0.0910556
0.028801 0.0168559 0.300219 0.024346 0.518738 0.105784
0.0425698 0.123458 0.198705 0.0857883 0.494068 0.0539108
0.021315 0.780966 0.0154474 0.058983 0.0899755 0.00286195
0.00874044 0.867807 0.00225054 0.0405187 0.02212 0.000292479
0.021564 0.780633 0.0157474 0.0592823 0.0906946 0.00291581
0.0425913 0.126341 0.200707 0.0858822 0.488712 0.0545694
0.0274351 0.0160024 0.314915 0.0237574 0.499844 0.110859
0.023768 0.0182036 0.350998 0.0157784 0.458425 0.121757
0.0323366 0.033048 0.338501 0.0480661 0.458231 0.0835034
0.0508738 0.106499 0.261322 0.142713 0.394483 0.0418924
0.0561833 0.149478 0.223996 0.188411 0.350972 0.0296474
0.0439968 0.0784541 0.286382 0.12154 0.420577 0.0469915
0.0274495 0.0252706 0.353911 0.036507 0.464894 0.0857704
0.0214635 0.0176524 0.362753 0.0138866 0.46357 0.112666
0.0288254 0.0207063 0.320815 0.0334573 0.504079 0.0914464
0.0454329 0.174048 0.175642 0.129728 0.439512 0.0381561
0.0151823 0.834076 0.00800989 0.0524462 0.0543254 0.00131993
0.0158926 0.829078 0.00861895 0.0483599 0.0610305 0.00154627
0.044086 0.143142 0.178744 0.106021 0.487635 0.0435492
0.0302562 0.0165364 0.293527 0.0283588 0.543042 0.0894011
0.02802 0.0190387 0.321933 0.0246274 0.495021 0.108269
0.0431762 0.101002 0.232111 0.0996974 0.468423 0.056771
0.0391015 0.621251 0.042164 0.138711 0.141895 0.00614721
0.0236614 0.757965 0.0122033 0.125531 0.0535314 0.00120691
0.0396357 0.62167 0.0423303 0.139479 0.141469 0.00618552
0.0437407 0.104225 0.233019 0.101189 0.461544 0.0578114
0.0265812 0.0184347 0.333926 0.0237882 0.474228 0.116727
0.0219387 0.0182563 0.366316 0.0133796 0.434166 0.133311
0.0263064 0.0215661 0.380095 0.025675 0.434207 0.102338
0.036458 0.0349268 0.367276 0.0638457 0.426849 0.0674961
0.0403165 0.0390843 0.358617 0.0856689 0.419829 0.0560158
0.0316275 0.0299571 0.378538 0.0518582 0.433799 0.0704374
0.0221969 0.0186068 0.392627 0.019681 0.435958 0.101536
0.019638 0.0190706 0.386594 0.0130982 0.434546 0.118851
0.029532 0.0252419 0.351731 0.0421358 0.461606 0.0908419
0.0524518 0.150614 0.203184 0.181227 0.382501 0.0364153
0.0314728 0.727241 0.0215429 0.127982 0.0774544 0.00257476
0.0308483 0.726687 0.0234078 0.109676 0.0928951 0.00332492
0.0449641 0.120861 0.207081 0.118271 0.467132 0.0470635
0.0293683 0.0179598 0.311157 0.0278367 0.522556 0.0933815
0.0259983 0.0229994 0.367673 0.0246889 0.444213 0.113226
0.0501402 0.0621095 0.310918 0.114339 0.403916 0.0623228
0.110304 0.213313 0.147325 0.311005 0.209858 0.0150319
0.131958 0.276333 0.0819063 0.389192 0.120923 0.00554728
0.114087 0.21509 0.145917 0.311965 0.20621 0.0148926
0.0521117 0.064276 0.31006 0.117229 0.39669 0.0636995
0.025302 0.0224586 0.368924 0.0238777 0.429642 0.124442
0.0209157 0.0183398 0.375319 0.0125394 0.413485 0.145715
0.023286 0.018766 0.386102 0.0166586 0.42214 0.119666
0.028525 0.0223124 0.391837 0.0294967 0.432689 0.0877346
0.0298297 0.0229802 0.394324 0.0357858 0.43599 0.0766493
0.025156 0.0201569 0.399111 0.024375 0.434043 0.0891425
0.0196114 0.017528 0.402193 0.0135041 0.419631 0.115431
0.0187518 0.0212822 0.409781 0.01475 0.403869 0.124167
0.0369418 0.0333552 0.400364 0.0574237 0.387403 0.0883903
0.107108 0.0999136 0.254678 0.242331 0.274983 0.0325398
0.145323 0.301286 0.0905611 0.341775 0.124357 0.00699674
0.111048 0.304155 0.108852 0.302959 0.17123 0.0107938
0.0525827 0.0746808 0.280458 0.136238 0.410148 0.0533797
0.0269795 0.0210034 0.354502 0.0266301 0.473576 0.100259
0.0239625 0.0278406 0.420335 0.0259149 0.385682 0.117072
0.0794961 0.0483042 0.393249 0.109975 0.311158 0.0643315
0.369425 0.0750179 0.186659 0.247453 0.116095 0.0131607
0.52992 0.0665696 0.0925533 0.259369 0.0503521 0.00391144
0.383763 0.0753929 0.181737 0.244428 0.11119 0.0127504
0.0847514 0.0500656 0.389583 0.113153 0.303796 0.0656534
0.0241243 0.0265706 0.408326 0.0253533 0.381609 0.130151
0.02114 0.0191536 0.378407 0.0129493 0.398755 0.155667
0.0228808 0.0178257 0.370694 0.0147918 0.425567 0.132668
0.0264761 0.0193538 0.370843 0.0217962 0.449179 0.101518
0.0267368 0.019597 0.373121 0.0248454 0.457383 0.0901632
0.023351 0.0178879 0.37962 0.0182527 0.447632 0.102015
0.0195908 0.017727 0.39368 0.0127197 0.417751 0.125208
0.0184626 0.0244245 0.429027 0.0184626 0.37698 0.126885
0.0619134 0.0446104 0.441897 0.0734277 0.304405 0.081762
0.347115 0.0757607 0.238942 0.199549 0.131054 0.0205171
0.539505 0.0812468 0.0950922 0.234845 0.0506175 0.00447251
0.365765 0.0959813 0.161153 0.266787 0.109609 0.0111699
0.0809689 0.0514812 0.365728 0.128793 0.324939 0.0574113
0.0244936 0.0249727 0.407199 0.0261713 0.414784 0.10628
0.0225118 0.0317421 0.455426 0.0276012 0.346564 0.11848
0.122432 0.049807 0.435504 0.0943254 0.243698 0.0628169
0.727506 0.0355706 0.109317 0.0870468 0.0319492 0.00544925
0.84847 0.0181163 0.0377817 0.0644335 0.00739541 0.000927058
0.736866 0.0350544 0.105914 0.0850828 0.0301729 0.00523646
0.131696 0.0515657 0.428838 0.0970176 0.236404 0.0638104
0.022934 0.0297678 0.434894 0.0273461 0.350195 0.132355
0.0221867 0.0198504 0.37826 0.0135879 0.391292 0.161044
0.0233496 0.0174502 0.355564 0.0150957 0.4329 0.139351
0.0273445 0.0188868 0.346559 0.02112 0.46589 0.108154
0.0274058 0.0195186 0.346537 0.0235366 0.477039 0.096519
0.0236803 0.0173436 0.357777 0.0177977 0.462822 0.108255
0.0209191 0.0178915 0.383415 0.0133767 0.420969 0.129943
0.017807 0.0271327 0.440374 0.0221692 0.360915 0.127285
0.0962172 0.0531073 0.457682 0.0794576 0.249281 0.0753684
0.67912 0.0505262 0.138462 0.0871641 0.0413165 0.00841102
0.841554 0.0235541 0.0412384 0.0656106 0.00858965 0.00114723
0.718733 0.0391175 0.102969 0.0993961 0.0334518 0.0051294
0.122931 0.048306 0.415456 0.105609 0.260478 0.0578176
0.0227015 0.0281914 0.443604 0.0264728 0.374615 0.109239
0.0323421 0.0230666 0.345743 0.0290819 0.457948 0.115264
0.0508189 0.137117 0.233912 0.100173 0.428091 0.0588306
0.0287681 0.774679 0.0221109 0.076326 0.0844302 0.00362922
0.0132462 0.866104 0.00401453 0.0563453 0.0241279 0.000463623
0.0283509 0.782365 0.0208097 0.0744931 0.0820063 0.00349802
0.0528689 0.148189 0.22538 0.10285 0.420626 0.0598897
0.0304863 0.0233889 0.34766 0.0287944 0.437231 0.130562
0.0197347 0.0219029 0.388891 0.0131823 0.379178 0.162664
0.0164532 0.0221283 0.42837 0.0131939 0.357747 0.143639
0.0162415 0.0253495 0.460804 0.0163918 0.351939 0.113815
0.0161246 0.0251805 0.472084 0.0175067 0.353488 0.102362
0.0152731 0.0219238 0.45729 0.0139874 0.362629 0.113384
0.0172728 0.020234 0.416322 0.0119501 0.385833 0.133172
0.0276999 0.0174808 0.356884 0.02284 0.44381 0.127068
0.0546109 0.10899 0.239162 0.0836036 0.453421 0.0719896
0.0408914 0.746937 0.0277746 0.072785 0.10482 0.00552125
0.0171557 0.864817 0.00465509 0.0551482 0.0265052 0.000575815
0.0316357 0.766481 0.0233055 0.0870924 0.0797996 0.00341993
0.0490705 0.137418 0.249923 0.112333 0.408044 0.054028
0.0286952 0.023243 0.373858 0.0279768 0.445821 0.106297
0.0282602 0.024429 0.386222 0.0273004 0.421485 0.114155
0.0499579 0.0878745 0.302801 0.119333 0.38656 0.0606165
0.0730281 0.423616 0.0952153 0.24586 0.158506 0.0100832
0.0602414 0.584376 0.0355142 0.246998 0.0687626 0.0024708
0.0731838 0.439908 0.0904187 0.24121 0.153428 0.00971149
0.0520186 0.0941905 0.294523 0.122635 0.382292 0.0620549
0.0270307 0.0245076 0.381015 0.0266636 0.408836 0.128627
0.018977 0.0209629 0.398157 0.012629 0.377679 0.157068
0.0168776 0.0218756 0.4244 0.0130214 0.369873 0.136453
0.0172241 0.0246368 0.449129 0.0170928 0.37186 0.106411
0.0169662 0.0245967 0.458166 0.0186557 0.375214 0.0951985
0.0161867 0.0217899 0.446908 0.0144613 0.380224 0.106494
0.0171273 0.0189787 0.416078 0.011466 0.393388 0.128081
0.0246963 0.0183025 0.375075 0.01888 0.430409 0.126884
0.0460707 0.0691639 0.296727 0.0788289 0.439112 0.0787888
0.0732092 0.410902 0.108307 0.19626 0.206956 0.0162419
0.0725097 0.599332 0.0359356 0.218647 0.0717688 0.00287772
0.0929713 0.416331 0.089972 0.263616 0.1371 0.00853429
0.0529943 0.088968 0.315757 0.139377 0.358786 0.0539376
0.0253029 0.0249715 0.415393 0.0276434 0.407923 0.103635
0.0232257 0.0265078 0.446876 0.026002 0.366389 0.110713
0.0659122 0.0531667 0.398471 0.124622 0.303139 0.0591036
0.229295 0.119546 0.188957 0.326139 0.13052 0.0124584
0.287067 0.140792 0.100982 0.405376 0.0670551 0.00410167
0.231541 0.124011 0.185202 0.326375 0.12889 0.012323
0.0684997 0.0555466 0.390781 0.127742 0.301627 0.0605988
0.0226149 0.0258074 0.431927 0.0250942 0.366521 0.123138
0.0180678 0.0208934 0.415919 0.0122669 0.371841 0.14684
0.017824 0.022478 0.426575 0.0148984 0.380679 0.122671
0.0208362 0.0262524 0.441455 0.0240443 0.386431 0.0916077
0.0212872 0.0268208 0.446937 0.0281761 0.389638 0.0806871
0.0188464 0.0233956 0.441655 0.020012 0.393423 0.0927049
0.0168337 0.0191054 0.423084 0.0122762 0.39753 0.1178
0.0212902 0.0188277 0.40519 0.0149307 0.40797 0.124318
0.0341664 0.0394444 0.384769 0.0622229 0.397615 0.0862063
0.103407 0.120082 0.25928 0.259933 0.240207 0.0292688
0.307718 0.157223 0.107731 0.353612 0.0777508 0.00548476
0.315907 0.118615 0.154126 0.314374 0.0965024 0.00892348
0.0778449 0.0552592 0.404194 0.147281 0.272868 0.0505188
0.021148 0.0274965 0.476306 0.0280491 0.352737 0.0980299
0.0190812 0.0286492 0.50008 0.0258571 0.317814 0.106195
0.108856 0.0443368 0.466197 0.105721 0.222304 0.0541467
0.657076 0.0357587 0.122375 0.132086 0.0332357 0.00473927
0.772596 0.0208235 0.0420051 0.122066 0.00859651 0.000799892
0.658183 0.0363107 0.121823 0.132602 0.0332551 0.00476406
0.112763 0.0450781 0.459009 0.10737 0.222481 0.0552565
0.0183119 0.0272484 0.479527 0.0249486 0.328508 0.115555
0.017928 0.0221157 0.439694 0.0131094 0.360065 0.134126
0.0207335 0.02554 0.44475 0.0234507 0.370374 0.104445
0.0344305 0.0329648 0.445981 0.05477 0.357376 0.0703363
0.038953 0.035331 0.443062 0.0723324 0.349873 0.0590051
0.0293465 0.0290053 0.45107 0.0444381 0.368284 0.0730841
0.0178936 0.0217784 0.445022 0.0181121 0.383725 0.103267
0.0188756 0.0198671 0.439235 0.0131038 0.381597 0.11904
0.0255447 0.0305238 0.464168 0.0450105 0.346903 0.0893403
0.157188 0.0541482 0.375146 0.193178 0.192882 0.0340941
0.735963 0.0296916 0.0695855 0.128497 0.018048 0.00207531
0.738004 0.0287345 0.0846855 0.108263 0.0197149 0.00273525
0.126086 0.0457202 0.466026 0.124122 0.198625 0.0449484
0.0179237 0.0299757 0.527718 0.0290499 0.306636 0.0916236
0.0167441 0.0295317 0.525959 0.0253064 0.293544 0.104256
0.132325 0.0433581 0.49668 0.086676 0.187595 0.0519845
0.801983 0.0179396 0.0785102 0.0482773 0.0112217 0.00219561
0.870465 0.00674394 0.0157595 0.0316413 0.00125144 0.000169038
0.802315 0.0181711 0.0789718 0.0484861 0.0113971 0.00223249
0.135835 0.0434875 0.491005 0.0869073 0.189032 0.0526721
0.0157738 0.0282163 0.507457 0.0247004 0.307147 0.109881
0.017763 0.0241467 0.46633 0.0155825 0.342806 0.122187
0.0336831 0.0318636 0.472733 0.0448256 0.325762 0.0845163
0.119422 0.0472521 0.413979 0.125603 0.247245 0.0428711
0.170934 0.0502738 0.371087 0.162448 0.211176 0.0305947
0.0859886 0.0415328 0.441175 0.107489 0.272749 0.0481044
0.0253543 0.0273237 0.478031 0.0342742 0.341968 0.08661
0.0173113 0.0218369 0.47083 0.0138451 0.355424 0.112749
0.0206903 0.0296055 0.510534 0.0347692 0.313652 0.0904227
0.182093 0.046004 0.440382 0.131486 0.165659 0.0365742
0.837952 0.0132882 0.050914 0.0469311 0.00646018 0.00110925
0.833647 0.0138539 0.0575818 0.0420057 0.00695465 0.00131042
0.148889 0.0444434 0.492671 0.10543 0.169471 0.0421561
0.0162947 0.0309452 0.550548 0.0291254 0.286556 0.0881766
0.0154059 0.027966 0.520343 0.0223065 0.297539 0.108348
0.108054 0.0412387 0.509245 0.0769354 0.203468 0.0571791
0.734434 0.025705 0.11751 0.0631975 0.0219881 0.00422386
0.846343 0.0115495 0.0355683 0.0434999 0.00417967 0.000581459
0.732188 0.0260015 0.119172 0.0635669 0.0225595 0.00431818
0.108445 0.0410967 0.507289 0.0764437 0.205661 0.0575095
0.0148467 0.0274935 0.511071 0.0221256 0.306149 0.109829
0.0165472 0.0263909 0.49146 0.0194407 0.323049 0.113625
0.0705063 0.0395181 0.489496 0.0713748 0.258323 0.06669
0.478248 0.0491911 0.234804 0.128311 0.0836271 0.0140743
0.658713 0.0361386 0.128067 0.114844 0.0382679 0.00510785
0.350561 0.0508037 0.309051 0.138625 0.120545 0.0206192
0.0514206 0.0347509 0.502375 0.0579663 0.279153 0.0708414
0.0158475 0.0240479 0.495627 0.0164177 0.3327 0.108069
0.0176121 0.0290552 0.521973 0.0288716 0.306418 0.0937485
0.151929 0.0447208 0.473692 0.107259 0.180345 0.0428979
0.813962 0.0182656 0.0672576 0.0512182 0.0103984 0.00184949
0.806315 0.019164 0.0727091 0.0516149 0.0112504 0.00205213
0.130655 0.0434326 0.497616 0.0993446 0.184871 0.0456188
0.0154047 0.0293921 0.542564 0.0265278 0.294747 0.0904368
0.0152674 0.0245032 0.490333 0.0172339 0.320495 0.11915
0.0577027 0.0352568 0.508678 0.0603488 0.259789 0.0712736
0.360656 0.0478137 0.313666 0.132302 0.111641 0.0200176
0.603008 0.0368031 0.163877 0.120211 0.047864 0.00671721
0.354719 0.0476868 0.317794 0.132271 0.113648 0.0202791
0.0556642 0.0350231 0.511072 0.0595749 0.261439 0.070882
0.0161678 0.0251668 0.494709 0.0174837 0.31936 0.115893
0.0144162 0.0279672 0.507777 0.0229423 0.308307 0.110085
0.118063 0.043603 0.492253 0.0822382 0.205516 0.056058
0.767279 0.0244048 0.0964468 0.0583127 0.0181515 0.0033693
0.856462 0.0117109 0.0299653 0.0411638 0.00369531 0.000497024
0.719241 0.0298362 0.124939 0.0670606 0.0270799 0.00499477
0.0954221 0.0399379 0.50648 0.0707789 0.225327 0.0605666
0.0136744 0.0257384 0.509686 0.0194777 0.317869 0.106718
0.0167319 0.0267969 0.507264 0.0226073 0.319753 0.101643
0.0932734 0.041294 0.486757 0.0889615 0.233858 0.0559662
0.5978 0.0431466 0.173456 0.11121 0.0536604 0.00912136
0.576393 0.0441507 0.184744 0.115629 0.0579656 0.00988105
