0.00611219 0.00556395 0.0401855 0.00464119 0.0460059 0.409772
0.00688027 0.00523849 0.0502183 0.00504682 0.0636384 0.367149
0.00847064 0.0068362 0.0587345 0.00768547 0.0858597 0.299683
0.0112314 0.0124208 0.0587065 0.0178952 0.106781 0.207988
0.0161535 0.0642632 0.0392008 0.0363145 0.0984141 0.101925
0.0120594 0.29202 0.00673102 0.0214727 0.0290641 0.0134323
0.0077233 0.397206 0.00193766 0.013547 0.0120377 0.00320238
0.0120587 0.292055 0.0067289 0.0214719 0.0290604 0.0134309
0.0161554 0.0642731 0.0391918 0.0363202 0.0984096 0.101934
0.0112342 0.0124262 0.0586849 0.0179003 0.106765 0.208023
0.00847202 0.0068339 0.0586946 0.00768848 0.0858251 0.299773
0.006878 0.00523981 0.0501518 0.00504634 0.0635736 0.367318
0.00609874 0.00554395 0.0401079 0.00463435 0.0459342 0.410036
0.00589665 0.00556015 0.0325619 0.0049175 0.0350151 0.433548
0.00597649 0.0059369 0.0278498 0.00523134 0.028799 0.445143
0.00607313 0.00603281 0.0257463 0.0054269 0.0262044 0.449714
0.00634686 0.00634758 0.023964 0.00572368 0.0241156 0.45218
0.00623671 0.00619475 0.0250338 0.00558701 0.0253944 0.450351
0.00606507 0.00602107 0.0275281 0.00531465 0.0284862 0.445266
0.00592518 0.00561161 0.032207 0.00494806 0.0346756 0.434103
0.00608624 0.00550085 0.0394928 0.00464278 0.0454016 0.411476
0.00679353 0.00521352 0.0491272 0.00492189 0.0623816 0.370928
0.00833161 0.00644265 0.0576511 0.00719418 0.0842565 0.306309
0.0108917 0.0108335 0.0589196 0.0155937 0.105377 0.219658
0.0159374 0.0479315 0.0437123 0.0326201 0.103873 0.119726
0.0168253 0.221591 0.0134616 0.0286522 0.0473954 0.0284827
0.0125403 0.311134 0.00563634 0.0207554 0.0250401 0.0103284
0.0168249 0.221624 0.0134578 0.0286512 0.0473888 0.0284794
0.0159395 0.0479404 0.0437024 0.0326256 0.103866 0.119736
0.0108945 0.0108378 0.0588975 0.0155985 0.10536 0.219695
0.00833289 0.00644124 0.0576106 0.0071968 0.0842201 0.306402
0.00679141 0.00521353 0.0490604 0.00492187 0.0623176 0.371096
0.0060728 0.00548301 0.0394132 0.00463567 0.0453255 0.411746
0.00588971 0.0055818 0.0321571 0.00492204 0.0346352 0.434426
0.00598298 0.00593012 0.0276524 0.00524592 0.0286456 0.445483
0.00607983 0.0060444 0.0256247 0.00543538 0.0260946 0.449918
0.006352 0.00634824 0.0239131 0.005731 0.0240443 0.452287
0.00624229 0.00622267 0.0249325 0.00559562 0.0252408 0.450564
0.00605896 0.0059992 0.0273504 0.00532925 0.0281833 0.445812
0.00589173 0.00568085 0.0318439 0.00495522 0.0339276 0.435357
0.00595995 0.00543279 0.0390091 0.00461695 0.0439418 0.414344
0.00650919 0.00532139 0.0486401 0.004691 0.0593645 0.376973
0.0077652 0.00592817 0.0582768 0.0062411 0.0794305 0.318201
0.00984594 0.00864638 0.0629337 0.0119874 0.099227 0.241225
0.0136876 0.0230941 0.0567735 0.0263012 0.107597 0.157667
0.0191498 0.0726807 0.0407667 0.0421641 0.0929997 0.0876002
0.0209094 0.115234 0.0313312 0.0453927 0.0778117 0.060207
0.0191513 0.0726931 0.0407616 0.042167 0.0929949 0.0876
0.0136898 0.0230991 0.0567625 0.0263061 0.107588 0.157679
0.00984837 0.00864873 0.0629112 0.0119914 0.0992082 0.241265
0.00776648 0.00592858 0.0582352 0.00624342 0.0793914 0.318295
0.00650679 0.00531873 0.0485734 0.00469116 0.0592999 0.377144
0.00594704 0.00541924 0.0389263 0.00461001 0.0438608 0.414616
0.00585659 0.00564622 0.0317906 0.00493019 0.0338828 0.43569
0.00597881 0.00591758 0.027458 0.00526189 0.0283195 0.446052
0.00608685 0.00606485 0.0254925 0.00544787 0.0258981 0.450207
0.00635823 0.00635515 0.0238492 0.00573935 0.0239482 0.452424
0.00624791 0.00623714 0.0248188 0.00560763 0.0250586 0.450833
0.00605126 0.00600763 0.027131 0.005344 0.0277693 0.446504
0.0058454 0.00571177 0.0314432 0.00496889 0.0330164 0.43693
0.00579663 0.00543498 0.0384299 0.00458195 0.0420271 0.41798
0.00612884 0.00534229 0.0481102 0.00445108 0.0556612 0.384515
0.00701145 0.00563971 0.0588425 0.00521281 0.0731702 0.332982
0.00849787 0.0069292 0.0669371 0.00829419 0.090808 0.266886
0.0108024 0.0110012 0.068798 0.0162652 0.102823 0.199445
0.0138493 0.0197063 0.0648961 0.0283875 0.105574 0.148145
0.0155214 0.026293 0.0618173 0.0346824 0.104168 0.128597
0.0138506 0.0197087 0.0648913 0.0283904 0.10557 0.148149
0.0108043 0.0110035 0.0687867 0.0162688 0.102814 0.199461
0.0084999 0.00693082 0.0669139 0.00829714 0.0907866 0.26693
0.00701255 0.00564037 0.0587998 0.00521491 0.0731288 0.333078
0.00612624 0.00533922 0.0480424 0.00445122 0.0555941 0.384691
0.00578415 0.00542249 0.0383444 0.00457552 0.0419423 0.418255
0.00581085 0.00567697 0.0313837 0.00494462 0.0329622 0.437278
0.00597312 0.00592937 0.0272213 0.00527892 0.0278816 0.446776
0.00609448 0.006081 0.0253384 0.0054637 0.0256532 0.450575
0.00636535 0.00636381 0.0237751 0.00574849 0.0238481 0.452572
0.00625403 0.00624738 0.0246883 0.00562016 0.0248706 0.451134
0.00604789 0.00602286 0.0268684 0.00536107 0.0273515 0.447231
0.00580512 0.00572479 0.0309518 0.00498545 0.032116 0.438627
0.00565438 0.00544086 0.0376249 0.00456245 0.0401848 0.421751
0.00577905 0.00530244 0.0470904 0.00427088 0.0522145 0.392301
0.0063215 0.00545121 0.0582481 0.00446696 0.0674639 0.347634
0.00729359 0.00602171 0.068381 0.00576936 0.0829835 0.291218
0.00861968 0.00727402 0.0746765 0.009015 0.0947897 0.235017
0.0100283 0.00916803 0.076812 0.0138087 0.100862 0.194285
0.0107006 0.0101625 0.0770253 0.0163884 0.102414 0.179575
0.0100292 0.00916894 0.0768073 0.0138102 0.100857 0.194291
0.00862117 0.00727536 0.074665 0.00901719 0.0947787 0.235036
0.00729529 0.00602311 0.0683573 0.00577158 0.0829602 0.291265
0.00632236 0.00545175 0.0582045 0.00446887 0.0674205 0.347733
0.00577638 0.00529956 0.0470211 0.0042711 0.052145 0.39248
0.0056422 0.00542856 0.0375365 0.00455646 0.0400962 0.42203
0.00577143 0.00569109 0.0308847 0.00496215 0.0320519 0.43899
0.00597159 0.00594636 0.0269393 0.00529825 0.0274385 0.44754
0.00610339 0.00609544 0.0251609 0.00548062 0.0254006 0.450978
0.00637232 0.00637146 0.0237002 0.00575711 0.02376 0.452711
0.00626095 0.00625696 0.0245541 0.0056319 0.0247082 0.451415
0.00604965 0.00603351 0.0265926 0.00537781 0.0270013 0.447895
0.00578276 0.00573125 0.030411 0.00500397 0.0313819 0.440159
0.005563 0.00542402 0.0366661 0.004561 0.0387453 0.425089
0.00554217 0.00522988 0.0456201 0.00417357 0.0496408 0.399035
0.0058447 0.00525264 0.0564731 0.00405838 0.0634194 0.359919
0.00647239 0.00553131 0.0670636 0.00450077 0.0776311 0.31086
0.00729537 0.00600467 0.0749456 0.00572772 0.0890085 0.262135
0.00807813 0.00650066 0.0791696 0.00744691 0.095701 0.226857
0.00842651 0.0067676 0.0803769 0.00834999 0.0978013 0.214115
0.00807882 0.00650124 0.0791648 0.00744783 0.0956964 0.226865
0.00729662 0.00600574 0.0749336 0.00572922 0.0889967 0.262156
0.00647385 0.00553255 0.0670391 0.00450259 0.0776066 0.310911
0.00584538 0.00525313 0.0564284 0.00406016 0.0633744 0.360021
0.00553948 0.00522705 0.0455494 0.00417389 0.0495694 0.399216
0.00555109 0.00541205 0.0365748 0.00455538 0.0386532 0.425374
0.00574989 0.00569837 0.0303365 0.00498161 0.0313091 0.440535
0.00597509 0.0059589 0.026644 0.00531708 0.0270657 0.448241
0.00611319 0.00610839 0.0249792 0.00549653 0.025182 0.451353
0.00637796 0.00637734 0.0236381 0.00576383 0.0236959 0.452818
0.00626723 0.00626379 0.0244418 0.00564109 0.0245923 0.451629
0.00605446 0.0060406 0.0263573 0.00539126 0.0267584 0.448396
0.00577644 0.00573103 0.0299369 0.00502047 0.0308899 0.441301
0.00552181 0.00539899 0.0357844 0.00456975 0.0378236 0.427532
0.00542498 0.00514524 0.0441472 0.00413791 0.0480874 0.403857
0.00560011 0.00506551 0.0543369 0.00388516 0.0611543 0.368488
0.00604945 0.00518521 0.0644782 0.00399249 0.0749022 0.324198
0.00663803 0.00545654 0.0723549 0.00455027 0.0863425 0.280015
0.00714836 0.00576469 0.0768913 0.00533807 0.0934357 0.24782
0.00735454 0.00589082 0.0783088 0.00573333 0.0957599 0.236177
0.00714896 0.00576521 0.0768865 0.00533875 0.0934308 0.247828
0.00663916 0.00545751 0.0723426 0.0045515 0.0863302 0.280038
0.00605079 0.00518636 0.0644531 0.00399415 0.0748771 0.32425
0.0056007 0.00506593 0.0542915 0.00388691 0.0611085 0.368592
0.00542231 0.00514245 0.0440754 0.00413832 0.0480147 0.404041
0.00551013 0.00538726 0.0356906 0.00456443 0.0377289 0.427821
0.00574421 0.00569882 0.0298561 0.00499883 0.0308107 0.441688
0.00598127 0.00596737 0.0263926 0.00533216 0.0268063 0.44877
0.00612189 0.00611784 0.0248275 0.00550898 0.0250256 0.45164
0.00638114 0.00638048 0.0236028 0.00576752 0.0236625 0.452876
0.006271 0.00626747 0.0243774 0.00564615 0.0245329 0.451744
0.00605835 0.00604383 0.0262211 0.00539876 0.0266364 0.448664
0.00577708 0.00572951 0.0296581 0.00503024 0.0306498 0.441905
0.0055104 0.00538062 0.0352541 0.00457779 0.0373911 0.428809
0.00538615 0.00508978 0.0432271 0.00413103 0.0473985 0.406338
0.00551478 0.00494663 0.0529138 0.00383237 0.0602302 0.372815
0.00589974 0.00498685 0.0625514 0.00383638 0.0739293 0.330799
0.00641121 0.00517147 0.0700671 0.00420964 0.0856076 0.28872
0.00685086 0.00539426 0.0744217 0.00477214 0.093077 0.257855
0.00702717 0.00550391 0.0757793 0.00505891 0.0955872 0.24662
0.00685144 0.00539475 0.0744167 0.00477275 0.0930722 0.257864
0.00641229 0.0051724 0.0700546 0.00421079 0.0855952 0.288743
0.00590104 0.00498795 0.0625259 0.00383798 0.0739038 0.330851
0.00551535 0.00494701 0.0528679 0.00383411 0.060184 0.372919
0.00538349 0.005087 0.0431546 0.0041315 0.0473252 0.406523
0.00549885 0.00536902 0.0351591 0.00457264 0.0372952 0.429101
0.0057452 0.00569764 0.0295739 0.00500901 0.0305672 0.442298
0.00598594 0.00597138 0.0262474 0.00534056 0.0266757 0.449054
0.00612706 0.00612288 0.0247408 0.00551585 0.0249453 0.451795
0.00637917 0.0063799 0.0236852 0.0057658 0.0236239 0.452835
0.00626613 0.00626986 0.0245725 0.00564385 0.0244154 0.451666
0.00604329 0.00605849 0.0267182 0.00539561 0.0263001 0.448486
0.00573293 0.00578267 0.0308175 0.00502734 0.0298163 0.4415
0.00539551 0.00553128 0.0377173 0.00458084 0.035544 0.427932
0.00512966 0.00543941 0.0479855 0.00415867 0.0436969 0.404564
0.00503246 0.00562227 0.0611759 0.00393226 0.0535505 0.369544
0.00515642 0.00608467 0.0752494 0.00410736 0.0632103 0.325466
0.00549671 0.00670034 0.0871902 0.00480628 0.0705082 0.281212
0.00593669 0.00725774 0.0947633 0.00579212 0.0745251 0.248737
0.00616299 0.00749321 0.0972894 0.00629654 0.0757169 0.236918
0.00593722 0.00725835 0.0947586 0.00579284 0.0745203 0.248745
0.00549769 0.00670147 0.087178 0.00480754 0.0704957 0.281235
0.00515756 0.00608601 0.0752243 0.00410904 0.0631851 0.325518
0.00503287 0.00562288 0.0611302 0.00393402 0.053505 0.369647
0.00512688 0.00543676 0.0479128 0.00415911 0.0436249 0.404747
0.00538387 0.00551968 0.0376225 0.00457561 0.0354498 0.428222
0.00570092 0.00575065 0.0307373 0.00500591 0.0297342 0.441889
0.00597052 0.00598578 0.0267632 0.00533699 0.0263318 0.448865
0.00612099 0.00612543 0.0249985 0.00551272 0.0247919 0.451691
0.00637614 0.00637676 0.0237164 0.00576222 0.0236588 0.452779
0.0062627 0.00626604 0.0246274 0.00563894 0.0244795 0.451555
0.00604064 0.00605415 0.0268297 0.00538833 0.026437 0.448228
0.00573605 0.00578026 0.0310332 0.00501784 0.0300997 0.440919
0.00541767 0.00553752 0.0380948 0.00457296 0.0360917 0.426703
0.00519315 0.00546616 0.0485561 0.00416508 0.0446675 0.40218
0.00516415 0.00568534 0.0618627 0.00398323 0.0550952 0.365403
0.00536742 0.00620386 0.0757936 0.00426276 0.0653832 0.3192
0.00577425 0.00690231 0.0872573 0.00516544 0.073213 0.273051
0.00625724 0.00755455 0.0942478 0.00642658 0.0775701 0.239433
0.00648323 0.0078347 0.0965041 0.00707195 0.0788859 0.22728
0.0062578 0.00755519 0.094243 0.00642737 0.0775654 0.23944
0.00577527 0.00690348 0.0872451 0.00516679 0.0732008 0.273074
0.00536862 0.00620523 0.0757688 0.0042645 0.0653583 0.319251
0.0051646 0.00568596 0.0618173 0.003985 0.0550501 0.365505
0.00519037 0.00546348 0.0484839 0.00416547 0.0445961 0.402362
0.00540589 0.00552579 0.0380012 0.00456757 0.0359988 0.426989
0.0057037 0.0057479 0.0309562 0.00499601 0.030021 0.441301
0.00596713 0.00598068 0.0268828 0.00532883 0.0264776 0.448592
0.00611627 0.00612022 0.0250729 0.00550606 0.0248782 0.451542
0.00637051 0.00637121 0.0237763 0.00575571 0.0237198 0.452677
0.00625624 0.0062597 0.024735 0.00563003 0.0245907 0.45135
0.0060346 0.00604852 0.0270533 0.00537529 0.0266722 0.447748
0.00573871 0.00578339 0.0314805 0.00500182 0.0305793 0.439823
0.00544882 0.00556926 0.0389167 0.00456434 0.036998 0.424359
0.00528997 0.00556159 0.0498977 0.00419945 0.0462169 0.397557
0.00537164 0.00589054 0.0637094 0.00415272 0.0574217 0.357208
0.00573416 0.0065786 0.077779 0.00477532 0.0683582 0.306504
0.00632865 0.00754386 0.0887655 0.00640977 0.0764545 0.256131
0.00696927 0.00855855 0.09497 0.008747 0.080733 0.219698
0.00729417 0.00904503 0.0968378 0.00999533 0.0819304 0.206538
0.0069699 0.0085593 0.0949653 0.00874805 0.0807284 0.219705
0.00632977 0.00754516 0.0887538 0.00641141 0.0764428 0.256152
0.00573546 0.00658009 0.0777547 0.00477722 0.068334 0.306554
0.00537217 0.00589124 0.0636648 0.00415453 0.0573774 0.357309
0.00528715 0.0055589 0.0498267 0.00419975 0.0461466 0.397737
0.00543682 0.00555731 0.0388254 0.00455866 0.0369074 0.424642
0.00570571 0.00575039 0.0314096 0.00497929 0.0305066 0.440196
0.00595973 0.0059737 0.0271219 0.00531422 0.0267285 0.448085
0.00610733 0.00611146 0.0252183 0.00549399 0.0250282 0.451267
0.00636313 0.00636438 0.0238586 0.0057474 0.0237927 0.452546
0.00624721 0.00625271 0.0248865 0.00561869 0.0247222 0.451084
0.00602491 0.00604574 0.0273782 0.0053591 0.0269449 0.447115
0.00573485 0.00580165 0.0321564 0.00498378 0.0311197 0.438363
0.00547099 0.0056486 0.0402287 0.00456526 0.037972 0.421176
0.00537372 0.00577076 0.0522064 0.004292 0.0477506 0.391142
0.00558568 0.0063181 0.0672471 0.00454853 0.0593744 0.345524
0.00623563 0.00734327 0.0822588 0.00604672 0.0700564 0.287882
0.0075635 0.00887816 0.0932277 0.00986763 0.076817 0.230484
0.00951756 0.010709 0.098367 0.0156815 0.079138 0.188797
0.0105684 0.0116527 0.0994629 0.0188503 0.0793435 0.173682
0.0095185 0.0107099 0.0983625 0.0156832 0.0791334 0.188803
0.00756489 0.00887972 0.0932166 0.00986997 0.0768056 0.230503
0.00623708 0.00734498 0.0822356 0.00604902 0.0700329 0.287929
0.00558627 0.00631896 0.0672038 0.00455045 0.0593311 0.345623
0.00537086 0.00576807 0.0521372 0.00429221 0.0476818 0.39132
0.00545868 0.00563638 0.0401408 0.00455921 0.0378843 0.421455
0.00570106 0.00576786 0.0320936 0.00496035 0.0310543 0.438723
0.00594824 0.00596922 0.027468 0.00529602 0.0270201 0.447418
0.00609505 0.00610161 0.0254222 0.00547862 0.025206 0.450911
0.00635483 0.00635744 0.0239523 0.0057386 0.0238636 0.452407
0.0062373 0.00624659 0.0250623 0.00560666 0.0248477 0.4508
0.00601069 0.00604802 0.0277679 0.00534259 0.027199 0.44643
0.00572289 0.00583774 0.0329947 0.00496759 0.0315991 0.43676
0.00546807 0.00577804 0.0419358 0.00458239 0.0387668 0.417618
0.00541619 0.00609168 0.0553834 0.00445998 0.0487845 0.383801
0.00577263 0.00695477 0.07246 0.00525573 0.0600608 0.331748
0.00709242 0.00847619 0.08931 0.00853059 0.0688703 0.26509
0.0110156 0.010999 0.10021 0.0173148 0.0714025 0.197231
0.0190769 0.0145233 0.101798 0.0310128 0.0677421 0.145542
0.024953 0.0165274 0.0998734 0.0381998 0.0646053 0.125784
0.0190793 0.0145247 0.101794 0.0310159 0.0677374 0.145546
0.0110178 0.011001 0.1002 0.0173185 0.0713913 0.197247
0.0070941 0.00847822 0.0892886 0.0085336 0.0688474 0.265134
0.00577335 0.00695586 0.0724186 0.00525786 0.0600183 0.331844
0.00541317 0.00608905 0.0553164 0.00446011 0.048717 0.383976
0.00545555 0.00576553 0.0418514 0.00457593 0.0386817 0.417892
0.00568806 0.0058031 0.0329411 0.00494323 0.0315409 0.437107
0.00593228 0.00596973 0.0278814 0.00527733 0.0272927 0.446697
0.00608116 0.00609274 0.0256585 0.00546236 0.0253767 0.450531
0.00634787 0.0063514 0.024042 0.00573063 0.0239232 0.45228
0.00622423 0.00624105 0.0252322 0.00559513 0.0249535 0.450549
0.00600064 0.00605484 0.0281563 0.00532848 0.0274044 0.445787
0.0056947 0.00588045 0.0338469 0.00495382 0.0319714 0.435294
0.00545906 0.00593024 0.0437324 0.00461333 0.039303 0.41424
0.00539457 0.00644669 0.0588535 0.00467797 0.049255 0.376796
0.00601656 0.00765893 0.0783508 0.0062078 0.0594698 0.318074
0.0086519 0.00972807 0.097276 0.0120467 0.0649683 0.241436
0.0217449 0.0136679 0.10509 0.0273502 0.0597955 0.158799
0.0645314 0.0194835 0.0914185 0.0457581 0.044386 0.0899169
0.10111 0.0217337 0.0774926 0.0506152 0.0350435 0.0630737
0.0645424 0.0194851 0.0914136 0.0457612 0.0443809 0.0899167
0.0217497 0.0136702 0.105081 0.0273554 0.0597846 0.158811
0.0086542 0.00973048 0.0972569 0.0120507 0.0649459 0.241476
0.0060171 0.00766018 0.0783115 0.00621011 0.0594283 0.318167
0.0053918 0.00644424 0.0587888 0.00467812 0.0491884 0.376967
0.0054457 0.00591732 0.0436513 0.00460637 0.0392204 0.414512
0.00565977 0.00584523 0.0338023 0.00492875 0.031919 0.435627
0.00591935 0.00597463 0.0282919 0.00526102 0.0275142 0.446025
0.00606595 0.00608523 0.0258873 0.0054472 0.0255205 0.450189
0.00634633 0.0063466 0.0241092 0.00572391 0.0239692 0.452183
0.00620004 0.00623533 0.0253715 0.00558631 0.0250439 0.450361
0.00601583 0.0060611 0.0284463 0.00531566 0.0275643 0.445282
0.0056332 0.00591073 0.0345386 0.00494452 0.0322888 0.434168
0.00550541 0.00605071 0.0451249 0.00463731 0.0397125 0.411612
0.00528968 0.00671224 0.0616966 0.00487837 0.0496063 0.371342
0.00643733 0.00819326 0.0830264 0.00706652 0.0586924 0.307264
0.0105854 0.0106729 0.103402 0.0152827 0.0609012 0.221969
0.0433521 0.0157626 0.103112 0.0334562 0.0470959 0.124275
0.195981 0.0183803 0.0524852 0.0341827 0.0171985 0.0344026
0.282661 0.0144121 0.028489 0.0258006 0.00769615 0.0132616
0.196013 0.0183801 0.0524777 0.0341816 0.0171939 0.0343987
0.0433607 0.0157647 0.103106 0.0334617 0.0470857 0.124286
0.0105893 0.0106757 0.103385 0.0152875 0.0608791 0.222006
0.00643639 0.00819448 0.0829893 0.00706902 0.0586518 0.307356
0.00528906 0.00671011 0.0616329 0.00487845 0.0495398 0.37151
0.00548854 0.00603722 0.0450476 0.00463005 0.0396325 0.411883
0.00560207 0.00587531 0.0344988 0.0049187 0.0322395 0.434489
0.00592675 0.00597888 0.028602 0.00524665 0.0276889 0.4455
0.00604734 0.0060783 0.0260686 0.00543507 0.0256393 0.449929
0.00634486 0.00634208 0.0241434 0.00571853 0.0240083 0.452127
0.00618503 0.00623093 0.0254525 0.00558143 0.0251258 0.450221
0.00602727 0.00605647 0.0285763 0.00530301 0.0277244 0.444996
0.00560486 0.00591678 0.0348865 0.00493936 0.0326376 0.433412
0.00555936 0.0060771 0.0457051 0.00463493 0.0402984 0.410104
0.00528616 0.0067913 0.0628992 0.00497927 0.0505059 0.368079
0.00677269 0.00832548 0.0846758 0.00747244 0.0594865 0.301479
0.0118851 0.0109513 0.105151 0.0171054 0.0604374 0.211835
0.0575911 0.0159801 0.0993105 0.0361481 0.0425923 0.108418
0.265525 0.0138515 0.0342145 0.0255301 0.00928507 0.0178943
0.363429 0.0092736 0.0151375 0.0168325 0.00303995 0.00489433
0.26556 0.0138509 0.0342094 0.0255288 0.00928216 0.017892
0.0576008 0.015982 0.0993051 0.0361538 0.0425829 0.108428
0.01189 0.0109541 0.105134 0.0171104 0.0604156 0.211871
0.00677082 0.00832675 0.0846402 0.00747522 0.0594464 0.301569
0.0052869 0.00678909 0.062835 0.00497901 0.0504394 0.368247
0.00554027 0.0060635 0.0456314 0.00462782 0.0402202 0.410371
0.00557602 0.00588072 0.0348475 0.00491252 0.0325908 0.433732
0.00593318 0.00597333 0.0287464 0.00523354 0.0278611 0.445194
0.00603565 0.00607176 0.0261682 0.00542687 0.0257463 0.449752
0.00633977 0.00633855 0.0241502 0.00571587 0.0240489 0.452095
0.00619245 0.0062246 0.0254438 0.00557608 0.0252062 0.450162
0.00601644 0.00604336 0.028568 0.00529839 0.0279303 0.444832
0.005654 0.00588327 0.0347575 0.004926 0.0330927 0.433094
0.00559915 0.00600189 0.0453885 0.00462415 0.0413098 0.409421
0.00550907 0.00662855 0.0618653 0.00493931 0.0524904 0.36704
0.00690776 0.00804913 0.0824583 0.00746999 0.0631062 0.300171
0.0116304 0.0105446 0.100928 0.0178178 0.0662225 0.211861
0.0474389 0.0157044 0.096662 0.0423787 0.0507816 0.112718
0.204844 0.0174782 0.0441928 0.0433413 0.0171989 0.0270993
0.288316 0.0136344 0.0228268 0.0335521 0.007471 0.00961783
0.204873 0.0174783 0.0441873 0.0433402 0.0171949 0.027097
0.0474473 0.0157066 0.0966558 0.042385 0.0507721 0.112729
0.0116346 0.0105473 0.100911 0.017823 0.0662012 0.211898
0.00690682 0.0080503 0.0824219 0.0074726 0.0630664 0.300262
0.00550861 0.00662623 0.0618018 0.00493917 0.0524246 0.367207
0.00558177 0.0059881 0.0453135 0.00461669 0.0412322 0.409688
0.00562231 0.00584691 0.0347216 0.00489918 0.0330499 0.43341
0.00592522 0.00595934 0.0287367 0.00522776 0.0280758 0.445024
0.00603746 0.00606369 0.0261659 0.00542066 0.0258562 0.449667
0.00633468 0.00633537 0.0241297 0.00571466 0.0240919 0.452086
0.00621064 0.0062191 0.0253794 0.00557337 0.0252927 0.450131
0.00600403 0.00602048 0.0284171 0.00529618 0.028179 0.444791
0.00574981 0.00582558 0.034285 0.00491707 0.0336706 0.432972
0.00567593 0.0058414 0.0442653 0.00460937 0.0427401 0.409292
0.00590808 0.00630309 0.0590586 0.0048698 0.0555594 0.366978
0.00705849 0.00751538 0.0767495 0.00732844 0.0694487 0.300938
0.0106664 0.0101941 0.0907988 0.0181168 0.0776198 0.215451
0.0270011 0.017238 0.0880748 0.0494508 0.069623 0.124188
0.0753868 0.0291501 0.0612676 0.0818256 0.0446832 0.0527722
0.110822 0.0346037 0.0448535 0.0871136 0.0315602 0.0302621
0.0753974 0.0291528 0.0612634 0.0818292 0.0446789 0.0527721
0.0270063 0.017241 0.0880669 0.0494582 0.0696137 0.124199
0.0106693 0.0101967 0.0907804 0.018122 0.0775996 0.215489
0.00705922 0.00751655 0.0767113 0.00733095 0.0694093 0.301029
0.00590552 0.00630036 0.0589954 0.00486972 0.0554951 0.367148
0.00566174 0.0058278 0.0441883 0.00460175 0.0426623 0.409557
0.00571354 0.00578862 0.0342497 0.00489027 0.0336324 0.43329
0.0059188 0.00593649 0.0285782 0.00522497 0.0283319 0.444976
0.00604753 0.00605576 0.0260889 0.0054176 0.025975 0.449631
0.00633537 0.00633468 0.0240919 0.00571466 0.0241297 0.452086
0.0062191 0.00621064 0.0252927 0.00557337 0.0253794 0.450131
0.00602048 0.00600403 0.028179 0.00529618 0.0284171 0.444791
0.00582558 0.00574981 0.0336706 0.00491707 0.034285 0.432972
0.0058414 0.00567593 0.0427401 0.00460937 0.0442653 0.409292
0.00630309 0.00590808 0.0555594 0.0048698 0.0590586 0.366978
0.00751538 0.00705849 0.0694487 0.00732844 0.0767495 0.300938
0.0101941 0.0106664 0.0776198 0.0181168 0.0907988 0.215451
0.017238 0.0270011 0.069623 0.0494508 0.0880748 0.124188
0.0291501 0.0753868 0.0446832 0.0818256 0.0612676 0.0527722
0.0346037 0.110822 0.0315602 0.0871136 0.0448535 0.0302621
0.0291528 0.0753974 0.0446789 0.0818292 0.0612634 0.0527721
0.017241 0.0270063 0.0696137 0.0494582 0.0880669 0.124199
0.0101967 0.0106693 0.0775996 0.018122 0.0907804 0.215489
0.00751655 0.00705922 0.0694093 0.00733095 0.0767113 0.301029
0.00630036 0.00590552 0.0554951 0.00486972 0.0589954 0.367148
0.0058278 0.00566174 0.0426623 0.00460175 0.0441883 0.409557
0.00578862 0.00571354 0.0336324 0.00489027 0.0342497 0.43329
0.00593649 0.0059188 0.0283319 0.00522497 0.0285782 0.444976
0.00605576 0.00604753 0.025975 0.0054176 0.0260889 0.449631
0.00633855 0.00633977 0.0240489 0.00571587 0.0241502 0.452095
0.0062246 0.00619245 0.0252062 0.00557608 0.0254438 0.450162
0.00604336 0.00601644 0.0279303 0.00529839 0.028568 0.444832
0.00588327 0.005654 0.0330927 0.004926 0.0347575 0.433094
0.00600189 0.00559915 0.0413098 0.00462415 0.0453885 0.409421
0.00662855 0.00550907 0.0524904 0.00493931 0.0618653 0.36704
0.00804913 0.00690776 0.0631062 0.00746999 0.0824583 0.300171
0.0105446 0.0116304 0.0662225 0.0178178 0.100928 0.211861
0.0157044 0.0474389 0.0507816 0.0423787 0.096662 0.112718
0.0174782 0.204844 0.0171989 0.0433413 0.0441928 0.0270993
0.0136344 0.288316 0.007471 0.0335521 0.0228268 0.00961783
0.0174783 0.204873 0.0171949 0.0433402 0.0441873 0.027097
0.0157066 0.0474473 0.0507721 0.042385 0.0966558 0.112729
0.0105473 0.0116346 0.0662012 0.017823 0.100911 0.211898
0.0080503 0.00690682 0.0630664 0.0074726 0.0824219 0.300262
0.00662623 0.00550861 0.0524246 0.00493917 0.0618018 0.367207
0.0059881 0.00558177 0.0412322 0.00461669 0.0453135 0.409688
0.00584691 0.00562231 0.0330499 0.00489918 0.0347216 0.43341
0.00595934 0.00592522 0.0280758 0.00522776 0.0287367 0.445024
0.00606369 0.00603746 0.0258562 0.00542066 0.0261659 0.449667
0.00634208 0.00634486 0.0240083 0.00571853 0.0241434 0.452127
0.00623093 0.00618503 0.0251258 0.00558143 0.0254525 0.450221
0.00605647 0.00602727 0.0277244 0.00530301 0.0285763 0.444996
0.00591678 0.00560486 0.0326376 0.00493936 0.0348865 0.433412
0.0060771 0.00555936 0.0402984 0.00463493 0.0457051 0.410104
0.0067913 0.00528616 0.0505059 0.00497927 0.0628992 0.368079
0.00832548 0.00677269 0.0594865 0.00747244 0.0846758 0.301479
