0.0874952 0.549594 0.0505465 0.228134 0.0927095 9.65278e-05
0.105805 0.377312 0.109174 0.263208 0.15766 0.000239603
0.0604782 0.0931538 0.335896 0.146389 0.375068 0.00121986
0.0303209 0.0294906 0.458919 0.0349141 0.450606 0.00231102
0.0280094 0.0303497 0.498269 0.032209 0.409832 0.00245407
0.0731321 0.0561364 0.422192 0.130581 0.323134 0.00132885
0.234354 0.11412 0.20762 0.309301 0.14416 0.00032069
0.305354 0.133719 0.118612 0.371899 0.0789669 0.000119966
0.235973 0.116748 0.205325 0.309612 0.143641 0.000320556
0.0750857 0.057662 0.416104 0.132388 0.324416 0.0013683
0.0271191 0.0294057 0.486581 0.0302442 0.420041 0.00272423
0.0217948 0.0244884 0.479504 0.0154802 0.442665 0.00320796
0.0222291 0.0269966 0.470812 0.0210078 0.44517 0.00263241
0.0261109 0.0329567 0.460935 0.0375113 0.436875 0.00192636
0.0267439 0.0343701 0.457244 0.0453088 0.43435 0.00168342
0.0233522 0.0284556 0.464628 0.0306787 0.446594 0.00196271
0.0203339 0.0220953 0.467318 0.0166475 0.461372 0.00253649
0.0242066 0.0215941 0.458852 0.0182844 0.46864 0.00271144
0.0383085 0.0421195 0.422837 0.0695544 0.431467 0.00190397
0.113499 0.114298 0.278836 0.253785 0.25439 0.000687618
0.32906 0.148699 0.122031 0.32534 0.0881855 0.00015041
0.333733 0.114777 0.166847 0.290459 0.106025 0.000229816
0.0885805 0.0585551 0.421142 0.152059 0.289165 0.00113583
0.0257351 0.0310304 0.521366 0.0349125 0.390601 0.00217159
0.0236122 0.0317076 0.552539 0.0311409 0.358129 0.00233829
0.11905 0.0465913 0.484422 0.110878 0.241883 0.00120328
0.641163 0.0382051 0.137522 0.133724 0.0413606 0.000130382
0.774183 0.0228934 0.0514559 0.116289 0.0117433 2.60052e-05
0.64218 0.0385007 0.137471 0.133997 0.0417059 0.000131785
0.12263 0.0466491 0.477643 0.111472 0.244927 0.00123211
0.023091 0.0297274 0.530992 0.0294527 0.37979 0.00254147
0.0212697 0.0247682 0.494682 0.0162782 0.428909 0.0029211
0.025036 0.0293324 0.470856 0.0309224 0.434703 0.00224662
0.0388795 0.0409132 0.438898 0.0737394 0.407208 0.00148315
0.0429352 0.0454008 0.424303 0.0974303 0.392923 0.00123159
0.0334498 0.0348843 0.449515 0.0604838 0.420572 0.00154984
0.0214443 0.0242206 0.474877 0.0236133 0.447256 0.00222638
0.0214421 0.0218609 0.489462 0.0160674 0.442484 0.00258964
0.0313779 0.0326374 0.50248 0.0518673 0.383239 0.00195517
0.17718 0.0557953 0.381602 0.190413 0.203961 0.0007587
0.740861 0.0317012 0.0758273 0.121043 0.0217468 5.66346e-05
0.738657 0.0311804 0.0911686 0.104867 0.0239297 7.34026e-05
0.142309 0.0487766 0.472936 0.12922 0.214162 0.000992147
0.0228031 0.0328302 0.570861 0.035457 0.34152 0.00200839
0.0213137 0.0320176 0.576352 0.0301141 0.335394 0.00227818
0.144672 0.0451834 0.506907 0.094586 0.208955 0.0011359
0.786237 0.0209509 0.0900997 0.0599441 0.0163665 6.37757e-05
0.872613 0.00863866 0.0224965 0.0401153 0.00241043 6.85681e-06
0.786381 0.0210909 0.0908436 0.0600693 0.0167471 6.50656e-05
0.148056 0.0447331 0.501003 0.0940752 0.212831 0.00115378
0.020719 0.0301063 0.554752 0.0290051 0.358164 0.00240095
0.0211108 0.0261748 0.514349 0.0191912 0.407553 0.00265347
0.0377775 0.0349271 0.483994 0.0561033 0.382519 0.00182273
0.110682 0.0545536 0.393764 0.155501 0.287332 0.000919489
0.152359 0.0606042 0.344685 0.202456 0.243598 0.000651628
0.0846292 0.0466899 0.422274 0.134399 0.313686 0.00102694
0.0292819 0.0291915 0.495381 0.0429539 0.398675 0.0018703
0.0198267 0.0234355 0.517416 0.0170602 0.414437 0.00244434
0.0274557 0.0315212 0.546571 0.0413823 0.353204 0.00196178
0.207752 0.0485388 0.432124 0.138106 0.177923 0.000783564
0.837942 0.0158263 0.0545324 0.0528209 0.00885047 3.05261e-05
0.831436 0.0166208 0.0620405 0.0495493 0.00974971 3.64086e-05
0.16743 0.0472074 0.488722 0.115341 0.186522 0.00091143
0.0214372 0.0332097 0.589505 0.0354544 0.323093 0.00191326
0.0197724 0.0299941 0.568618 0.0268356 0.346533 0.00235847
0.118161 0.0428399 0.515427 0.0896937 0.231994 0.00123796
0.703628 0.0295295 0.129691 0.0874153 0.0314986 0.000114079
0.833812 0.014908 0.0426875 0.0651211 0.00709432 1.8806e-05
0.700308 0.0297387 0.131998 0.0879905 0.0324958 0.000117167
0.118227 0.0423291 0.513396 0.0886674 0.235879 0.00124741
0.0193102 0.0291599 0.556606 0.0263852 0.359911 0.00239186
0.0205236 0.0281129 0.535532 0.0235956 0.38267 0.0024703
0.0743482 0.0414353 0.493401 0.0860674 0.303048 0.00144759
0.404979 0.055696 0.250025 0.172517 0.115513 0.000358158
0.575914 0.0468355 0.145612 0.169501 0.0590961 0.000144722
0.310085 0.0533815 0.309533 0.175082 0.151002 0.000481344
0.0557311 0.0356791 0.512801 0.0695708 0.324938 0.00153891
0.0188894 0.0254993 0.540087 0.0200917 0.388639 0.00234196
0.0236478 0.0308879 0.557044 0.0354824 0.351312 0.00202769
0.171135 0.0479004 0.460756 0.124359 0.199326 0.000908049
0.797145 0.0232629 0.0740397 0.0695559 0.0155684 5.18501e-05
0.786649 0.0243105 0.0807688 0.0712215 0.0171023 5.81999e-05
0.144471 0.0460756 0.489373 0.116285 0.208043 0.00097598
0.0202468 0.0311109 0.57817 0.0327888 0.337982 0.00195263
0.0191409 0.0262904 0.538992 0.0210769 0.380801 0.0026002
0.0651376 0.0371564 0.516776 0.0745266 0.301225 0.001544
0.338677 0.0506005 0.303992 0.16842 0.133245 0.000448266
0.547846 0.0433233 0.168987 0.168604 0.0637454 0.000166917
0.331706 0.050259 0.308806 0.168475 0.135963 0.000455487
0.0627181 0.036772 0.5195 0.0733458 0.303213 0.00153682
0.0196676 0.0269409 0.54231 0.0213949 0.378209 0.00252875
0.0192138 0.0296491 0.551653 0.0272317 0.363661 0.00241074
0.125678 0.0450225 0.495584 0.0953001 0.238676 0.00122677
0.724855 0.0302726 0.114414 0.0862648 0.0296853 0.000102135
0.838038 0.0164362 0.0404739 0.0660002 0.0075395 1.90939e-05
0.670785 0.0343951 0.145996 0.0957283 0.0417752 0.000145225
0.101102 0.0404425 0.517206 0.0814061 0.260785 0.00132815
0.0175156 0.0271916 0.554383 0.0232823 0.371245 0.00232685
0.0214078 0.0286987 0.545113 0.0285335 0.371711 0.00220494
0.102796 0.045208 0.479288 0.110339 0.265295 0.00119322
0.540682 0.0527486 0.183881 0.150196 0.0733521 0.000231857
0.517561 0.0532111 0.195935 0.155122 0.0792336 0.000251275
0.0913945 0.0425227 0.490087 0.104309 0.274553 0.00122848
0.0191458 0.0271323 0.54732 0.0260664 0.376176 0.00214579
0.018684 0.0223494 0.502699 0.0154271 0.420119 0.00296266
0.0330053 0.0293991 0.498624 0.0446372 0.383498 0.0019899
0.0868563 0.043026 0.435264 0.12965 0.302345 0.00104621
0.134039 0.0491796 0.380355 0.182159 0.253712 0.000718315
0.084986 0.0423848 0.438307 0.128172 0.303686 0.00104435
0.0307729 0.0292188 0.505101 0.0436774 0.381894 0.00195015
0.0193635 0.0242111 0.520686 0.0164821 0.403776 0.0027716
0.0190419 0.0294793 0.553105 0.0273262 0.361989 0.00249043
0.144391 0.0452161 0.501156 0.0902606 0.220999 0.00120741
0.790229 0.021967 0.091649 0.057217 0.0183022 7.11398e-05
0.877618 0.00987083 0.0259407 0.0385869 0.00328757 9.34779e-06
0.765639 0.0251366 0.107807 0.0612292 0.0237068 9.19804e-05
0.121844 0.0415689 0.519138 0.0795172 0.24062 0.00130211
0.0171146 0.0272876 0.553702 0.0238506 0.370888 0.00242234
0.0205234 0.0255898 0.522564 0.0207831 0.401962 0.00247484
0.0481948 0.0374612 0.485446 0.0724642 0.35627 0.00163047
0.150135 0.0591376 0.373828 0.171781 0.250968 0.000836935
0.140906 0.0574096 0.380378 0.169461 0.257462 0.000858969
0.0449628 0.0347077 0.486167 0.0673414 0.365815 0.00165196
0.0184375 0.0227349 0.510491 0.0181132 0.419804 0.00245782
0.018205 0.0192776 0.474873 0.0117248 0.448128 0.00335009
0.0223981 0.0231224 0.473929 0.0228427 0.439822 0.00242927
0.0317673 0.0300985 0.458734 0.0545346 0.418291 0.00157884
0.0367312 0.0342927 0.445805 0.0782487 0.403152 0.00127556
0.0312978 0.0296403 0.461119 0.0536749 0.418332 0.00156443
0.0208758 0.0229921 0.481645 0.0221996 0.436872 0.0023512
0.0185731 0.0214827 0.497619 0.0130101 0.429583 0.00304557
0.0195519 0.0271847 0.532055 0.0245384 0.385893 0.00266648
0.112182 0.0430214 0.49548 0.0924642 0.260201 0.00135226
0.651928 0.0367793 0.150393 0.112367 0.0478833 0.000161617
0.7949 0.0222779 0.0612208 0.0933344 0.0151613 3.77986e-05
0.610937 0.039674 0.174513 0.117843 0.0587739 0.000201256
0.0961757 0.0397018 0.508602 0.082073 0.27705 0.00143418
0.0179066 0.0252894 0.532 0.0215309 0.394255 0.00259863
0.0194728 0.0224684 0.498677 0.0151588 0.431325 0.00276171
0.0272648 0.0290345 0.475394 0.0365797 0.42655 0.00207019
0.0448271 0.0416848 0.43913 0.0838263 0.39322 0.00144753
0.0426061 0.0402194 0.440922 0.0811632 0.397268 0.00146303
0.0262292 0.0267643 0.472416 0.0335026 0.434189 0.00208922
0.0176911 0.0192011 0.482089 0.0124895 0.451448 0.00279727
0.0177281 0.0177886 0.462783 0.010101 0.459212 0.00361
0.0195615 0.0198851 0.4629 0.0146179 0.459927 0.00270726
0.0221848 0.0230682 0.459952 0.0258676 0.457636 0.00188293
0.0236285 0.0244594 0.457259 0.033772 0.455205 0.00159037
0.0217835 0.0226902 0.461574 0.025412 0.458066 0.00186057
0.0188104 0.0195845 0.46771 0.0141494 0.459784 0.00260188
0.0181213 0.0192122 0.475466 0.0112069 0.453371 0.00323607
0.0216226 0.0241791 0.487443 0.0220974 0.432238 0.00281323
0.0625002 0.0426876 0.446138 0.100787 0.350817 0.00152465
0.233496 0.0771485 0.259023 0.26582 0.179124 0.000446064
0.333765 0.0874986 0.166627 0.318508 0.109633 0.000201223
0.209302 0.0723183 0.280256 0.256867 0.196128 0.000504473
0.0544561 0.0385194 0.457305 0.0883227 0.364237 0.00159765
0.0201607 0.0225778 0.489429 0.0193678 0.437799 0.00273985
0.0188256 0.0199654 0.477076 0.0123278 0.455922 0.00295631
0.0227994 0.0237923 0.465727 0.0215299 0.456893 0.00234124
0.0289302 0.0299151 0.452259 0.0402354 0.447568 0.00179794
0.0279941 0.0290762 0.453039 0.0387549 0.449359 0.00180879
0.0215436 0.0220931 0.464652 0.0195886 0.460501 0.00236353
0.0171199 0.0173557 0.46931 0.0099698 0.464687 0.00302577
0.0177886 0.0177281 0.459212 0.010101 0.462783 0.00361
0.0198851 0.0195615 0.459927 0.0146179 0.4629 0.00270726
0.0230682 0.0221848 0.457636 0.0258676 0.459952 0.00188293
0.0244594 0.0236285 0.455205 0.033772 0.457259 0.00159037
0.0226902 0.0217835 0.458066 0.025412 0.461574 0.00186057
0.0195845 0.0188104 0.459784 0.0141494 0.46771 0.00260188
0.0192122 0.0181213 0.453371 0.0112069 0.475466 0.00323607
0.0241791 0.0216226 0.432238 0.0220974 0.487443 0.00281323
0.0426876 0.0625002 0.350817 0.100787 0.446138 0.00152465
0.0771485 0.233496 0.179124 0.26582 0.259023 0.000446064
0.0874986 0.333765 0.109633 0.318508 0.166627 0.000201223
0.0723183 0.209302 0.196128 0.256867 0.280256 0.000504473
0.0385194 0.0544561 0.364237 0.0883227 0.457305 0.00159765
0.0225778 0.0201607 0.437799 0.0193678 0.489429 0.00273985
0.0199654 0.0188256 0.455922 0.0123278 0.477076 0.00295631
0.0237923 0.0227994 0.456893 0.0215299 0.465727 0.00234124
0.0299151 0.0289302 0.447568 0.0402354 0.452259 0.00179794
0.0290762 0.0279941 0.449359 0.0387549 0.453039 0.00180879
0.0220931 0.0215436 0.460501 0.0195886 0.464652 0.00236353
0.0173557 0.0171199 0.464687 0.0099698 0.46931 0.00302577
0.0192776 0.018205 0.448128 0.0117248 0.474873 0.00335009
0.0231224 0.0223981 0.439822 0.0228427 0.473929 0.00242927
0.0300985 0.0317673 0.418291 0.0545346 0.458734 0.00157884
0.0342927 0.0367312 0.403152 0.0782487 0.445805 0.00127556
0.0296403 0.0312978 0.418332 0.0536749 0.461119 0.00156443
0.0229921 0.0208758 0.436872 0.0221996 0.481645 0.0023512
0.0214827 0.0185731 0.429583 0.0130101 0.497619 0.00304557
0.0271847 0.0195519 0.385893 0.0245384 0.532055 0.00266648
0.0430214 0.112182 0.260201 0.0924642 0.49548 0.00135226
0.0367793 0.651928 0.0478833 0.112367 0.150393 0.000161617
0.0222779 0.7949 0.0151613 0.0933344 0.0612208 3.77986e-05
0.039674 0.610937 0.0587739 0.117843 0.174513 0.000201256
0.0397018 0.0961757 0.27705 0.082073 0.508602 0.00143418
0.0252894 0.0179066 0.394255 0.0215309 0.532 0.00259863
0.0224684 0.0194728 0.431325 0.0151588 0.498677 0.00276171
0.0290345 0.0272648 0.42655 0.0365797 0.475394 0.00207019
0.0416848 0.0448271 0.39322 0.0838263 0.43913 0.00144753
0.0402194 0.0426061 0.397268 0.0811632 0.440922 0.00146303
0.0267643 0.0262292 0.434189 0.0335026 0.472416 0.00208922
0.0192011 0.0176911 0.451448 0.0124895 0.482089 0.00279727
0.0223494 0.018684 0.420119 0.0154271 0.502699 0.00296266
0.0293991 0.0330053 0.383498 0.0446372 0.498624 0.0019899
0.043026 0.0868563 0.302345 0.12965 0.435264 0.00104621
0.0491796 0.134039 0.253712 0.182159 0.380355 0.000718315
0.0423848 0.084986 0.303686 0.128172 0.438307 0.00104435
0.0292188 0.0307729 0.381894 0.0436774 0.505101 0.00195015
0.0242111 0.0193635 0.403776 0.0164821 0.520686 0.0027716
0.0294793 0.0190419 0.361989 0.0273262 0.553105 0.00249043
0.0452161 0.144391 0.220999 0.0902606 0.501156 0.00120741
0.021967 0.790229 0.0183022 0.057217 0.091649 7.11398e-05
0.00987083 0.877618 0.00328757 0.0385869 0.0259407 9.34779e-06
0.0251366 0.765639 0.0237068 0.0612292 0.107807 9.19804e-05
0.0415689 0.121844 0.24062 0.0795172 0.519138 0.00130211
0.0272876 0.0171146 0.370888 0.0238506 0.553702 0.00242234
0.0255898 0.0205234 0.401962 0.0207831 0.522564 0.00247484
0.0374612 0.0481948 0.35627 0.0724642 0.485446 0.00163047
0.0591376 0.150135 0.250968 0.171781 0.373828 0.000836935
0.0574096 0.140906 0.257462 0.169461 0.380378 0.000858969
0.0347077 0.0449628 0.365815 0.0673414 0.486167 0.00165196
0.0227349 0.0184375 0.419804 0.0181132 0.510491 0.00245782
0.0262904 0.0191409 0.380801 0.0210769 0.538992 0.0026002
0.0371564 0.0651376 0.301225 0.0745266 0.516776 0.001544
0.0506005 0.338677 0.133245 0.16842 0.303992 0.000448266
0.0433233 0.547846 0.0637454 0.168604 0.168987 0.000166917
0.050259 0.331706 0.135963 0.168475 0.308806 0.000455487
0.036772 0.0627181 0.303213 0.0733458 0.5195 0.00153682
0.0269409 0.0196676 0.378209 0.0213949 0.54231 0.00252875
0.0296491 0.0192138 0.363661 0.0272317 0.551653 0.00241074
0.0450225 0.125678 0.238676 0.0953001 0.495584 0.00122677
0.0302726 0.724855 0.0296853 0.0862648 0.114414 0.000102135
0.0164362 0.838038 0.0075395 0.0660002 0.0404739 1.90939e-05
0.0343951 0.670785 0.0417752 0.0957283 0.145996 0.000145225
0.0404425 0.101102 0.260785 0.0814061 0.517206 0.00132815
0.0271916 0.0175156 0.371245 0.0232823 0.554383 0.00232685
0.0286987 0.0214078 0.371711 0.0285335 0.545113 0.00220494
0.045208 0.102796 0.265295 0.110339 0.479288 0.00119322
0.0527486 0.540682 0.0733521 0.150196 0.183881 0.000231857
0.0532111 0.517561 0.0792336 0.155122 0.195935 0.000251275
0.0425227 0.0913945 0.274553 0.104309 0.490087 0.00122848
0.0271323 0.0191458 0.376176 0.0260664 0.54732 0.00214579
0.0299941 0.0197724 0.346533 0.0268356 0.568618 0.00235847
0.0428399 0.118161 0.231994 0.0896937 0.515427 0.00123796
0.0295295 0.703628 0.0314986 0.0874153 0.129691 0.000114079
0.014908 0.833812 0.00709432 0.0651211 0.0426875 1.8806e-05
0.0297387 0.700308 0.0324958 0.0879905 0.131998 0.000117167
0.0423291 0.118227 0.235879 0.0886674 0.513396 0.00124741
0.0291599 0.0193102 0.359911 0.0263852 0.556606 0.00239186
0.0281129 0.0205236 0.38267 0.0235956 0.535532 0.0024703
0.0414353 0.0743482 0.303048 0.0860674 0.493401 0.00144759
0.055696 0.404979 0.115513 0.172517 0.250025 0.000358158
0.0468355 0.575914 0.0590961 0.169501 0.145612 0.000144722
0.0533815 0.310085 0.151002 0.175082 0.309533 0.000481344
0.0356791 0.0557311 0.324938 0.0695708 0.512801 0.00153891
0.0254993 0.0188894 0.388639 0.0200917 0.540087 0.00234196
0.0308879 0.0236478 0.351312 0.0354824 0.557044 0.00202769
0.0479004 0.171135 0.199326 0.124359 0.460756 0.000908049
0.0232629 0.797145 0.0155684 0.0695559 0.0740397 5.18501e-05
0.0243105 0.786649 0.0171023 0.0712215 0.0807688 5.81999e-05
0.0460756 0.144471 0.208043 0.116285 0.489373 0.00097598
0.0311109 0.0202468 0.337982 0.0327888 0.57817 0.00195263
0.0320176 0.0213137 0.335394 0.0301141 0.576352 0.00227818
0.0451834 0.144672 0.208955 0.094586 0.506907 0.0011359
0.0209509 0.786237 0.0163665 0.0599441 0.0900997 6.37757e-05
0.00863866 0.872613 0.00241043 0.0401153 0.0224965 6.85681e-06
0.0210909 0.786381 0.0167471 0.0600693 0.0908436 6.50656e-05
0.0447331 0.148056 0.212831 0.0940752 0.501003 0.00115378
0.0301063 0.020719 0.358164 0.0290051 0.554752 0.00240095
0.0261748 0.0211108 0.407553 0.0191912 0.514349 0.00265347
0.0349271 0.0377775 0.382519 0.0561033 0.483994 0.00182273
0.0545536 0.110682 0.287332 0.155501 0.393764 0.000919489
0.0606042 0.152359 0.243598 0.202456 0.344685 0.000651628
0.0466899 0.0846292 0.313686 0.134399 0.422274 0.00102694
0.0291915 0.0292819 0.398675 0.0429539 0.495381 0.0018703
0.0234355 0.0198267 0.414437 0.0170602 0.517416 0.00244434
0.0315212 0.0274557 0.353204 0.0413823 0.546571 0.00196178
0.0485388 0.207752 0.177923 0.138106 0.432124 0.000783564
0.0158263 0.837942 0.00885047 0.0528209 0.0545324 3.05261e-05
0.0166208 0.831436 0.00974971 0.0495493 0.0620405 3.64086e-05
0.0472074 0.16743 0.186522 0.115341 0.488722 0.00091143
0.0332097 0.0214372 0.323093 0.0354544 0.589505 0.00191326
0.0317076 0.0236122 0.358129 0.0311409 0.552539 0.00233829
0.0465913 0.11905 0.241883 0.110878 0.484422 0.00120328
0.0382051 0.641163 0.0413606 0.133724 0.137522 0.000130382
0.0228934 0.774183 0.0117433 0.116289 0.0514559 2.60052e-05
0.0385007 0.64218 0.0417059 0.133997 0.137471 0.000131785
0.0466491 0.12263 0.244927 0.111472 0.477643 0.00123211
0.0297274 0.023091 0.37979 0.0294527 0.530992 0.00254147
0.0247682 0.0212697 0.428909 0.0162782 0.494682 0.0029211
0.0293324 0.025036 0.434703 0.0309224 0.470856 0.00224662
0.0409132 0.0388795 0.407208 0.0737394 0.438898 0.00148315
0.0454008 0.0429352 0.392923 0.0974303 0.424303 0.00123159
0.0348843 0.0334498 0.420572 0.0604838 0.449515 0.00154984
0.0242206 0.0214443 0.447256 0.0236133 0.474877 0.00222638
0.0218609 0.0214421 0.442484 0.0160674 0.489462 0.00258964
0.0326374 0.0313779 0.383239 0.0518673 0.50248 0.00195517
0.0557953 0.17718 0.203961 0.190413 0.381602 0.0007587
0.0317012 0.740861 0.0217468 0.121043 0.0758273 5.66346e-05
0.0311804 0.738657 0.0239297 0.104867 0.0911686 7.34026e-05
0.0487766 0.142309 0.214162 0.12922 0.472936 0.000992147
0.0328302 0.0228031 0.34152 0.035457 0.570861 0.00200839
0.0303497 0.0280094 0.409832 0.032209 0.498269 0.00245407
0.0561364 0.0731321 0.323134 0.130581 0.422192 0.00132885
0.11412 0.234354 0.14416 0.309301 0.20762 0.00032069
0.133719 0.305354 0.0789669 0.371899 0.118612 0.000119966
0.116748 0.235973 0.143641 0.309612 0.205325 0.000320556
0.057662 0.0750857 0.324416 0.132388 0.416104 0.0013683
0.0294057 0.0271191 0.420041 0.0302442 0.486581 0.00272423
0.0244884 0.0217948 0.442665 0.0154802 0.479504 0.00320796
0.0269966 0.0222291 0.44517 0.0210078 0.470812 0.00263241
0.0329567 0.0261109 0.436875 0.0375113 0.460935 0.00192636
0.0343701 0.0267439 0.43435 0.0453088 0.457244 0.00168342
0.0284556 0.0233522 0.446594 0.0306787 0.464628 0.00196271
0.0220953 0.0203339 0.461372 0.0166475 0.467318 0.00253649
0.0215941 0.0242066 0.46864 0.0182844 0.458852 0.00271144
0.0421195 0.0383085 0.431467 0.0695544 0.422837 0.00190397
0.114298 0.113499 0.25439 0.253785 0.278836 0.000687618
0.148699 0.32906 0.0881855 0.32534 0.122031 0.00015041
0.114777 0.333733 0.106025 0.290459 0.166847 0.000229816
0.0585551 0.0885805 0.289165 0.152059 0.421142 0.00113583
0.0310304 0.0257351 0.390601 0.0349125 0.521366 0.00217159
0.0294815 0.034172 0.469155 0.0346095 0.433135 0.00253514
0.0933002 0.0566737 0.404863 0.127544 0.325294 0.00135998
0.382818 0.0817139 0.18106 0.249079 0.115509 0.000278583
0.536595 0.0730287 0.0902545 0.254746 0.0505466 8.55422e-05
0.393294 0.0819638 0.178088 0.246647 0.112153 0.00027408
0.0986093 0.0578447 0.402763 0.129578 0.319588 0.00139882
0.0299711 0.031913 0.464042 0.0327785 0.435886 0.0028503
0.0256108 0.0232277 0.448468 0.0164168 0.469338 0.00343332
0.0276756 0.0217506 0.429347 0.019498 0.485017 0.00291418
0.0316448 0.0239368 0.413766 0.0298613 0.491267 0.0022171
0.031702 0.0243038 0.410921 0.0341076 0.492914 0.00196816
0.0272406 0.021632 0.425701 0.0244318 0.490915 0.00223696
0.0227924 0.0209439 0.453059 0.0162246 0.472904 0.00274763
0.0223425 0.0280785 0.488874 0.0233688 0.430355 0.00276473
0.0733248 0.0494531 0.469147 0.0860915 0.330615 0.0017462
0.36775 0.079535 0.233253 0.203682 0.131669 0.000427275
0.549594 0.0874952 0.0927095 0.228134 0.0505465 9.65278e-05
0.377312 0.105805 0.15766 0.263208 0.109174 0.000239603
0.0931538 0.0604782 0.375068 0.146389 0.335896 0.00121986
0.0294906 0.0303209 0.450606 0.0349141 0.458919 0.00231102
0.0292468 0.0395664 0.507689 0.0371921 0.388455 0.00255619
0.14826 0.0586941 0.441365 0.109269 0.251905 0.00130266
0.736921 0.0367426 0.104779 0.0879418 0.0318175 0.000113915
0.851877 0.0186502 0.0365512 0.0639673 0.0074612 2.01103e-05
0.744539 0.0363115 0.102619 0.0863529 0.0305713 0.000111343
0.159099 0.059584 0.435173 0.110661 0.246039 0.0013315
0.0305839 0.0360537 0.492367 0.0356949 0.401281 0.00288967
0.0273058 0.0243929 0.449303 0.0176119 0.464337 0.00355089
0.0290992 0.021832 0.412416 0.0203909 0.498572 0.003053
0.0335507 0.0244231 0.386034 0.0296236 0.515671 0.00234843
0.0333505 0.0254245 0.380624 0.0330177 0.520429 0.00209299
0.0283309 0.0218184 0.401016 0.0243453 0.513255 0.00236274
0.0247406 0.0214907 0.441558 0.0174655 0.48029 0.00284451
0.0227177 0.0314462 0.499662 0.028477 0.4122 0.00276227
0.116014 0.0583408 0.47884 0.0904616 0.268195 0.00158781
0.698225 0.0490777 0.132135 0.0863926 0.0409064 0.000171599
0.846304 0.023898 0.0400165 0.0644945 0.00867126 2.47151e-05
0.723293 0.0412553 0.101329 0.100674 0.0342362 0.000111361
0.144578 0.0561604 0.421928 0.120752 0.268391 0.00121551
0.0286694 0.0344306 0.491601 0.0353917 0.414997 0.00237598
0.0382668 0.027791 0.393108 0.0337779 0.506559 0.00270206
0.056365 0.120592 0.27352 0.0982745 0.459673 0.00147813
0.0494443 0.634222 0.0568418 0.107457 0.159001 0.000217127
0.0296002 0.798563 0.0179575 0.0814417 0.0685064 5.43227e-05
0.0489201 0.642514 0.0551622 0.106134 0.156053 0.000212401
0.0566997 0.128091 0.269966 0.0998609 0.454634 0.00150101
0.0346144 0.0293416 0.408037 0.0327357 0.489922 0.00296351
0.0248075 0.0280501 0.467712 0.0189293 0.445056 0.00347778
0.0254377 0.0320071 0.501616 0.0264259 0.401461 0.00286324
0.0354091 0.0387725 0.513256 0.0447024 0.363755 0.00209467
0.0399856 0.0392117 0.514993 0.0521068 0.353625 0.00183047
0.0299133 0.0325754 0.514247 0.0364178 0.381756 0.00213831
0.0236353 0.0263189 0.485565 0.0217516 0.431862 0.00270744
0.030557 0.0231013 0.420114 0.0275464 0.493118 0.00276763
0.0553406 0.0931419 0.289606 0.0825548 0.489694 0.00172973
0.0643197 0.565332 0.0736244 0.110132 0.200508 0.000321645
0.0379276 0.780165 0.02104 0.0865154 0.0751159 6.67973e-05
0.0552885 0.616637 0.0608445 0.12332 0.153595 0.000212876
0.0542304 0.117842 0.29116 0.108009 0.439691 0.00138231
0.033357 0.0272982 0.419364 0.0319285 0.490651 0.00250924
0.0332453 0.028301 0.434988 0.0313803 0.470176 0.00266738
0.0532954 0.078527 0.343369 0.11036 0.420531 0.00151993
0.0824813 0.300024 0.155071 0.243232 0.230911 0.000416787
0.0812363 0.440877 0.0829546 0.268236 0.137167 0.000165377
0.0827295 0.307412 0.152 0.242638 0.228567 0.000411892
0.0539102 0.0821554 0.339087 0.112268 0.419229 0.0015503
0.0309614 0.0289527 0.438638 0.030026 0.464874 0.00291343
0.0237178 0.0261564 0.469189 0.017492 0.447938 0.00336969
0.0245816 0.0301539 0.482512 0.0252136 0.424818 0.00274761
0.0312126 0.0365921 0.481694 0.0455868 0.400477 0.00199783
0.0335241 0.0374601 0.479682 0.0548463 0.393609 0.00174134
0.0271273 0.0311567 0.484497 0.0369548 0.41509 0.00204121
0.0226565 0.0242728 0.472874 0.0201017 0.449195 0.00262551
0.0276625 0.0224742 0.433986 0.0227786 0.48623 0.00276277
0.0467364 0.0609322 0.346652 0.0758074 0.476931 0.00186849
0.0808898 0.274425 0.173641 0.200714 0.286882 0.000603843
0.0988161 0.444674 0.0830995 0.248439 0.139268 0.00018401
0.106649 0.298068 0.147594 0.260758 0.202254 0.000363551
0.0569883 0.0790593 0.355387 0.12701 0.391171 0.00137045
0.0295611 0.0283208 0.460529 0.031451 0.452135 0.00243084
0.0274191 0.0292607 0.495655 0.0291982 0.414986 0.00256699
0.0655668 0.050808 0.434589 0.112225 0.340451 0.00146651
0.202329 0.0998443 0.246706 0.283382 0.176998 0.00043642
0.274847 0.119417 0.15725 0.349282 0.108912 0.000193129
0.202967 0.101591 0.244667 0.284452 0.177029 0.000436346
0.0667796 0.0517223 0.428902 0.11377 0.342858 0.00149786
0.0266761 0.0283724 0.483367 0.0276969 0.426325 0.00277777
0.0224213 0.0247067 0.473441 0.0163985 0.448133 0.00315648
0.024457 0.0294755 0.458515 0.0265601 0.450255 0.00249812
0.0302461 0.0402866 0.436819 0.0544187 0.43599 0.00174813
0.0315206 0.0440606 0.427521 0.0684267 0.429646 0.00149701
0.0267207 0.0339572 0.444058 0.0442385 0.448125 0.00180239
0.0218648 0.0236115 0.457909 0.0204209 0.466529 0.00243396
