0.0294812 0.0193696 0.34273 0.0263258 0.562896 0.0135617
0.0423762 0.116711 0.230939 0.0889659 0.51338 0.00715788
0.0296271 0.702268 0.031624 0.0875102 0.129999 0.000664659
0.0149788 0.833781 0.00711106 0.0649619 0.0427063 0.00010942
0.0298418 0.698941 0.0326145 0.0880896 0.132307 0.000682503
0.0418952 0.116762 0.234711 0.0879678 0.511347 0.00721029
0.0286896 0.0189103 0.355723 0.0258996 0.551061 0.0137475
0.0276739 0.0201222 0.377819 0.0232064 0.530207 0.0141879
0.0410382 0.0740903 0.300266 0.0854884 0.491067 0.00834291
0.0554043 0.409243 0.113809 0.170997 0.247908 0.00205238
0.0465349 0.578806 0.0581851 0.167562 0.144152 0.000828651
0.0533006 0.309855 0.150437 0.174609 0.309255 0.00278702
0.035394 0.0551945 0.322381 0.0690366 0.50967 0.00887028
0.0251815 0.0186191 0.384281 0.0197864 0.534495 0.0134646
0.0305276 0.023257 0.348032 0.0350276 0.552208 0.0116824
0.0476036 0.169447 0.199046 0.123737 0.459967 0.00527291
0.0233779 0.796556 0.0156387 0.0695689 0.0741897 0.000302661
0.0244142 0.786234 0.0171515 0.0712403 0.0808114 0.000338929
0.0457852 0.143334 0.207398 0.115723 0.487648 0.00565279
0.0307787 0.0199933 0.334984 0.0324115 0.573076 0.0112477
0.0314754 0.0208548 0.331826 0.0295338 0.570841 0.0131163
0.044701 0.142777 0.208206 0.0938382 0.505377 0.00657926
0.0210912 0.785535 0.0164884 0.0601524 0.0905061 0.000372888
0.00872335 0.872691 0.00243498 0.040131 0.0226307 4.02034e-05
0.021233 0.785657 0.0168636 0.0602784 0.0912387 0.000380281
0.0442787 0.146083 0.211976 0.0933614 0.499482 0.0066801
0.0296102 0.0202339 0.353975 0.0284544 0.549274 0.0138098
0.02574 0.0207198 0.402061 0.0188381 0.508806 0.0152404
0.0345062 0.037529 0.378438 0.0556547 0.480943 0.0104959
0.0541595 0.11154 0.284964 0.155049 0.392721 0.00530777
0.0602749 0.153372 0.241979 0.201828 0.344075 0.00376707
0.0463893 0.084478 0.311611 0.133826 0.420953 0.00593215
0.0289091 0.028974 0.394841 0.0425554 0.491631 0.0107682
0.0231424 0.0195483 0.409518 0.0167928 0.511861 0.0140519
0.031174 0.0269942 0.349973 0.040857 0.542164 0.0113118
0.048307 0.205803 0.177891 0.137459 0.432006 0.00455885
0.0159201 0.837664 0.00889006 0.0527534 0.0546397 0.000178262
0.0167105 0.831269 0.00978446 0.0495753 0.0620827 0.000212161
0.0468948 0.165957 0.186133 0.114833 0.487408 0.00528596
0.0328462 0.0211447 0.320303 0.0350328 0.584456 0.0110278
0.0311423 0.0230926 0.354158 0.0304832 0.547257 0.0134746
0.046074 0.117395 0.240848 0.109821 0.482993 0.00697498
0.0384079 0.639616 0.0416013 0.133729 0.138271 0.000763266
0.0230793 0.774555 0.0117848 0.11561 0.0516243 0.000151995
0.0387029 0.640699 0.0419238 0.133994 0.138172 0.000771018
0.0461437 0.120904 0.243774 0.110441 0.476185 0.00713846
0.0291895 0.0225481 0.375102 0.0288307 0.525494 0.0146263
0.024291 0.0208253 0.422729 0.0159109 0.488659 0.0167805
0.0288694 0.0246717 0.429665 0.030493 0.466875 0.0129363
0.0404088 0.038665 0.403722 0.0732453 0.436905 0.00856456
0.0449406 0.0428297 0.390032 0.0969162 0.422763 0.00711815
0.0345358 0.0332195 0.41709 0.060028 0.446978 0.00894256
0.0239321 0.0211638 0.442351 0.0233131 0.470441 0.0128107
0.0215615 0.0211091 0.436913 0.0157819 0.483944 0.0148898
0.032258 0.0308814 0.379665 0.0511426 0.498689 0.0112842
0.0555599 0.175991 0.203667 0.189124 0.381586 0.00441578
0.0318513 0.741274 0.0217706 0.120293 0.0759602 0.000330543
0.0313435 0.738333 0.0239898 0.104624 0.0913318 0.000428196
0.0484425 0.141001 0.213517 0.128505 0.471518 0.00575315
0.0324395 0.0224707 0.338376 0.0349902 0.565812 0.011577
0.0297384 0.0273678 0.405105 0.0314356 0.493443 0.0141557
0.0553474 0.0720762 0.321482 0.129071 0.420929 0.0077091
0.113868 0.233909 0.144335 0.308025 0.208341 0.00187322
0.134382 0.307176 0.0788826 0.368958 0.11879 0.000699198
0.116485 0.235569 0.143751 0.308333 0.20597 0.00187146
0.0568363 0.0739969 0.322635 0.130888 0.414783 0.00793383
0.0287807 0.026481 0.414616 0.0295131 0.481236 0.0156899
0.0239187 0.0212614 0.435907 0.0150507 0.472898 0.0184363
0.0264595 0.0217938 0.439641 0.0205309 0.465669 0.0151613
0.0324376 0.0257669 0.432998 0.0368887 0.457581 0.0111286
0.0339212 0.0264655 0.431022 0.0446813 0.454363 0.00973189
0.0280946 0.0230854 0.442504 0.030241 0.460837 0.0113217
0.0217698 0.0200161 0.455836 0.0163536 0.462114 0.0145927
0.021251 0.0237773 0.462543 0.0179023 0.45351 0.0156005
0.0414549 0.0377315 0.427651 0.0685176 0.420143 0.0110084
0.113236 0.113199 0.254088 0.252086 0.279372 0.00401114
0.14887 0.330753 0.0880793 0.322792 0.122241 0.000877492
0.114912 0.334063 0.105926 0.289092 0.16695 0.00133828
0.0581024 0.0878278 0.287821 0.151021 0.41952 0.0065812
0.0306076 0.0253415 0.386684 0.0343935 0.516482 0.0125162
0.0287635 0.033308 0.463814 0.0336654 0.428964 0.0146422
0.0915431 0.0557489 0.403211 0.125932 0.324771 0.00790833
0.380423 0.0818719 0.181872 0.248698 0.116487 0.00163601
0.537299 0.0736611 0.0904276 0.25322 0.0508533 0.000501187
0.390853 0.0821369 0.178857 0.246326 0.113089 0.00160918
0.0966597 0.0568977 0.401051 0.127981 0.319043 0.00813175
0.0291722 0.0310943 0.458074 0.0318736 0.430936 0.0164352
0.0249186 0.0225963 0.441374 0.0158924 0.462277 0.019744
0.0270147 0.0212329 0.423776 0.0189276 0.478848 0.0167933
0.0310446 0.0234655 0.40999 0.0291357 0.486663 0.0128144
0.0311995 0.0239011 0.407677 0.0333964 0.488778 0.0113813
0.0268254 0.0212884 0.421595 0.0239393 0.485999 0.0129057
0.0223928 0.0205666 0.44736 0.015871 0.467054 0.0158119
0.021921 0.0275135 0.482544 0.0228121 0.42534 0.0159242
0.0718461 0.0487101 0.465857 0.0848793 0.329292 0.0101266
0.363106 0.0797837 0.234606 0.203683 0.133182 0.00251682
0.548879 0.0883172 0.0930965 0.227312 0.051005 0.000567621
0.376532 0.106132 0.157725 0.262423 0.1095 0.00139867
0.0921844 0.0599301 0.373247 0.145318 0.334633 0.0070707
0.0290084 0.0298141 0.445883 0.0343289 0.454438 0.0133205
0.0283991 0.0384857 0.502146 0.0360993 0.384807 0.0147802
0.145073 0.0576028 0.440585 0.107869 0.252121 0.00759939
0.734714 0.0370735 0.105927 0.0883571 0.0323872 0.000675053
0.851819 0.0188996 0.0368757 0.063879 0.00758867 0.000119127
0.742454 0.0366301 0.103711 0.0867682 0.0311067 0.000659542
0.155449 0.0584713 0.434509 0.109315 0.246312 0.00776905
0.0295761 0.0350594 0.486254 0.0346344 0.396734 0.0166806
0.0265294 0.0236896 0.442097 0.0170093 0.45704 0.0204303
0.0283216 0.0212526 0.40698 0.0197325 0.491858 0.0176029
0.0328429 0.0238537 0.38254 0.028815 0.510419 0.0135817
0.0327495 0.0249049 0.377683 0.032239 0.515651 0.0121101
0.027845 0.021405 0.397109 0.0237911 0.507726 0.0136364
0.0242757 0.0210697 0.435914 0.01705 0.474092 0.0163751
0.0222088 0.0307662 0.493356 0.0277558 0.407498 0.0159251
0.113613 0.0574612 0.476469 0.089294 0.267739 0.00923417
0.693352 0.0497524 0.133869 0.0871518 0.0418272 0.00102123
0.84582 0.0242669 0.0404564 0.0646001 0.00884622 0.000146901
0.722414 0.0415335 0.101803 0.10084 0.0345445 0.000653805
0.142749 0.0555627 0.420308 0.119886 0.26768 0.00705496
0.0281208 0.0338095 0.486422 0.034748 0.410892 0.0136979
0.0391888 0.0292744 0.382376 0.0380072 0.502718 0.014354
0.0586303 0.160813 0.240766 0.113521 0.430262 0.00709011
0.0308244 0.773904 0.0235348 0.079205 0.0846868 0.000473269
0.0143535 0.866638 0.00446821 0.0568089 0.0250661 6.5354e-05
0.0304659 0.780985 0.0225067 0.0775841 0.0829977 0.000463202
0.0597701 0.173191 0.233749 0.114739 0.423532 0.00727001
0.0358461 0.0303845 0.393118 0.0362911 0.487474 0.0164526
0.0235086 0.0261388 0.455213 0.0163991 0.444089 0.0206475
0.0198289 0.0269386 0.489494 0.0170974 0.411783 0.0181701
0.0200113 0.0304556 0.509206 0.0224979 0.391984 0.0143354
0.0200058 0.0300982 0.515112 0.0243038 0.389052 0.012887
0.0185013 0.0258744 0.505361 0.0187658 0.405405 0.014304
0.0202093 0.0235011 0.470943 0.0151338 0.44034 0.0167862
0.0312967 0.0220891 0.403246 0.0283421 0.4967 0.0158983
0.058827 0.126952 0.256535 0.0931459 0.470142 0.00881252
0.0412058 0.749856 0.0295894 0.0747712 0.105119 0.00070689
0.0183001 0.86601 0.00515104 0.0553044 0.0274115 7.98881e-05
0.0344873 0.763826 0.025091 0.0899791 0.0811588 0.000455694
0.0563589 0.158163 0.255632 0.126466 0.410202 0.00657026
0.0343973 0.0289484 0.408567 0.0367138 0.48689 0.0133073
0.0338091 0.0294177 0.427997 0.0354877 0.463324 0.0142561
0.0574978 0.100193 0.314869 0.13529 0.394428 0.00743901
0.0799865 0.427048 0.097339 0.247043 0.156682 0.0012847
0.0677948 0.584599 0.0372976 0.2422 0.0694349 0.000332941
0.0801785 0.43903 0.0939614 0.24351 0.15353 0.00126003
0.058938 0.106329 0.308396 0.137303 0.391852 0.00768145
0.0316102 0.0297414 0.429461 0.0334322 0.457645 0.016242
0.0223701 0.0246649 0.46228 0.0154045 0.441434 0.0199315
0.0200238 0.025837 0.479577 0.016486 0.425255 0.0172912
0.0206428 0.0288074 0.489795 0.0228198 0.414737 0.0134645
0.0204231 0.0286177 0.493153 0.0251944 0.413926 0.0120512
0.0191115 0.0250177 0.48792 0.018922 0.425373 0.0134879
0.0198277 0.0216965 0.466723 0.0141876 0.448778 0.0161768
0.02776 0.021858 0.423391 0.023204 0.483882 0.0159237
0.0500954 0.0793455 0.320583 0.0903751 0.461265 0.00975663
0.0771835 0.419229 0.111795 0.200204 0.20525 0.00203103
0.0802178 0.601693 0.0374231 0.212744 0.0721029 0.00038059
0.103563 0.42122 0.0912666 0.258996 0.135639 0.00109088
0.0616772 0.10048 0.323955 0.15585 0.364305 0.00662982
0.030227 0.0296563 0.453553 0.036301 0.445122 0.0129697
0.0276966 0.0303236 0.49476 0.0331401 0.402498 0.0138248
0.0762203 0.0583638 0.413784 0.139287 0.31233 0.00730383
0.250076 0.121786 0.188477 0.319925 0.128382 0.00156975
0.320163 0.141747 0.100358 0.379796 0.0652572 0.000527958
0.252304 0.124898 0.186038 0.31961 0.127582 0.00156777
0.0785643 0.0602042 0.407441 0.141176 0.312906 0.00754807
0.0267281 0.0293385 0.48287 0.0309608 0.411353 0.0155259
0.0209545 0.0238322 0.476004 0.0146374 0.432876 0.018587
0.0207537 0.0253775 0.471692 0.0181434 0.43611 0.0155591
0.0240148 0.0294586 0.468807 0.0298805 0.431074 0.011651
0.0244546 0.0300498 0.468041 0.0351269 0.430368 0.0102774
0.021618 0.0258285 0.470505 0.0246551 0.439777 0.0117925
0.0192878 0.0211101 0.466749 0.0147237 0.452568 0.0148963
0.0237693 0.0213369 0.455029 0.0180658 0.460644 0.0156205
0.0386172 0.0440119 0.416593 0.0737359 0.423409 0.0107335
0.117365 0.125075 0.263655 0.267711 0.239305 0.00362199
0.340459 0.159057 0.106339 0.330069 0.0757457 0.000694815
0.348663 0.121317 0.150177 0.296318 0.093673 0.00111087
0.0917398 0.060839 0.411854 0.161847 0.278899 0.00621821
0.0256014 0.031199 0.517847 0.0362801 0.38375 0.0122217
0.0233011 0.0318039 0.551183 0.031981 0.348962 0.013204
0.126101 0.0471945 0.478846 0.115439 0.230202 0.00664388
0.671839 0.035222 0.120292 0.126831 0.0332442 0.00059921
0.788178 0.0203451 0.0410752 0.110925 0.00843563 0.000103447
0.673661 0.0355367 0.120065 0.126836 0.0333912 0.000604964
0.130341 0.0474125 0.471971 0.11608 0.232363 0.00681911
0.0225998 0.0298623 0.530287 0.0301231 0.368846 0.0144803
0.0204693 0.0243898 0.494912 0.0154908 0.416648 0.0168916
0.0238405 0.0276475 0.478716 0.0275701 0.421528 0.0132256
0.0380695 0.0355657 0.457792 0.0628756 0.397172 0.00896318
0.0425471 0.0381784 0.447766 0.0822795 0.385226 0.00753746
0.0325917 0.0309165 0.465772 0.051428 0.40971 0.009307
0.020491 0.0232249 0.480522 0.0212465 0.434617 0.0130409
0.0208937 0.0217549 0.489019 0.0157273 0.431771 0.0149171
0.0314585 0.0332675 0.500504 0.0543495 0.373685 0.0110926
0.184526 0.0571482 0.372849 0.199335 0.192565 0.00412855
0.751636 0.0298799 0.0679096 0.118759 0.018145 0.000266652
0.75075 0.0290917 0.0828272 0.101791 0.0201331 0.000352576
0.147581 0.0492196 0.468374 0.13388 0.20429 0.00548386
0.0226177 0.033081 0.569824 0.0365143 0.332991 0.0113467
0.0209307 0.0322171 0.577327 0.0305847 0.324309 0.0129194
0.153011 0.0454204 0.506097 0.0939783 0.196578 0.00633567
0.805503 0.0178469 0.0795093 0.0495157 0.012246 0.000291613
0.875347 0.00674016 0.0166102 0.0312561 0.00140831 2.43753e-05
0.806261 0.0179855 0.0800054 0.049538 0.0124812 0.000296884
0.157009 0.0450905 0.500026 0.0935569 0.199713 0.00644181
0.0202088 0.0303792 0.556568 0.0293933 0.345475 0.0136904
0.0202835 0.0260327 0.517366 0.0184668 0.393802 0.0153029
0.0383034 0.0334647 0.496307 0.0515366 0.366909 0.0106507
0.123898 0.0486917 0.413251 0.137669 0.27329 0.00547016
0.173759 0.0520026 0.365071 0.176605 0.231593 0.00391943
0.0922073 0.042497 0.442127 0.119055 0.300092 0.00610311
0.0292313 0.0283935 0.505445 0.039598 0.383797 0.0108926
0.0191897 0.0234612 0.519561 0.0166452 0.401974 0.0140675
0.0273475 0.0319644 0.548114 0.0422265 0.342003 0.0111816
0.216768 0.0488193 0.430456 0.13785 0.167221 0.0043549
0.842578 0.0138569 0.0507163 0.0467523 0.00715935 0.000149408
0.836842 0.0145012 0.0580781 0.0429402 0.00791469 0.000179738
0.173469 0.0472106 0.490318 0.113581 0.176492 0.00510822
0.0211148 0.0335407 0.591204 0.0358696 0.312769 0.0108699
0.0190924 0.0301699 0.571556 0.0267635 0.333704 0.0134619
0.125237 0.0428655 0.520681 0.0853309 0.218237 0.00702121
0.741744 0.0250288 0.115283 0.0666878 0.0235973 0.000538618
0.852854 0.0113852 0.0348389 0.0457734 0.0045117 7.66728e-05
0.739235 0.025281 0.117189 0.0671635 0.0243365 0.000552584
0.12549 0.0424549 0.51849 0.0844947 0.221736 0.00707519
0.0186128 0.0294144 0.560024 0.0263453 0.346231 0.0136758
0.019661 0.0282004 0.539785 0.0231302 0.36836 0.014187
0.0799102 0.0408676 0.504182 0.0804332 0.286374 0.00833368
0.477068 0.0490974 0.234202 0.13871 0.0937597 0.00183764
0.653528 0.0369881 0.128397 0.125296 0.0436407 0.000687602
0.362439 0.049695 0.302946 0.148061 0.130715 0.00260403
0.0591307 0.035598 0.522387 0.0655321 0.309011 0.00885247
0.018136 0.0256613 0.543472 0.019779 0.375472 0.0134498
0.023291 0.0312383 0.560869 0.0352756 0.338747 0.0116059
0.179224 0.0474747 0.466971 0.117415 0.188109 0.00516928
0.817071 0.0191508 0.0673914 0.0542241 0.0119166 0.0002511
0.808338 0.0200593 0.0736015 0.0550811 0.0131057 0.0002824
0.150775 0.0456572 0.497034 0.109197 0.196813 0.00557116
0.0197175 0.0314282 0.582142 0.0324937 0.32588 0.0111721
0.0182109 0.0263114 0.542501 0.0205366 0.366707 0.0149514
0.068256 0.0367657 0.527273 0.0693377 0.286051 0.00890709
0.389161 0.046987 0.297701 0.140266 0.115347 0.00243414
0.618358 0.0359726 0.153729 0.126682 0.0493746 0.000827747
0.381219 0.0468423 0.302894 0.140725 0.11806 0.00247721
0.0656896 0.036464 0.529873 0.0683764 0.288052 0.00885615
0.0188933 0.0270002 0.545819 0.0209032 0.364337 0.0145169
0.0184758 0.0299534 0.555479 0.0272648 0.34947 0.013772
0.135375 0.0451279 0.50068 0.0905316 0.222976 0.00693647
0.767962 0.024619 0.0980044 0.0632427 0.0208793 0.000457109
0.861085 0.0119961 0.0309737 0.0445163 0.00437063 7.12244e-05
0.723714 0.0290101 0.125062 0.0713598 0.0300751 0.000655983
0.109193 0.0408774 0.521583 0.0779702 0.245298 0.0075218
0.0167913 0.0275101 0.557595 0.0233472 0.357959 0.0133118
0.0207565 0.0288336 0.549533 0.0277496 0.358536 0.0126799
0.10792 0.043918 0.491311 0.10114 0.252815 0.00692944
0.599184 0.0445087 0.172015 0.118542 0.0598227 0.00119954
0.577024 0.0453188 0.184023 0.123007 0.0649975 0.00130576
0.0960599 0.0414092 0.502164 0.0955089 0.261615 0.0071356
0.0183535 0.0273016 0.552169 0.0253053 0.362783 0.0123703
0.017669 0.0221986 0.504779 0.0147301 0.405624 0.0171321
0.0327683 0.0284393 0.509259 0.0406581 0.36827 0.0116169
0.0939826 0.0393752 0.455422 0.113255 0.289392 0.00622494
0.149945 0.0432216 0.401939 0.156691 0.242738 0.00432324
0.0918792 0.0388235 0.458359 0.111963 0.290799 0.00620793
0.0304629 0.0283103 0.51564 0.0398242 0.366968 0.01136
0.0186187 0.0240991 0.522723 0.0158437 0.390306 0.015949
0.0184765 0.0297862 0.555028 0.0277205 0.348955 0.0141797
0.154902 0.0456443 0.500399 0.0890666 0.206611 0.00672923
0.815242 0.018137 0.0782402 0.044976 0.0129892 0.000311585
0.884156 0.00734743 0.0179288 0.027839 0.00174499 3.02324e-05
0.80035 0.0208419 0.0893893 0.0473639 0.01647 0.000391532
0.131693 0.0421958 0.517907 0.0789631 0.226187 0.00727824
0.0165507 0.0276124 0.555343 0.0242252 0.358397 0.0138181
0.0197829 0.0254726 0.525634 0.0198266 0.38909 0.0142855
0.0486318 0.0354327 0.498656 0.0653365 0.343603 0.00957884
0.164007 0.0520443 0.392405 0.150564 0.240802 0.00501836
0.153955 0.0507536 0.399215 0.148578 0.247047 0.00514925
0.0454914 0.0330031 0.49885 0.0607362 0.35255 0.00970897
0.0175494 0.0226958 0.514022 0.0172485 0.406147 0.0142575
0.0172107 0.0189307 0.473599 0.0110557 0.434827 0.0194378
0.0212882 0.0220756 0.479325 0.0203713 0.426401 0.0142509
0.0307632 0.0268836 0.473762 0.0459807 0.407181 0.00945026
0.0359515 0.0295173 0.465918 0.0650909 0.394323 0.00773045
0.0303288 0.026476 0.476 0.0452048 0.407316 0.00935342
0.0197419 0.0219769 0.487128 0.019788 0.423918 0.0137522
0.0179137 0.0212143 0.496681 0.0124202 0.417636 0.01754
0.0190056 0.0273133 0.531123 0.0250794 0.375018 0.0151658
0.120913 0.0437006 0.490343 0.0958157 0.246946 0.0074971
0.696138 0.0329251 0.127007 0.102516 0.0366586 0.000716949
0.819799 0.0187409 0.0466537 0.0839962 0.0101576 0.00014244
0.664209 0.0358887 0.146006 0.107133 0.0447943 0.000887378
0.104526 0.0405177 0.503373 0.0854271 0.263829 0.00797442
0.0173559 0.0254377 0.531018 0.021995 0.383714 0.0148131
0.018804 0.022161 0.498653 0.0143206 0.419912 0.0159649
0.0259983 0.0271235 0.483443 0.032207 0.415348 0.0121997
0.0437588 0.0361168 0.45736 0.0713559 0.385836 0.00875461
0.0414901 0.0349582 0.458809 0.0690731 0.389513 0.00884314
0.025197 0.0251468 0.479839 0.029561 0.422384 0.0123263
0.0168279 0.0189492 0.482219 0.0117284 0.439138 0.0162866
0.0168961 0.0172021 0.456975 0.00948433 0.448988 0.0209756
0.0185002 0.0189067 0.461002 0.0128837 0.451113 0.0158996
0.020757 0.0210184 0.463469 0.0210491 0.451397 0.0112383
0.0220288 0.0216208 0.463566 0.0265854 0.450848 0.00957786
0.0203766 0.0206693 0.465092 0.0206424 0.451911 0.011092
0.0177719 0.018638 0.466101 0.0124457 0.451418 0.0152298
0.0175106 0.0187605 0.47058 0.010699 0.444454 0.0186382
0.0213212 0.0240936 0.48295 0.0226151 0.424273 0.0160023
0.066234 0.0439467 0.438584 0.107927 0.340247 0.00846721
0.258717 0.080577 0.237035 0.276496 0.160593 0.0022328
0.367767 0.0906977 0.142543 0.322642 0.0913884 0.000915014
0.233781 0.075818 0.258034 0.268932 0.177131 0.00254834
0.0579285 0.0397351 0.450028 0.0949218 0.353947 0.00889835
0.0198861 0.0225211 0.485004 0.019789 0.430021 0.0156217
0.0181794 0.0194718 0.472928 0.0116204 0.447577 0.017094
0.021445 0.0222746 0.465945 0.018539 0.450046 0.0137951
0.0268525 0.0265043 0.458454 0.0326084 0.444316 0.0108137
0.026013 0.0258549 0.458893 0.0314244 0.445754 0.0108758
0.0203752 0.0207976 0.464323 0.0169471 0.453105 0.01395
0.0164101 0.0168755 0.464795 0.00929464 0.455605 0.017644
0.0172021 0.0168961 0.448988 0.00948433 0.456975 0.0209756
0.0189067 0.0185002 0.451113 0.0128837 0.461002 0.0158996
0.0210184 0.020757 0.451397 0.0210491 0.463469 0.0112383
0.0216208 0.0220288 0.450848 0.0265854 0.463566 0.00957786
0.0206693 0.0203766 0.451911 0.0206424 0.465092 0.011092
0.018638 0.0177719 0.451418 0.0124457 0.466101 0.0152298
0.0187605 0.0175106 0.444454 0.010699 0.47058 0.0186382
0.0240936 0.0213212 0.424273 0.0226151 0.48295 0.0160023
0.0439467 0.066234 0.340247 0.107927 0.438584 0.00846721
0.080577 0.258717 0.160593 0.276496 0.237035 0.0022328
0.0906977 0.367767 0.0913884 0.322642 0.142543 0.000915014
0.075818 0.233781 0.177131 0.268932 0.258034 0.00254834
0.0397351 0.0579285 0.353947 0.0949218 0.450028 0.00889835
0.0225211 0.0198861 0.430021 0.019789 0.485004 0.0156217
0.0194718 0.0181794 0.447577 0.0116204 0.472928 0.017094
0.0222746 0.021445 0.450046 0.018539 0.465945 0.0137951
0.0265043 0.0268525 0.444316 0.0326084 0.458454 0.0108137
0.0258549 0.026013 0.445754 0.0314244 0.458893 0.0108758
0.0207976 0.0203752 0.453105 0.0169471 0.464323 0.01395
0.0168755 0.0164101 0.455605 0.00929464 0.464795 0.017644
0.0189307 0.0172107 0.434827 0.0110557 0.473599 0.0194378
0.0220756 0.0212882 0.426401 0.0203713 0.479325 0.0142509
0.0268836 0.0307632 0.407181 0.0459807 0.473762 0.00945026
0.0295173 0.0359515 0.394323 0.0650909 0.465918 0.00773045
0.026476 0.0303288 0.407316 0.0452048 0.476 0.00935342
0.0219769 0.0197419 0.423918 0.019788 0.487128 0.0137522
0.0212143 0.0179137 0.417636 0.0124202 0.496681 0.01754
0.0273133 0.0190056 0.375018 0.0250794 0.531123 0.0151658
0.0437006 0.120913 0.246946 0.0958157 0.490343 0.0074971
0.0329251 0.696138 0.0366586 0.102516 0.127007 0.000716949
0.0187409 0.819799 0.0101576 0.0839962 0.0466537 0.00014244
0.0358887 0.664209 0.0447943 0.107133 0.146006 0.000887378
0.0405177 0.104526 0.263829 0.0854271 0.503373 0.00797442
0.0254377 0.0173559 0.383714 0.021995 0.531018 0.0148131
0.022161 0.018804 0.419912 0.0143206 0.498653 0.0159649
0.0271235 0.0259983 0.415348 0.032207 0.483443 0.0121997
0.0361168 0.0437588 0.385836 0.0713559 0.45736 0.00875461
0.0349582 0.0414901 0.389513 0.0690731 0.458809 0.00884314
0.0251468 0.025197 0.422384 0.029561 0.479839 0.0123263
0.0189492 0.0168279 0.439138 0.0117284 0.482219 0.0162866
0.0221986 0.017669 0.405624 0.0147301 0.504779 0.0171321
0.0284393 0.0327683 0.36827 0.0406581 0.509259 0.0116169
0.0393752 0.0939826 0.289392 0.113255 0.455422 0.00622494
0.0432216 0.149945 0.242738 0.156691 0.401939 0.00432324
0.0388235 0.0918792 0.290799 0.111963 0.458359 0.00620793
0.0283103 0.0304629 0.366968 0.0398242 0.51564 0.01136
0.0240991 0.0186187 0.390306 0.0158437 0.522723 0.015949
0.0297862 0.0184765 0.348955 0.0277205 0.555028 0.0141797
0.0456443 0.154902 0.206611 0.0890666 0.500399 0.00672923
0.018137 0.815242 0.0129892 0.044976 0.0782402 0.000311585
0.00734743 0.884156 0.00174499 0.027839 0.0179288 3.02324e-05
0.0208419 0.80035 0.01647 0.0473639 0.0893893 0.000391532
0.0421958 0.131693 0.226187 0.0789631 0.517907 0.00727824
0.0276124 0.0165507 0.358397 0.0242252 0.555343 0.0138181
0.0254726 0.0197829 0.38909 0.0198266 0.525634 0.0142855
0.0354327 0.0486318 0.343603 0.0653365 0.498656 0.00957884
0.0520443 0.164007 0.240802 0.150564 0.392405 0.00501836
0.0507536 0.153955 0.247047 0.148578 0.399215 0.00514925
0.0330031 0.0454914 0.35255 0.0607362 0.49885 0.00970897
0.0226958 0.0175494 0.406147 0.0172485 0.514022 0.0142575
0.0263114 0.0182109 0.366707 0.0205366 0.542501 0.0149514
0.0367657 0.068256 0.286051 0.0693377 0.527273 0.00890709
0.046987 0.389161 0.115347 0.140266 0.297701 0.00243414
0.0359726 0.618358 0.0493746 0.126682 0.153729 0.000827747
0.0468423 0.381219 0.11806 0.140725 0.302894 0.00247721
0.036464 0.0656896 0.288052 0.0683764 0.529873 0.00885615
0.0270002 0.0188933 0.364337 0.0209032 0.545819 0.0145169
0.0299534 0.0184758 0.34947 0.0272648 0.555479 0.013772
0.0451279 0.135375 0.222976 0.0905316 0.50068 0.00693647
0.024619 0.767962 0.0208793 0.0632427 0.0980044 0.000457109
0.0119961 0.861085 0.00437063 0.0445163 0.0309737 7.12244e-05
0.0290101 0.723714 0.0300751 0.0713598 0.125062 0.000655983
0.0408774 0.109193 0.245298 0.0779702 0.521583 0.0075218
0.0275101 0.0167913 0.357959 0.0233472 0.557595 0.0133118
0.0288336 0.0207565 0.358536 0.0277496 0.549533 0.0126799
0.043918 0.10792 0.252815 0.10114 0.491311 0.00692944
0.0445087 0.599184 0.0598227 0.118542 0.172015 0.00119954
0.0453188 0.577024 0.0649975 0.123007 0.184023 0.00130576
0.0414092 0.0960599 0.261615 0.0955089 0.502164 0.0071356
0.0273016 0.0183535 0.362783 0.0253053 0.552169 0.0123703
0.0301699 0.0190924 0.333704 0.0267635 0.571556 0.0134619
0.0428655 0.125237 0.218237 0.0853309 0.520681 0.00702121
0.0250288 0.741744 0.0235973 0.0666878 0.115283 0.000538618
0.0113852 0.852854 0.0045117 0.0457734 0.0348389 7.66728e-05
0.025281 0.739235 0.0243365 0.0671635 0.117189 0.000552584
0.0424549 0.12549 0.221736 0.0844947 0.51849 0.00707519
0.0294144 0.0186128 0.346231 0.0263453 0.560024 0.0136758
0.0282004 0.019661 0.36836 0.0231302 0.539785 0.014187
0.0408676 0.0799102 0.286374 0.0804332 0.504182 0.00833368
0.0490974 0.477068 0.0937597 0.13871 0.234202 0.00183764
0.0369881 0.653528 0.0436407 0.125296 0.128397 0.000687602
0.049695 0.362439 0.130715 0.148061 0.302946 0.00260403
0.035598 0.0591307 0.309011 0.0655321 0.522387 0.00885247
0.0256613 0.018136 0.375472 0.019779 0.543472 0.0134498
0.0312383 0.023291 0.338747 0.0352756 0.560869 0.0116059
0.0474747 0.179224 0.188109 0.117415 0.466971 0.00516928
0.0191508 0.817071 0.0119166 0.0542241 0.0673914 0.0002511
0.0200593 0.808338 0.0131057 0.0550811 0.0736015 0.0002824
0.0456572 0.150775 0.196813 0.109197 0.497034 0.00557116
0.0314282 0.0197175 0.32588 0.0324937 0.582142 0.0111721
0.0322171 0.0209307 0.324309 0.0305847 0.577327 0.0129194
