0.056753 0.12823 0.269979 0.0999249 0.454689 0.00116834
0.0346602 0.0293849 0.408264 0.0327825 0.490203 0.00230769
0.0248412 0.0280889 0.468046 0.01896 0.44537 0.00270844
0.0254695 0.0320467 0.501906 0.0264643 0.401677 0.00222958
0.0354497 0.0388096 0.513463 0.0447523 0.363872 0.00163085
0.0400251 0.0392424 0.515175 0.0521537 0.353719 0.00142514
0.0299398 0.0325994 0.514472 0.0364504 0.381905 0.00166504
0.0236574 0.0263418 0.485833 0.0217745 0.432106 0.00210847
0.0305897 0.0231243 0.420327 0.0275818 0.493412 0.0021552
0.055386 0.0932517 0.28963 0.0826184 0.489826 0.00134644
0.0642898 0.565726 0.07353 0.110077 0.200341 0.000250036
0.0379015 0.78028 0.0210146 0.0864878 0.0750586 5.19271e-05
0.0552786 0.616766 0.060814 0.123305 0.153545 0.000165616
0.0542641 0.117921 0.291209 0.108053 0.439777 0.00107617
0.0333881 0.0273243 0.419573 0.0319582 0.490897 0.00195412
0.0332865 0.0283332 0.4352 0.0314212 0.470428 0.00207707
0.0533406 0.0785976 0.343417 0.110429 0.420622 0.00118321
0.0824914 0.300155 0.155022 0.243254 0.23087 0.000324312
0.0812197 0.440925 0.0829267 0.268272 0.137143 0.00012868
0.0827381 0.307535 0.151956 0.242659 0.228532 0.000320513
0.0539549 0.0822302 0.339137 0.112336 0.419324 0.00120688
0.0309992 0.0289885 0.438881 0.0300651 0.465149 0.00226879
0.0237477 0.0261903 0.469514 0.0175184 0.448248 0.00262432
0.024608 0.0301878 0.482784 0.0252467 0.425043 0.0021396
0.0312402 0.0366233 0.481885 0.0456325 0.40061 0.00155551
0.0335486 0.0374855 0.479849 0.0548903 0.393721 0.00135579
0.0271459 0.0311773 0.484703 0.0369839 0.415251 0.00158946
0.0226753 0.0242924 0.47313 0.0201209 0.449443 0.0020447
0.0276898 0.0224939 0.434214 0.0228058 0.486524 0.00215151
0.0467747 0.0609999 0.346717 0.0758708 0.477101 0.00145463
0.0808996 0.274682 0.173545 0.200739 0.286805 0.000469743
0.0987909 0.444789 0.0830532 0.24846 0.139223 0.000143139
0.106654 0.29812 0.147573 0.260796 0.202243 0.000282939
0.0570195 0.0791014 0.355462 0.127058 0.391263 0.001067
0.0295866 0.0283445 0.460753 0.0314776 0.45236 0.00189307
0.0274494 0.0292883 0.495894 0.029231 0.415212 0.00199899
0.0656139 0.0508412 0.43467 0.112286 0.340541 0.00114174
0.202372 0.0998621 0.246678 0.283432 0.176994 0.00033967
0.274823 0.119405 0.157233 0.349363 0.108911 0.000150315
0.203006 0.101607 0.244645 0.284502 0.177029 0.000339623
0.0668263 0.0517558 0.428986 0.11383 0.342955 0.00116618
0.0267054 0.0284008 0.483626 0.0277277 0.426578 0.00216325
0.022446 0.0247344 0.473748 0.0164199 0.448431 0.00245832
0.0244779 0.0295038 0.45875 0.0265883 0.45048 0.00194535
0.0302639 0.0403162 0.436967 0.05446 0.436129 0.00136111
0.0315341 0.0440858 0.427645 0.068467 0.429762 0.00116557
0.026733 0.0339764 0.444224 0.0442645 0.448286 0.00140351
0.0218798 0.0236278 0.458141 0.0204367 0.466771 0.00189555
0.0242633 0.0214768 0.456091 0.0181168 0.472468 0.00210528
0.0366754 0.0378228 0.429112 0.060358 0.439515 0.00155286
0.104727 0.095 0.307892 0.223487 0.282334 0.000640255
0.303487 0.130398 0.155914 0.309723 0.115287 0.000176426
0.300555 0.103293 0.201802 0.274731 0.132622 0.000249749
0.0810058 0.0537217 0.434834 0.132621 0.306426 0.000981054
0.0252821 0.0299463 0.518804 0.0316016 0.396609 0.00176927
0.0233319 0.0304966 0.545055 0.0285075 0.368487 0.00189209
0.102872 0.0443778 0.491314 0.100557 0.263176 0.00102485
0.561538 0.0442639 0.180031 0.149065 0.06342 0.0001598
0.729404 0.0291368 0.0777623 0.130836 0.0217504 4.05126e-05
0.56093 0.044467 0.180378 0.149742 0.0642907 0.000161643
0.105187 0.0441483 0.484662 0.101014 0.267702 0.00104346
0.0231335 0.0285157 0.521903 0.0271992 0.392015 0.00201578
0.0219714 0.0246467 0.482913 0.0172023 0.440611 0.00224524
0.0268377 0.0325183 0.447878 0.0371723 0.448859 0.00167148
0.0405955 0.0544749 0.397416 0.0947959 0.414763 0.00104593
0.0443629 0.0649337 0.374545 0.126275 0.395194 0.000844383
0.0350417 0.0448305 0.412343 0.0782184 0.430849 0.00110787
0.0228536 0.0260983 0.455353 0.0280759 0.461227 0.0016719
0.0218785 0.0215537 0.479894 0.0162934 0.452507 0.00200857
0.0303482 0.0308097 0.498732 0.0462304 0.395045 0.0015718
0.160002 0.0528451 0.397474 0.172001 0.226411 0.000667846
0.706324 0.0365496 0.0964691 0.128432 0.0318617 6.80861e-05
0.699611 0.0365232 0.113392 0.11435 0.0347127 8.53458e-05
0.129045 0.0472666 0.478454 0.119657 0.232946 0.000844669
0.0225678 0.0316313 0.563156 0.0327288 0.352332 0.00162483
0.0213211 0.0306562 0.563932 0.0282394 0.350216 0.00182512
0.125132 0.0438014 0.504861 0.0940554 0.232633 0.000948597
0.723657 0.0286913 0.119649 0.0865215 0.0293458 8.15378e-05
0.849477 0.0140541 0.0379284 0.0628333 0.0062444 1.27717e-05
0.722182 0.0287906 0.121036 0.0868713 0.0301712 8.33987e-05
0.127278 0.043155 0.49928 0.0933909 0.237747 0.000960775
0.0209957 0.0287154 0.540817 0.0273385 0.374684 0.00189922
0.0218953 0.0256817 0.49819 0.0200004 0.42354 0.00204922
0.0369658 0.0380549 0.454383 0.0637853 0.403431 0.00137513
0.093154 0.0709734 0.351596 0.184355 0.304787 0.000664428
0.122418 0.0853013 0.300415 0.242798 0.257078 0.000458339
0.0734524 0.0585425 0.380284 0.159713 0.332033 0.000748137
0.0291723 0.0309336 0.46879 0.0486343 0.419098 0.00142074
0.0205111 0.0228867 0.502829 0.0174412 0.429104 0.00189847
0.0268632 0.0300667 0.535096 0.0389169 0.368947 0.00156109
0.186189 0.0477877 0.43432 0.137517 0.199775 0.00066366
0.814758 0.0214116 0.0661647 0.0689187 0.0141567 3.5225e-05
0.80591 0.0225663 0.0743795 0.066931 0.0155009 4.13006e-05
0.152111 0.0467581 0.483061 0.117672 0.206397 0.000756797
0.0215225 0.0319123 0.576583 0.0339043 0.338079 0.00153118
0.0204081 0.0287511 0.552126 0.0260894 0.364158 0.00186141
0.102332 0.0421996 0.500855 0.095813 0.257381 0.000998373
0.604084 0.0401202 0.162359 0.134596 0.0529892 0.000130442
0.771251 0.0249114 0.0613901 0.11185 0.0154149 2.72297e-05
0.599201 0.0401322 0.165477 0.135284 0.0546237 0.000134071
0.102016 0.0415279 0.499133 0.0944737 0.261812 0.00100531
0.0200587 0.027863 0.539537 0.0256248 0.378307 0.00187953
0.0213312 0.0271825 0.517427 0.023831 0.401051 0.00192257
0.0651377 0.0426528 0.467551 0.0944401 0.32925 0.00112554
0.297538 0.0697419 0.259942 0.225658 0.151746 0.000318086
0.432077 0.0696456 0.165809 0.249366 0.0893134 0.0001442
0.229652 0.0622899 0.308607 0.21779 0.185971 0.000406546
0.049501 0.035946 0.487944 0.0754524 0.350307 0.00119938
0.0197374 0.0246506 0.52308 0.0201994 0.40582 0.00182656
0.0237248 0.0295925 0.540503 0.0350019 0.369487 0.00159799
0.152368 0.0487248 0.446877 0.135615 0.221374 0.000732842
0.738405 0.0345422 0.0901876 0.105811 0.0258871 5.7994e-05
0.724149 0.0358149 0.097929 0.109173 0.028269 6.46118e-05
0.129878 0.0468626 0.471435 0.127772 0.229408 0.000780566
0.0208174 0.029925 0.56089 0.0326111 0.355848 0.0015396
0.0201994 0.0254048 0.520934 0.0213815 0.399101 0.00201758
0.0586421 0.0377747 0.490632 0.0822347 0.32623 0.00119866
0.257035 0.0594314 0.303905 0.214827 0.165431 0.000378599
0.416845 0.0607688 0.186711 0.245461 0.0922674 0.000159701
0.251744 0.0586867 0.308204 0.214114 0.16812 0.000384091
0.0565533 0.0372707 0.493556 0.0807122 0.32806 0.0011953
0.0204079 0.0260146 0.524674 0.0216118 0.396253 0.00196945
0.0199835 0.0282644 0.534134 0.0263858 0.382566 0.00189466
0.106176 0.0442882 0.481675 0.101819 0.26674 0.000991837
0.613214 0.0431514 0.150432 0.138095 0.0536549 0.000124792
0.762173 0.0287666 0.063175 0.118343 0.0181209 3.07763e-05
0.542236 0.0457237 0.190518 0.148714 0.0726882 0.000174113
0.0847836 0.0392205 0.502967 0.0857032 0.288403 0.0010709
0.0184372 0.0259994 0.537413 0.0225746 0.389132 0.00182765
0.0220599 0.0277898 0.526685 0.0292468 0.389983 0.00171909
0.0918652 0.0480638 0.452343 0.124799 0.287117 0.000921756
0.427769 0.0725452 0.198721 0.209272 0.100766 0.000213294
0.406291 0.0720071 0.209533 0.213923 0.107358 0.000228311
0.0818666 0.045055 0.462195 0.118267 0.29666 0.000945872
0.0202308 0.0262881 0.528127 0.0269218 0.394859 0.00166374
0.0198842 0.0218373 0.486574 0.0161888 0.436677 0.00226682
0.0328883 0.0312014 0.470617 0.051085 0.405 0.00150352
0.0755139 0.0532891 0.393098 0.156525 0.321397 0.000763752
0.109691 0.0665839 0.335622 0.222982 0.268704 0.00051136
0.0740152 0.0524328 0.396284 0.154795 0.32262 0.000763907
0.0308969 0.0309651 0.477227 0.0499534 0.402965 0.00148029
0.0200447 0.0236226 0.505104 0.0171079 0.419566 0.00214485
0.0194362 0.027996 0.538609 0.0256805 0.378872 0.0019702
0.121135 0.0434238 0.498805 0.0904656 0.248095 0.00100619
0.709444 0.0312876 0.129159 0.0884448 0.035565 9.75659e-05
0.839187 0.0170375 0.0477728 0.0666686 0.00954609 1.96171e-05
0.662897 0.0349053 0.156661 0.0953399 0.0466158 0.000129339
0.100975 0.0396373 0.51573 0.0786874 0.267319 0.00107839
0.0177599 0.0260094 0.539245 0.0224674 0.387089 0.00191298
0.021308 0.0251332 0.505846 0.0220048 0.417991 0.00191233
0.0467188 0.0418655 0.454 0.0839119 0.374756 0.00122521
0.126622 0.0784804 0.33421 0.205206 0.265303 0.000602671
0.119156 0.0757002 0.340102 0.202511 0.272047 0.000618138
0.0434817 0.0384904 0.455451 0.0781469 0.385048 0.00123797
0.0196753 0.0223006 0.493222 0.0193428 0.436718 0.00187828
0.0193078 0.0191511 0.464065 0.0125237 0.460123 0.00253965
0.0238804 0.0248927 0.454088 0.0272178 0.455028 0.00181373
0.0333346 0.0381765 0.423633 0.0707194 0.430401 0.00113748
0.0382721 0.0473552 0.402037 0.102954 0.410375 0.000896233
0.0328347 0.0376219 0.426231 0.0697614 0.430345 0.00112993
0.0225037 0.0247548 0.461687 0.0265198 0.451592 0.00176707
0.0191077 0.0212012 0.486847 0.0136177 0.440843 0.00234919
0.0197788 0.0260081 0.522499 0.0226332 0.397858 0.00211299
0.0931137 0.0405947 0.500385 0.0841171 0.284203 0.00113777
0.540194 0.0439131 0.208299 0.133181 0.0792479 0.000208855
0.718613 0.0305572 0.100862 0.116823 0.0316471 6.44638e-05
0.486078 0.0459114 0.240607 0.137752 0.0958526 0.000256966
0.0789264 0.0373094 0.512055 0.0739556 0.300303 0.00119909
0.0183721 0.0243053 0.522256 0.02 0.405729 0.002054
0.0201473 0.022374 0.486959 0.0162909 0.442715 0.00212424
0.0291376 0.0328934 0.451544 0.0443793 0.43912 0.00154137
0.0465532 0.0560863 0.39814 0.106272 0.39844 0.00102401
0.044466 0.0538586 0.400497 0.103115 0.403112 0.00103538
0.027715 0.0300495 0.449754 0.040644 0.447643 0.00154933
0.0188348 0.0191703 0.470378 0.0136485 0.46363 0.00211739
0.0184873 0.0180976 0.459595 0.0108277 0.46421 0.00272479
0.0209935 0.0212774 0.455462 0.0178683 0.465151 0.00201432
0.0247876 0.0273421 0.444291 0.0364931 0.459548 0.00136402
0.0268101 0.0309176 0.436445 0.0501235 0.453498 0.00113278
0.024384 0.0269422 0.44593 0.0359805 0.459892 0.00135137
0.0202808 0.020982 0.459984 0.0173929 0.464594 0.00195087
0.0185432 0.0193024 0.471737 0.0117021 0.457668 0.00249312
0.0213026 0.0234167 0.484863 0.0202508 0.437325 0.00222807
0.0539829 0.039192 0.45534 0.0854901 0.36741 0.00127729
0.184605 0.0692877 0.302513 0.238786 0.217729 0.000453644
0.267739 0.0800125 0.217579 0.299936 0.150321 0.000240142
0.163645 0.064681 0.322657 0.227242 0.234615 0.000503363
0.0469681 0.0354187 0.464968 0.0743967 0.379556 0.00133049
0.0199998 0.0219744 0.48661 0.0179222 0.442556 0.00216403
0.0194421 0.0202552 0.47276 0.0132952 0.460049 0.00226996
0.0249258 0.0264392 0.45523 0.0274524 0.459644 0.0017411
0.0328553 0.0374 0.4313 0.0566274 0.443861 0.00128596
0.0317456 0.0361354 0.432722 0.0546062 0.446292 0.00129358
0.0233593 0.0243442 0.455176 0.0248885 0.464134 0.00174877
0.0179434 0.0177493 0.465579 0.0110184 0.469546 0.00228013
0.0180976 0.0184873 0.46421 0.0108277 0.459595 0.00272479
0.0212774 0.0209935 0.465151 0.0178683 0.455462 0.00201432
0.0273421 0.0247876 0.459548 0.0364931 0.444291 0.00136402
0.0309176 0.0268101 0.453498 0.0501235 0.436445 0.00113278
0.0269422 0.024384 0.459892 0.0359805 0.44593 0.00135137
0.020982 0.0202808 0.464594 0.0173929 0.459984 0.00195087
0.0193024 0.0185432 0.457668 0.0117021 0.471737 0.00249312
0.0234167 0.0213026 0.437325 0.0202508 0.484863 0.00222807
0.039192 0.0539829 0.36741 0.0854901 0.45534 0.00127729
0.0692877 0.184605 0.217729 0.238786 0.302513 0.000453644
0.0800125 0.267739 0.150321 0.299936 0.217579 0.000240142
0.064681 0.163645 0.234615 0.227242 0.322657 0.000503363
0.0354187 0.0469681 0.379556 0.0743967 0.464968 0.00133049
0.0219744 0.0199998 0.442556 0.0179222 0.48661 0.00216403
0.0202552 0.0194421 0.460049 0.0132952 0.47276 0.00226996
0.0264392 0.0249258 0.459644 0.0274524 0.45523 0.0017411
0.0374 0.0328553 0.443861 0.0566274 0.4313 0.00128596
0.0361354 0.0317456 0.446292 0.0546062 0.432722 0.00129358
0.0243442 0.0233593 0.464134 0.0248885 0.455176 0.00174877
0.0177493 0.0179434 0.469546 0.0110184 0.465579 0.00228013
0.0191511 0.0193078 0.460123 0.0125237 0.464065 0.00253965
0.0248927 0.0238804 0.455028 0.0272178 0.454088 0.00181373
0.0381765 0.0333346 0.430401 0.0707194 0.423633 0.00113748
0.0473552 0.0382721 0.410375 0.102954 0.402037 0.000896233
0.0376219 0.0328347 0.430345 0.0697614 0.426231 0.00112993
0.0247548 0.0225037 0.451592 0.0265198 0.461687 0.00176707
0.0212012 0.0191077 0.440843 0.0136177 0.486847 0.00234919
0.0260081 0.0197788 0.397858 0.0226332 0.522499 0.00211299
0.0405947 0.0931137 0.284203 0.0841171 0.500385 0.00113777
0.0439131 0.540194 0.0792479 0.133181 0.208299 0.000208855
0.0305572 0.718613 0.0316471 0.116823 0.100862 6.44638e-05
0.0459114 0.486078 0.0958526 0.137752 0.240607 0.000256966
0.0373094 0.0789264 0.300303 0.0739556 0.512055 0.00119909
0.0243053 0.0183721 0.405729 0.02 0.522256 0.002054
0.022374 0.0201473 0.442715 0.0162909 0.486959 0.00212424
0.0328934 0.0291376 0.43912 0.0443793 0.451544 0.00154137
0.0560863 0.0465532 0.39844 0.106272 0.39814 0.00102401
0.0538586 0.044466 0.403112 0.103115 0.400497 0.00103538
0.0300495 0.027715 0.447643 0.040644 0.449754 0.00154933
0.0191703 0.0188348 0.46363 0.0136485 0.470378 0.00211739
0.0218373 0.0198842 0.436677 0.0161888 0.486574 0.00226682
0.0312014 0.0328883 0.405 0.051085 0.470617 0.00150352
0.0532891 0.0755139 0.321397 0.156525 0.393098 0.000763752
0.0665839 0.109691 0.268704 0.222982 0.335622 0.00051136
0.0524328 0.0740152 0.32262 0.154795 0.396284 0.000763907
0.0309651 0.0308969 0.402965 0.0499534 0.477227 0.00148029
0.0236226 0.0200447 0.419566 0.0171079 0.505104 0.00214485
0.027996 0.0194362 0.378872 0.0256805 0.538609 0.0019702
0.0434238 0.121135 0.248095 0.0904656 0.498805 0.00100619
0.0312876 0.709444 0.035565 0.0884448 0.129159 9.75659e-05
0.0170375 0.839187 0.00954609 0.0666686 0.0477728 1.96171e-05
0.0349053 0.662897 0.0466158 0.0953399 0.156661 0.000129339
0.0396373 0.100975 0.267319 0.0786874 0.51573 0.00107839
0.0260094 0.0177599 0.387089 0.0224674 0.539245 0.00191298
0.0251332 0.021308 0.417991 0.0220048 0.505846 0.00191233
0.0418655 0.0467188 0.374756 0.0839119 0.454 0.00122521
0.0784804 0.126622 0.265303 0.205206 0.33421 0.000602671
0.0757002 0.119156 0.272047 0.202511 0.340102 0.000618138
0.0384904 0.0434817 0.385048 0.0781469 0.455451 0.00123797
0.0223006 0.0196753 0.436718 0.0193428 0.493222 0.00187828
0.0254048 0.0201994 0.399101 0.0213815 0.520934 0.00201758
0.0377747 0.0586421 0.32623 0.0822347 0.490632 0.00119866
0.0594314 0.257035 0.165431 0.214827 0.303905 0.000378599
0.0607688 0.416845 0.0922674 0.245461 0.186711 0.000159701
0.0586867 0.251744 0.16812 0.214114 0.308204 0.000384091
0.0372707 0.0565533 0.32806 0.0807122 0.493556 0.0011953
0.0260146 0.0204079 0.396253 0.0216118 0.524674 0.00196945
0.0282644 0.0199835 0.382566 0.0263858 0.534134 0.00189466
0.0442882 0.106176 0.26674 0.101819 0.481675 0.000991837
0.0431514 0.613214 0.0536549 0.138095 0.150432 0.000124792
0.0287666 0.762173 0.0181209 0.118343 0.063175 3.07763e-05
0.0457237 0.542236 0.0726882 0.148714 0.190518 0.000174113
0.0392205 0.0847836 0.288403 0.0857032 0.502967 0.0010709
0.0259994 0.0184372 0.389132 0.0225746 0.537413 0.00182765
0.0277898 0.0220599 0.389983 0.0292468 0.526685 0.00171909
0.0480638 0.0918652 0.287117 0.124799 0.452343 0.000921756
0.0725452 0.427769 0.100766 0.209272 0.198721 0.000213294
0.0720071 0.406291 0.107358 0.213923 0.209533 0.000228311
0.045055 0.0818666 0.29666 0.118267 0.462195 0.000945872
0.0262881 0.0202308 0.394859 0.0269218 0.528127 0.00166374
0.0287511 0.0204081 0.364158 0.0260894 0.552126 0.00186141
0.0421996 0.102332 0.257381 0.095813 0.500855 0.000998373
0.0401202 0.604084 0.0529892 0.134596 0.162359 0.000130442
0.0249114 0.771251 0.0154149 0.11185 0.0613901 2.72297e-05
0.0401322 0.599201 0.0546237 0.135284 0.165477 0.000134071
0.0415279 0.102016 0.261812 0.0944737 0.499133 0.00100531
0.027863 0.0200587 0.378307 0.0256248 0.539537 0.00187953
0.0271825 0.0213312 0.401051 0.023831 0.517427 0.00192257
0.0426528 0.0651377 0.32925 0.0944401 0.467551 0.00112554
0.0697419 0.297538 0.151746 0.225658 0.259942 0.000318086
0.0696456 0.432077 0.0893134 0.249366 0.165809 0.0001442
0.0622899 0.229652 0.185971 0.21779 0.308607 0.000406546
0.035946 0.049501 0.350307 0.0754524 0.487944 0.00119938
0.0246506 0.0197374 0.40582 0.0201994 0.52308 0.00182656
0.0295925 0.0237248 0.369487 0.0350019 0.540503 0.00159799
0.0487248 0.152368 0.221374 0.135615 0.446877 0.000732842
0.0345422 0.738405 0.0258871 0.105811 0.0901876 5.7994e-05
0.0358149 0.724149 0.028269 0.109173 0.097929 6.46118e-05
0.0468626 0.129878 0.229408 0.127772 0.471435 0.000780566
0.029925 0.0208174 0.355848 0.0326111 0.56089 0.0015396
0.0306562 0.0213211 0.350216 0.0282394 0.563932 0.00182512
0.0438014 0.125132 0.232633 0.0940554 0.504861 0.000948597
0.0286913 0.723657 0.0293458 0.0865215 0.119649 8.15378e-05
0.0140541 0.849477 0.0062444 0.0628333 0.0379284 1.27717e-05
0.0287906 0.722182 0.0301712 0.0868713 0.121036 8.33987e-05
0.043155 0.127278 0.237747 0.0933909 0.49928 0.000960775
0.0287154 0.0209957 0.374684 0.0273385 0.540817 0.00189922
0.0256817 0.0218953 0.42354 0.0200004 0.49819 0.00204922
0.0380549 0.0369658 0.403431 0.0637853 0.454383 0.00137513
0.0709734 0.093154 0.304787 0.184355 0.351596 0.000664428
0.0853013 0.122418 0.257078 0.242798 0.300415 0.000458339
0.0585425 0.0734524 0.332033 0.159713 0.380284 0.000748137
0.0309336 0.0291723 0.419098 0.0486343 0.46879 0.00142074
0.0228867 0.0205111 0.429104 0.0174412 0.502829 0.00189847
0.0300667 0.0268632 0.368947 0.0389169 0.535096 0.00156109
0.0477877 0.186189 0.199775 0.137517 0.43432 0.00066366
0.0214116 0.814758 0.0141567 0.0689187 0.0661647 3.5225e-05
0.0225663 0.80591 0.0155009 0.066931 0.0743795 4.13006e-05
0.0467581 0.152111 0.206397 0.117672 0.483061 0.000756797
0.0319123 0.0215225 0.338079 0.0339043 0.576583 0.00153118
0.0304966 0.0233319 0.368487 0.0285075 0.545055 0.00189209
0.0443778 0.102872 0.263176 0.100557 0.491314 0.00102485
0.0442639 0.561538 0.06342 0.149065 0.180031 0.0001598
0.0291368 0.729404 0.0217504 0.130836 0.0777623 4.05126e-05
0.044467 0.56093 0.0642907 0.149742 0.180378 0.000161643
0.0441483 0.105187 0.267702 0.101014 0.484662 0.00104346
0.0285157 0.0231335 0.392015 0.0271992 0.521903 0.00201578
0.0246467 0.0219714 0.440611 0.0172023 0.482913 0.00224524
0.0325183 0.0268377 0.448859 0.0371723 0.447878 0.00167148
0.0544749 0.0405955 0.414763 0.0947959 0.397416 0.00104593
0.0649337 0.0443629 0.395194 0.126275 0.374545 0.000844383
0.0448305 0.0350417 0.430849 0.0782184 0.412343 0.00110787
0.0260983 0.0228536 0.461227 0.0280759 0.455353 0.0016719
0.0215537 0.0218785 0.452507 0.0162934 0.479894 0.00200857
0.0308097 0.0303482 0.395045 0.0462304 0.498732 0.0015718
0.0528451 0.160002 0.226411 0.172001 0.397474 0.000667846
0.0365496 0.706324 0.0318617 0.128432 0.0964691 6.80861e-05
0.0365232 0.699611 0.0347127 0.11435 0.113392 8.53458e-05
0.0472666 0.129045 0.232946 0.119657 0.478454 0.000844669
0.0316313 0.0225678 0.352332 0.0327288 0.563156 0.00162483
0.0292883 0.0274494 0.415212 0.029231 0.495894 0.00199899
0.0508412 0.0656139 0.340541 0.112286 0.43467 0.00114174
0.0998621 0.202372 0.176994 0.283432 0.246678 0.00033967
0.119405 0.274823 0.108911 0.349363 0.157233 0.000150315
0.101607 0.203006 0.177029 0.284502 0.244645 0.000339623
0.0517558 0.0668263 0.342955 0.11383 0.428986 0.00116618
0.0284008 0.0267054 0.426578 0.0277277 0.483626 0.00216325
0.0247344 0.022446 0.448431 0.0164199 0.473748 0.00245832
0.0295038 0.0244779 0.45048 0.0265883 0.45875 0.00194535
0.0403162 0.0302639 0.436129 0.05446 0.436967 0.00136111
0.0440858 0.0315341 0.429762 0.068467 0.427645 0.00116557
0.0339764 0.026733 0.448286 0.0442645 0.444224 0.00140351
0.0236278 0.0218798 0.466771 0.0204367 0.458141 0.00189555
0.0214768 0.0242633 0.472468 0.0181168 0.456091 0.00210528
0.0378228 0.0366754 0.439515 0.060358 0.429112 0.00155286
0.095 0.104727 0.282334 0.223487 0.307892 0.000640255
0.130398 0.303487 0.115287 0.309723 0.155914 0.000176426
0.103293 0.300555 0.132622 0.274731 0.201802 0.000249749
0.0537217 0.0810058 0.306426 0.132621 0.434834 0.000981054
0.0299463 0.0252821 0.396609 0.0316016 0.518804 0.00176927
0.0283332 0.0332865 0.470428 0.0314212 0.4352 0.00207707
0.0785976 0.0533406 0.420622 0.110429 0.343417 0.00118321
0.300155 0.0824914 0.23087 0.243254 0.155022 0.000324312
0.440925 0.0812197 0.137143 0.268272 0.0829267 0.00012868
0.307535 0.0827381 0.228532 0.242659 0.151956 0.000320513
0.0822302 0.0539549 0.419324 0.112336 0.339137 0.00120688
0.0289885 0.0309992 0.465149 0.0300651 0.438881 0.00226879
0.0261903 0.0237477 0.448248 0.0175184 0.469514 0.00262432
0.0301878 0.024608 0.425043 0.0252467 0.482784 0.0021396
0.0366233 0.0312402 0.40061 0.0456325 0.481885 0.00155551
0.0374855 0.0335486 0.393721 0.0548903 0.479849 0.00135579
0.0311773 0.0271459 0.415251 0.0369839 0.484703 0.00158946
0.0242924 0.0226753 0.449443 0.0201209 0.47313 0.0020447
0.0224939 0.0276898 0.486524 0.0228058 0.434214 0.00215151
0.0609999 0.0467747 0.477101 0.0758708 0.346717 0.00145463
0.274682 0.0808996 0.286805 0.200739 0.173545 0.000469743
0.444789 0.0987909 0.139223 0.24846 0.0830532 0.000143139
0.29812 0.106654 0.202243 0.260796 0.147573 0.000282939
0.0791014 0.0570195 0.391263 0.127058 0.355462 0.001067
0.0283445 0.0295866 0.45236 0.0314776 0.460753 0.00189307
0.0278281 0.0383182 0.50682 0.0338261 0.393298 0.00210398
0.120719 0.056419 0.459728 0.0983407 0.273532 0.00115053
0.634443 0.0494317 0.1589 0.107423 0.0567906 0.000168854
0.798637 0.0295839 0.0684631 0.0814233 0.0179399 4.22406e-05
0.642721 0.0489081 0.155961 0.106103 0.0551155 0.000165187
0.12823 0.056753 0.454689 0.0999249 0.269979 0.00116834
0.0293849 0.0346602 0.490203 0.0327825 0.408264 0.00230769
0.0280889 0.0248412 0.44537 0.01896 0.468046 0.00270844
0.0320467 0.0254695 0.401677 0.0264643 0.501906 0.00222958
0.0388096 0.0354497 0.363872 0.0447523 0.513463 0.00163085
0.0392424 0.0400251 0.353719 0.0521537 0.515175 0.00142514
0.0325994 0.0299398 0.381905 0.0364504 0.514472 0.00166504
0.0263418 0.0236574 0.432106 0.0217745 0.485833 0.00210847
0.0231243 0.0305897 0.493412 0.0275818 0.420327 0.0021552
0.0932517 0.055386 0.489826 0.0826184 0.28963 0.00134644
0.565726 0.0642898 0.200341 0.110077 0.07353 0.000250036
0.78028 0.0379015 0.0750586 0.0864878 0.0210146 5.19271e-05
0.616766 0.0552786 0.153545 0.123305 0.060814 0.000165616
0.117921 0.0542641 0.439777 0.108053 0.291209 0.00107617
0.0273243 0.0333881 0.490897 0.0319582 0.419573 0.00195412
0.036629 0.0262291 0.399033 0.0296976 0.504554 0.00226661
0.0525055 0.0889712 0.301904 0.0828268 0.48008 0.00134933
0.0634199 0.447609 0.111658 0.130166 0.25994 0.000360159
0.0484121 0.654411 0.0500043 0.113118 0.144075 0.000133535
0.0629304 0.454554 0.109925 0.129698 0.25705 0.000354163
0.0521028 0.0931929 0.301324 0.0842369 0.476218 0.00135533
0.0328922 0.0282323 0.416744 0.029243 0.486374 0.00238308
0.0255388 0.0291402 0.472648 0.0210164 0.439112 0.00263055
0.0327334 0.0365299 0.503421 0.036813 0.383915 0.00202686
0.0623524 0.0473482 0.498617 0.0710796 0.324937 0.00135345
0.0779453 0.0488681 0.491006 0.0851529 0.305825 0.00113594
0.0491534 0.0394875 0.507285 0.0582819 0.348678 0.00141985
0.0279704 0.0288328 0.491684 0.0290308 0.416809 0.00196134
0.0296473 0.0237986 0.430638 0.0267057 0.484309 0.00215555
0.0506232 0.068181 0.317943 0.0707365 0.5007 0.00150063
0.0758656 0.366307 0.136105 0.131201 0.308355 0.000488678
0.0603319 0.617771 0.0574124 0.12354 0.155047 0.000159302
0.0699952 0.43102 0.117766 0.148244 0.248548 0.000350982
0.0507391 0.0874234 0.320979 0.0901835 0.459755 0.0012654
0.0319784 0.025756 0.424866 0.0277845 0.489028 0.0021027
0.0320633 0.0268527 0.437096 0.0275458 0.471464 0.00222466
0.0486651 0.0619337 0.365593 0.0885675 0.438932 0.00136204
0.0779438 0.204789 0.212681 0.217541 0.298659 0.000507953
0.0844839 0.310542 0.140393 0.264721 0.213192 0.000262516
