0.00584102 0.00584102 0.0207394 0.00525701 0.0207394 0.941527
0.00584448 0.00584448 0.0207426 0.00525964 0.0207426 0.941567
0.00584329 0.00584329 0.020743 0.00525922 0.020743 0.941565
0.00584193 0.00584193 0.0207445 0.0052584 0.0207445 0.941682
0.00584526 0.00584526 0.0207427 0.00525918 0.0207427 0.941586
0.00584526 0.00584526 0.0207427 0.00525918 0.0207427 0.941586
0.00584193 0.00584193 0.0207445 0.0052584 0.0207445 0.941682
0.00584329 0.00584329 0.020743 0.00525922 0.020743 0.941565
0.00584448 0.00584448 0.0207426 0.00525964 0.0207426 0.941567
0.00584102 0.00584102 0.0207394 0.00525701 0.0207394 0.941527
0.00584063 0.00584063 0.020739 0.00525672 0.020739 0.941531
0.00584081 0.00584081 0.0207394 0.00525654 0.0207394 0.941556
0.00583989 0.0058399 0.0207388 0.00525575 0.0207388 0.941557
0.00584092 0.00584092 0.0207407 0.0052571 0.0207407 0.941586
0.00584328 0.00584328 0.0207405 0.00525875 0.0207405 0.941477
0.0058428 0.0058428 0.0207402 0.00525839 0.0207402 0.941481
0.00584088 0.00584088 0.0207407 0.00525699 0.0207407 0.941598
0.00583984 0.00583984 0.020741 0.00525639 0.020741 0.941668
0.00584076 0.00584076 0.0207413 0.0052571 0.0207413 0.941655
0.00584033 0.00584033 0.0207389 0.00525641 0.0207389 0.941546
0.00584076 0.00584076 0.0207396 0.00525684 0.0207396 0.941547
0.00584451 0.00584451 0.0207424 0.00525964 0.0207424 0.941547
0.00584321 0.00584321 0.0207437 0.00525932 0.0207437 0.941593
0.00584298 0.00584298 0.0207438 0.00525867 0.0207438 0.941641
0.00584557 0.00584557 0.020739 0.00525893 0.020739 0.941415
0.00584557 0.00584557 0.020739 0.00525893 0.020739 0.941415
0.00584298 0.00584298 0.0207438 0.00525867 0.0207438 0.941641
0.00584321 0.00584321 0.0207437 0.00525932 0.0207437 0.941593
0.00584451 0.00584451 0.0207424 0.00525964 0.0207424 0.941547
0.00584076 0.00584076 0.0207396 0.00525684 0.0207396 0.941547
0.00584033 0.00584033 0.0207389 0.00525641 0.0207389 0.941546
0.00584076 0.00584076 0.0207413 0.0052571 0.0207413 0.941655
0.00583984 0.00583984 0.020741 0.00525639 0.020741 0.941668
0.00584088 0.00584088 0.0207407 0.00525699 0.0207407 0.941598
0.0058428 0.0058428 0.0207402 0.00525839 0.0207402 0.941481
0.00584256 0.00584256 0.02074 0.00525817 0.02074 0.941482
0.00584084 0.00584084 0.020741 0.00525705 0.020741 0.941618
0.00584038 0.00584038 0.0207405 0.0052564 0.0207405 0.941647
0.00584129 0.00584128 0.0207408 0.00525711 0.0207408 0.941634
0.00584016 0.00584016 0.0207392 0.00525638 0.0207392 0.941569
0.00584069 0.00584069 0.0207396 0.00525674 0.0207396 0.941553
0.00584445 0.00584445 0.0207424 0.00525962 0.0207424 0.941542
0.00584323 0.00584323 0.020744 0.00525937 0.020744 0.941601
0.00584334 0.00584334 0.0207431 0.00525871 0.0207431 0.941607
0.00584496 0.00584496 0.0207378 0.00525868 0.0207378 0.941363
0.00584496 0.00584496 0.0207378 0.00525868 0.0207378 0.941363
0.00584334 0.00584334 0.0207431 0.00525871 0.0207431 0.941607
0.00584323 0.00584323 0.020744 0.00525937 0.020744 0.941601
0.00584445 0.00584445 0.0207424 0.00525962 0.0207424 0.941542
0.00584069 0.00584069 0.0207396 0.00525674 0.0207396 0.941553
0.00584016 0.00584016 0.0207392 0.00525638 0.0207392 0.941569
0.00584129 0.00584128 0.0207408 0.00525711 0.0207408 0.941634
0.00584038 0.00584038 0.0207405 0.0052564 0.0207405 0.941647
0.00584084 0.00584084 0.020741 0.00525705 0.020741 0.941618
0.00584256 0.00584256 0.02074 0.00525817 0.02074 0.941482
0.00584256 0.00584256 0.02074 0.00525817 0.02074 0.941482
0.00584084 0.00584084 0.020741 0.00525705 0.020741 0.941618
0.00584038 0.00584038 0.0207405 0.0052564 0.0207405 0.941647
0.00584128 0.00584129 0.0207408 0.00525711 0.0207408 0.941634
0.00584016 0.00584016 0.0207392 0.00525638 0.0207392 0.941569
0.00584069 0.00584069 0.0207396 0.00525674 0.0207396 0.941553
0.00584445 0.00584445 0.0207424 0.00525962 0.0207424 0.941542
0.00584323 0.00584323 0.020744 0.00525937 0.020744 0.941601
0.00584334 0.00584334 0.0207431 0.00525871 0.0207431 0.941607
0.00584496 0.00584496 0.0207378 0.00525868 0.0207378 0.941363
0.00584496 0.00584496 0.0207378 0.00525868 0.0207378 0.941363
0.00584334 0.00584334 0.0207431 0.00525871 0.0207431 0.941607
0.00584323 0.00584323 0.020744 0.00525937 0.020744 0.941601
0.00584445 0.00584445 0.0207424 0.00525962 0.0207424 0.941542
0.00584069 0.00584069 0.0207396 0.00525674 0.0207396 0.941553
0.00584016 0.00584016 0.0207392 0.00525638 0.0207392 0.941569
0.00584128 0.00584129 0.0207408 0.00525711 0.0207408 0.941634
0.00584038 0.00584038 0.0207405 0.0052564 0.0207405 0.941647
0.00584084 0.00584084 0.020741 0.00525705 0.020741 0.941618
0.00584256 0.00584256 0.02074 0.00525817 0.02074 0.941482
0.0058428 0.0058428 0.0207402 0.00525839 0.0207402 0.941481
0.00584088 0.00584088 0.0207407 0.00525699 0.0207407 0.941598
0.00583984 0.00583984 0.020741 0.00525639 0.020741 0.941668
0.00584076 0.00584076 0.0207413 0.0052571 0.0207413 0.941655
0.00584033 0.00584033 0.0207389 0.00525641 0.0207389 0.941546
0.00584076 0.00584076 0.0207396 0.00525684 0.0207396 0.941547
0.00584451 0.00584451 0.0207424 0.00525964 0.0207424 0.941547
0.00584321 0.00584321 0.0207437 0.00525932 0.0207437 0.941593
0.00584298 0.00584298 0.0207438 0.00525867 0.0207438 0.941641
0.00584557 0.00584557 0.020739 0.00525893 0.020739 0.941415
0.00584557 0.00584557 0.020739 0.00525893 0.020739 0.941415
0.00584298 0.00584298 0.0207438 0.00525867 0.0207438 0.941641
0.00584321 0.00584321 0.0207437 0.00525932 0.0207437 0.941593
0.00584451 0.00584451 0.0207424 0.00525964 0.0207424 0.941547
0.00584076 0.00584076 0.0207396 0.00525684 0.0207396 0.941547
0.00584033 0.00584033 0.0207389 0.00525641 0.0207389 0.941546
0.00584076 0.00584076 0.0207413 0.0052571 0.0207413 0.941655
0.00583984 0.00583984 0.020741 0.00525639 0.020741 0.941668
0.00584088 0.00584088 0.0207407 0.00525699 0.0207407 0.941598
0.0058428 0.0058428 0.0207402 0.00525839 0.0207402 0.941481
0.00584328 0.00584328 0.0207405 0.00525875 0.0207405 0.941477
0.00584092 0.00584092 0.0207407 0.0052571 0.0207407 0.941586
0.0058399 0.00583989 0.0207388 0.00525575 0.0207388 0.941557
0.00584081 0.00584081 0.0207394 0.00525654 0.0207394 0.941556
0.00584063 0.00584063 0.020739 0.00525672 0.020739 0.941531
0.00584102 0.00584102 0.0207394 0.00525701 0.0207394 0.941527
0.00584448 0.00584448 0.0207426 0.00525964 0.0207426 0.941567
0.00584329 0.00584329 0.020743 0.00525922 0.020743 0.941565
0.00584193 0.00584193 0.0207445 0.0052584 0.0207445 0.941682
0.00584526 0.00584526 0.0207427 0.00525918 0.0207427 0.941586
0.00584526 0.00584526 0.0207427 0.00525918 0.0207427 0.941586
0.00584193 0.00584193 0.0207445 0.0052584 0.0207445 0.941682
0.00584329 0.00584329 0.020743 0.00525922 0.020743 0.941565
0.00584448 0.00584448 0.0207426 0.00525964 0.0207426 0.941567
0.00584102 0.00584102 0.0207394 0.00525701 0.0207394 0.941527
0.00584063 0.00584063 0.020739 0.00525672 0.020739 0.941531
0.00584081 0.00584081 0.0207394 0.00525654 0.0207394 0.941556
0.0058399 0.00583989 0.0207388 0.00525575 0.0207388 0.941557
0.00584092 0.00584092 0.0207407 0.0052571 0.0207407 0.941586
0.00584328 0.00584328 0.0207405 0.00525875 0.0207405 0.941477
0.00584379 0.00584379 0.020741 0.00525917 0.020741 0.941487
0.00584137 0.00584137 0.0207402 0.0052573 0.0207402 0.941541
0.00583947 0.00583947 0.0207395 0.00525605 0.0207395 0.941567
0.00584037 0.00584037 0.0207401 0.00525682 0.0207401 0.941568
0.00584145 0.00584145 0.0207388 0.00525722 0.0207388 0.941485
0.00584142 0.00584142 0.0207393 0.00525728 0.0207393 0.941509
0.00584411 0.00584411 0.0207429 0.00525943 0.0207429 0.9416
0.00584368 0.00584368 0.0207422 0.00525917 0.0207422 0.941536
0.00584077 0.00584077 0.0207437 0.00525788 0.0207437 0.941648
0.00584255 0.00584255 0.0207465 0.00525872 0.0207465 0.941778
0.00584255 0.00584255 0.0207465 0.00525872 0.0207465 0.941778
0.00584077 0.00584077 0.0207437 0.00525788 0.0207437 0.941648
0.00584368 0.00584368 0.0207422 0.00525917 0.0207422 0.941536
0.00584411 0.00584411 0.0207429 0.00525943 0.0207429 0.9416
0.00584142 0.00584142 0.0207393 0.00525728 0.0207393 0.941509
0.00584145 0.00584145 0.0207388 0.00525722 0.0207388 0.941485
0.00584037 0.00584037 0.0207401 0.00525682 0.0207401 0.941568
0.00583947 0.00583947 0.0207395 0.00525605 0.0207395 0.941567
0.00584137 0.00584137 0.0207402 0.0052573 0.0207402 0.941541
0.00584379 0.00584379 0.020741 0.00525917 0.020741 0.941487
0.00584406 0.00584406 0.0207418 0.00525952 0.0207418 0.941512
0.00584216 0.00584216 0.0207404 0.00525769 0.0207404 0.941526
0.00584093 0.00584093 0.0207391 0.00525684 0.0207391 0.941503
0.00584171 0.00584171 0.02074 0.00525755 0.02074 0.941517
0.00584269 0.00584269 0.0207395 0.00525799 0.0207395 0.941474
0.00584177 0.00584177 0.0207395 0.00525764 0.0207395 0.9415
0.00584327 0.00584327 0.020743 0.00525888 0.020743 0.941634
0.00584417 0.00584417 0.0207423 0.00525925 0.0207423 0.941552
0.00584134 0.00584134 0.0207414 0.00525787 0.0207414 0.941516
0.00583981 0.00583981 0.0207455 0.00525771 0.0207455 0.94173
0.00583981 0.00583981 0.0207455 0.00525771 0.0207455 0.94173
0.00584134 0.00584134 0.0207414 0.00525787 0.0207414 0.941516
0.00584417 0.00584417 0.0207423 0.00525925 0.0207423 0.941552
0.00584327 0.00584327 0.020743 0.00525888 0.020743 0.941634
0.00584177 0.00584177 0.0207395 0.00525764 0.0207395 0.9415
0.00584269 0.00584269 0.0207395 0.00525799 0.0207395 0.941474
0.00584171 0.00584171 0.02074 0.00525755 0.02074 0.941517
0.00584093 0.00584093 0.0207391 0.00525684 0.0207391 0.941503
0.00584216 0.00584216 0.0207404 0.00525769 0.0207404 0.941526
0.00584406 0.00584406 0.0207418 0.00525952 0.0207418 0.941512
0.00584436 0.00584436 0.0207426 0.0052598 0.0207426 0.941537
0.0058421 0.0058421 0.0207417 0.00525813 0.0207417 0.941564
0.00584271 0.00584271 0.02074 0.00525777 0.02074 0.941502
0.0058432 0.0058432 0.020741 0.00525832 0.020741 0.941526
0.00584307 0.00584307 0.0207414 0.00525882 0.0207414 0.941525
0.00584257 0.00584257 0.0207397 0.0052582 0.0207397 0.941481
0.0058421 0.0058421 0.0207428 0.00525807 0.0207428 0.94166
0.00584392 0.00584392 0.0207435 0.00525919 0.0207435 0.94163
0.00584414 0.00584414 0.0207407 0.00525916 0.0207407 0.94144
0.00584144 0.00584144 0.0207415 0.00525818 0.0207415 0.941494
0.00584144 0.00584144 0.0207415 0.00525818 0.0207415 0.941494
0.00584414 0.00584414 0.0207407 0.00525916 0.0207407 0.94144
0.00584392 0.00584392 0.0207435 0.00525919 0.0207435 0.94163
0.0058421 0.0058421 0.0207428 0.00525807 0.0207428 0.94166
0.00584257 0.00584257 0.0207397 0.0052582 0.0207397 0.941481
0.00584307 0.00584307 0.0207414 0.00525882 0.0207414 0.941525
0.0058432 0.0058432 0.020741 0.00525832 0.020741 0.941526
0.00584271 0.00584271 0.02074 0.00525777 0.02074 0.941502
0.0058421 0.0058421 0.0207417 0.00525813 0.0207417 0.941564
0.00584436 0.00584436 0.0207426 0.0052598 0.0207426 0.941537
0.00584467 0.00584467 0.0207436 0.00526002 0.0207436 0.941584
0.00584254 0.00584254 0.0207412 0.0052586 0.0207412 0.941516
0.00584233 0.00584233 0.0207418 0.00525847 0.0207418 0.941555
0.00584246 0.00584246 0.0207426 0.00525876 0.0207426 0.94158
0.00584368 0.00584368 0.0207417 0.00525949 0.0207417 0.941501
0.00584397 0.00584397 0.0207408 0.00525912 0.0207408 0.941495
0.00584109 0.00584109 0.0207423 0.00525739 0.0207423 0.941657
0.00584268 0.00584268 0.0207442 0.00525863 0.0207442 0.941698
0.00584629 0.00584629 0.0207432 0.00526073 0.0207432 0.941543
0.00584597 0.00584597 0.0207409 0.0052604 0.0207409 0.941408
0.00584597 0.00584597 0.0207409 0.0052604 0.0207409 0.941408
0.00584629 0.00584629 0.0207432 0.00526073 0.0207432 0.941543
0.00584268 0.00584268 0.0207442 0.00525863 0.0207442 0.941698
0.00584109 0.00584109 0.0207423 0.00525739 0.0207423 0.941657
0.00584397 0.00584397 0.0207408 0.00525912 0.0207408 0.941495
0.00584368 0.00584368 0.0207417 0.00525949 0.0207417 0.941501
0.00584246 0.00584246 0.0207426 0.00525876 0.0207426 0.94158
0.00584233 0.00584233 0.0207418 0.00525847 0.0207418 0.941555
0.00584254 0.00584254 0.0207412 0.0052586 0.0207412 0.941516
0.00584467 0.00584467 0.0207436 0.00526002 0.0207436 0.941584
0.00584403 0.00584403 0.0207442 0.00525967 0.0207442 0.94164
0.00584434 0.00584434 0.0207408 0.00525934 0.0207408 0.941472
0.00584341 0.00584341 0.0207399 0.00525886 0.0207399 0.94144
0.00584333 0.00584333 0.0207403 0.00525889 0.0207403 0.941453
0.00584517 0.00584517 0.0207418 0.00526008 0.0207418 0.941485
0.00584456 0.00584456 0.0207428 0.00525979 0.0207428 0.94157
0.00584112 0.00584112 0.0207415 0.00525738 0.0207415 0.941607
0.00584147 0.00584147 0.0207428 0.00525783 0.0207428 0.94167
0.005845 0.005845 0.0207448 0.00526035 0.0207448 0.941677
0.00584694 0.00584694 0.020744 0.00526135 0.020744 0.941589
0.00584694 0.00584694 0.020744 0.00526135 0.020744 0.941589
0.005845 0.005845 0.0207448 0.00526035 0.0207448 0.941677
0.00584147 0.00584147 0.0207428 0.00525783 0.0207428 0.94167
0.00584112 0.00584112 0.0207415 0.00525738 0.0207415 0.941607
0.00584456 0.00584456 0.0207428 0.00525979 0.0207428 0.94157
0.00584517 0.00584517 0.0207418 0.00526008 0.0207418 0.941485
0.00584333 0.00584333 0.0207403 0.00525889 0.0207403 0.941453
0.00584341 0.00584341 0.0207399 0.00525886 0.0207399 0.94144
0.00584434 0.00584434 0.0207408 0.00525934 0.0207408 0.941472
0.00584403 0.00584403 0.0207442 0.00525967 0.0207442 0.94164
0.00584245 0.00584245 0.0207429 0.00525841 0.0207429 0.941625
0.00584415 0.00584415 0.0207424 0.0052593 0.0207424 0.941566
0.00584434 0.00584434 0.0207413 0.00525926 0.0207413 0.941507
0.00584414 0.00584414 0.0207413 0.00525909 0.0207413 0.941509
0.00584433 0.00584433 0.0207434 0.00525958 0.0207434 0.941592
0.00584367 0.00584367 0.0207437 0.00525942 0.0207437 0.941616
0.00584246 0.00584246 0.0207407 0.00525819 0.0207407 0.941535
0.00584144 0.00584144 0.02074 0.0052574 0.02074 0.941551
0.00584154 0.00584154 0.0207417 0.00525776 0.0207417 0.941643
0.00584258 0.00584258 0.0207422 0.00525836 0.0207422 0.941654
0.00584258 0.00584258 0.0207422 0.00525836 0.0207422 0.941654
0.00584154 0.00584154 0.0207417 0.00525776 0.0207417 0.941643
0.00584144 0.00584144 0.02074 0.0052574 0.02074 0.941551
0.00584246 0.00584246 0.0207407 0.00525819 0.0207407 0.941535
0.00584367 0.00584367 0.0207437 0.00525942 0.0207437 0.941616
0.00584433 0.00584433 0.0207434 0.00525958 0.0207434 0.941592
0.00584414 0.00584414 0.0207413 0.00525909 0.0207413 0.941509
0.00584434 0.00584434 0.0207413 0.00525926 0.0207413 0.941507
0.00584415 0.00584415 0.0207424 0.0052593 0.0207424 0.941566
0.00584245 0.00584245 0.0207429 0.00525841 0.0207429 0.941625
0.0058412 0.0058412 0.0207407 0.00525715 0.0207407 0.94156
0.00584199 0.00584199 0.0207437 0.00525832 0.0207437 0.94167
0.0058427 0.0058427 0.0207449 0.00525895 0.0207449 0.941712
0.00584241 0.00584241 0.0207447 0.00525866 0.0207447 0.941709
0.00584166 0.00584166 0.0207444 0.00525817 0.0207444 0.941695
0.00584256 0.00584256 0.020743 0.00525862 0.020743 0.941605
0.00584389 0.00584389 0.0207404 0.0052591 0.0207404 0.941485
0.00584208 0.00584208 0.0207378 0.00525744 0.0207378 0.941446
0.00583905 0.00583905 0.020737 0.00525528 0.020737 0.941509
0.00583793 0.00583793 0.0207376 0.00525463 0.0207376 0.941574
0.00583793 0.00583793 0.0207376 0.00525463 0.0207376 0.941574
0.00583905 0.00583905 0.020737 0.00525528 0.020737 0.941509
0.00584208 0.00584208 0.0207378 0.00525744 0.0207378 0.941446
0.00584389 0.00584389 0.0207404 0.0052591 0.0207404 0.941485
0.00584256 0.00584256 0.020743 0.00525862 0.020743 0.941605
0.00584166 0.00584166 0.0207444 0.00525817 0.0207444 0.941695
0.00584241 0.00584241 0.0207447 0.00525866 0.0207447 0.941709
0.0058427 0.0058427 0.0207449 0.00525895 0.0207449 0.941712
0.00584199 0.00584199 0.0207437 0.00525832 0.0207437 0.94167
0.0058412 0.0058412 0.0207407 0.00525715 0.0207407 0.94156
0.0058412 0.0058412 0.0207407 0.00525715 0.0207407 0.94156
0.00584199 0.00584199 0.0207437 0.00525832 0.0207437 0.94167
0.0058427 0.0058427 0.0207449 0.00525895 0.0207449 0.941712
0.00584241 0.00584241 0.0207447 0.00525866 0.0207447 0.941709
0.00584166 0.00584166 0.0207444 0.00525817 0.0207444 0.941695
0.00584256 0.00584256 0.020743 0.00525862 0.020743 0.941605
0.00584389 0.00584389 0.0207404 0.0052591 0.0207404 0.941485
0.00584208 0.00584208 0.0207378 0.00525744 0.0207378 0.941446
0.00583905 0.00583905 0.020737 0.00525528 0.020737 0.941509
0.00583793 0.00583793 0.0207376 0.00525463 0.0207376 0.941574
0.00583793 0.00583793 0.0207376 0.00525463 0.0207376 0.941574
0.00583905 0.00583905 0.020737 0.00525528 0.020737 0.941509
0.00584208 0.00584208 0.0207378 0.00525744 0.0207378 0.941446
0.00584389 0.00584389 0.0207404 0.0052591 0.0207404 0.941485
0.00584256 0.00584256 0.020743 0.00525862 0.020743 0.941605
0.00584166 0.00584166 0.0207444 0.00525817 0.0207444 0.941695
0.00584241 0.00584241 0.0207447 0.00525866 0.0207447 0.941709
0.0058427 0.0058427 0.0207449 0.00525895 0.0207449 0.941712
0.00584199 0.00584199 0.0207437 0.00525832 0.0207437 0.94167
0.0058412 0.0058412 0.0207407 0.00525715 0.0207407 0.94156
0.00584245 0.00584245 0.0207429 0.00525841 0.0207429 0.941625
0.00584415 0.00584415 0.0207424 0.0052593 0.0207424 0.941566
0.00584434 0.00584434 0.0207413 0.00525926 0.0207413 0.941507
0.00584414 0.00584414 0.0207413 0.00525909 0.0207413 0.941509
0.00584433 0.00584433 0.0207434 0.00525958 0.0207434 0.941592
0.00584367 0.00584367 0.0207437 0.00525942 0.0207437 0.941616
0.00584246 0.00584246 0.0207407 0.00525819 0.0207407 0.941535
0.00584144 0.00584144 0.02074 0.0052574 0.02074 0.941551
0.00584154 0.00584154 0.0207417 0.00525776 0.0207417 0.941643
0.00584258 0.00584258 0.0207422 0.00525836 0.0207422 0.941654
0.00584258 0.00584258 0.0207422 0.00525836 0.0207422 0.941654
0.00584154 0.00584154 0.0207417 0.00525776 0.0207417 0.941643
0.00584144 0.00584144 0.02074 0.0052574 0.02074 0.941551
0.00584246 0.00584246 0.0207407 0.00525819 0.0207407 0.941535
0.00584367 0.00584367 0.0207437 0.00525942 0.0207437 0.941616
0.00584433 0.00584433 0.0207434 0.00525958 0.0207434 0.941592
0.00584414 0.00584414 0.0207413 0.00525909 0.0207413 0.941509
0.00584434 0.00584434 0.0207413 0.00525926 0.0207413 0.941507
0.00584415 0.00584415 0.0207424 0.0052593 0.0207424 0.941566
0.00584245 0.00584245 0.0207429 0.00525841 0.0207429 0.941625
0.00584403 0.00584403 0.0207442 0.00525967 0.0207442 0.94164
0.00584434 0.00584434 0.0207408 0.00525934 0.0207408 0.941472
0.00584341 0.00584341 0.0207399 0.00525886 0.0207399 0.94144
0.00584333 0.00584333 0.0207403 0.00525889 0.0207403 0.941453
0.00584517 0.00584517 0.0207418 0.00526008 0.0207418 0.941485
0.00584456 0.00584456 0.0207428 0.00525979 0.0207428 0.94157
0.00584112 0.00584112 0.0207415 0.00525738 0.0207415 0.941607
0.00584147 0.00584147 0.0207428 0.00525783 0.0207428 0.94167
0.005845 0.005845 0.0207448 0.00526035 0.0207448 0.941677
0.00584694 0.00584694 0.020744 0.00526135 0.020744 0.941589
0.00584694 0.00584694 0.020744 0.00526135 0.020744 0.941589
0.005845 0.005845 0.0207448 0.00526035 0.0207448 0.941677
0.00584147 0.00584147 0.0207428 0.00525783 0.0207428 0.94167
0.00584112 0.00584112 0.0207415 0.00525738 0.0207415 0.941607
0.00584456 0.00584456 0.0207428 0.00525979 0.0207428 0.94157
0.00584517 0.00584517 0.0207418 0.00526008 0.0207418 0.941485
0.00584333 0.00584333 0.0207403 0.00525889 0.0207403 0.941453
0.00584341 0.00584341 0.0207399 0.00525886 0.0207399 0.94144
0.00584434 0.00584434 0.0207408 0.00525934 0.0207408 0.941472
0.00584403 0.00584403 0.0207442 0.00525967 0.0207442 0.94164
0.00584467 0.00584467 0.0207436 0.00526002 0.0207436 0.941584
0.00584254 0.00584254 0.0207412 0.0052586 0.0207412 0.941516
0.00584233 0.00584233 0.0207418 0.00525847 0.0207418 0.941555
0.00584246 0.00584246 0.0207426 0.00525876 0.0207426 0.94158
0.00584368 0.00584368 0.0207417 0.00525949 0.0207417 0.941501
0.00584397 0.00584397 0.0207408 0.00525912 0.0207408 0.941495
0.00584109 0.00584109 0.0207423 0.00525739 0.0207423 0.941657
0.00584268 0.00584268 0.0207442 0.00525863 0.0207442 0.941698
0.00584629 0.00584629 0.0207432 0.00526073 0.0207432 0.941543
0.00584597 0.00584597 0.0207409 0.0052604 0.0207409 0.941408
0.00584597 0.00584597 0.0207409 0.0052604 0.0207409 0.941408
0.00584629 0.00584629 0.0207432 0.00526073 0.0207432 0.941543
0.00584268 0.00584268 0.0207442 0.00525863 0.0207442 0.941698
0.00584109 0.00584109 0.0207423 0.00525739 0.0207423 0.941657
0.00584397 0.00584397 0.0207408 0.00525912 0.0207408 0.941495
0.00584368 0.00584368 0.0207417 0.00525949 0.0207417 0.941501
0.00584246 0.00584246 0.0207426 0.00525876 0.0207426 0.94158
0.00584233 0.00584233 0.0207418 0.00525847 0.0207418 0.941555
0.00584254 0.00584254 0.0207412 0.0052586 0.0207412 0.941516
0.00584467 0.00584467 0.0207436 0.00526002 0.0207436 0.941584
0.00584436 0.00584436 0.0207426 0.0052598 0.0207426 0.941537
0.0058421 0.0058421 0.0207417 0.00525813 0.0207417 0.941564
0.00584271 0.00584271 0.02074 0.00525777 0.02074 0.941502
0.0058432 0.0058432 0.020741 0.00525832 0.020741 0.941526
0.00584307 0.00584307 0.0207414 0.00525882 0.0207414 0.941525
0.00584257 0.00584257 0.0207397 0.0052582 0.0207397 0.941481
0.0058421 0.0058421 0.0207428 0.00525807 0.0207428 0.94166
0.00584392 0.00584392 0.0207435 0.00525919 0.0207435 0.94163
0.00584414 0.00584414 0.0207407 0.00525916 0.0207407 0.94144
0.00584144 0.00584144 0.0207415 0.00525818 0.0207415 0.941494
0.00584144 0.00584144 0.0207415 0.00525818 0.0207415 0.941494
0.00584414 0.00584414 0.0207407 0.00525916 0.0207407 0.94144
0.00584392 0.00584392 0.0207435 0.00525919 0.0207435 0.94163
0.0058421 0.0058421 0.0207428 0.00525807 0.0207428 0.94166
0.00584257 0.00584257 0.0207397 0.0052582 0.0207397 0.941481
0.00584307 0.00584307 0.0207414 0.00525882 0.0207414 0.941525
0.0058432 0.0058432 0.020741 0.00525832 0.020741 0.941526
0.00584271 0.00584271 0.02074 0.00525777 0.02074 0.941502
0.0058421 0.0058421 0.0207417 0.00525813 0.0207417 0.941564
0.00584436 0.00584436 0.0207426 0.0052598 0.0207426 0.941537
0.00584406 0.00584406 0.0207418 0.00525952 0.0207418 0.941512
0.00584216 0.00584216 0.0207404 0.00525769 0.0207404 0.941526
0.00584093 0.00584093 0.0207391 0.00525684 0.0207391 0.941503
0.00584171 0.00584171 0.02074 0.00525755 0.02074 0.941517
0.00584269 0.00584269 0.0207395 0.00525799 0.0207395 0.941474
0.00584177 0.00584177 0.0207395 0.00525764 0.0207395 0.9415
0.00584327 0.00584327 0.020743 0.00525888 0.020743 0.941634
0.00584417 0.00584417 0.0207423 0.00525925 0.0207423 0.941552
0.00584134 0.00584134 0.0207414 0.00525787 0.0207414 0.941516
0.00583981 0.00583981 0.0207455 0.00525771 0.0207455 0.94173
0.00583981 0.00583981 0.0207455 0.00525771 0.0207455 0.94173
0.00584134 0.00584134 0.0207414 0.00525787 0.0207414 0.941516
0.00584417 0.00584417 0.0207423 0.00525925 0.0207423 0.941552
0.00584327 0.00584327 0.020743 0.00525888 0.020743 0.941634
0.00584177 0.00584177 0.0207395 0.00525764 0.0207395 0.9415
0.00584269 0.00584269 0.0207395 0.00525799 0.0207395 0.941474
0.00584171 0.00584171 0.02074 0.00525755 0.02074 0.941517
0.00584093 0.00584093 0.0207391 0.00525684 0.0207391 0.941503
0.00584216 0.00584216 0.0207404 0.00525769 0.0207404 0.941526
0.00584406 0.00584406 0.0207418 0.00525952 0.0207418 0.941512
0.00584379 0.00584379 0.020741 0.00525917 0.020741 0.941487
0.00584137 0.00584137 0.0207402 0.0052573 0.0207402 0.941541
0.00583947 0.00583947 0.0207395 0.00525605 0.0207395 0.941567
0.00584037 0.00584037 0.0207401 0.00525682 0.0207401 0.941568
0.00584145 0.00584145 0.0207388 0.00525722 0.0207388 0.941485
0.00584142 0.00584142 0.0207393 0.00525728 0.0207393 0.941509
0.00584411 0.00584411 0.0207429 0.00525943 0.0207429 0.9416
0.00584368 0.00584368 0.0207422 0.00525917 0.0207422 0.941536
0.00584077 0.00584077 0.0207437 0.00525788 0.0207437 0.941648
0.00584255 0.00584255 0.0207465 0.00525872 0.0207465 0.941778
0.00584255 0.00584255 0.0207465 0.00525872 0.0207465 0.941778
0.00584077 0.00584077 0.0207437 0.00525788 0.0207437 0.941648
0.00584368 0.00584368 0.0207422 0.00525917 0.0207422 0.941536
0.00584411 0.00584411 0.0207429 0.00525943 0.0207429 0.9416
0.00584142 0.00584142 0.0207393 0.00525728 0.0207393 0.941509
0.00584145 0.00584145 0.0207388 0.00525722 0.0207388 0.941485
0.00584037 0.00584037 0.0207401 0.00525682 0.0207401 0.941568
0.00583947 0.00583947 0.0207395 0.00525605 0.0207395 0.941567
0.00584137 0.00584137 0.0207402 0.0052573 0.0207402 0.941541
0.00584379 0.00584379 0.020741 0.00525917 0.020741 0.941487
0.00584328 0.00584328 0.0207405 0.00525875 0.0207405 0.941477
0.00584092 0.00584092 0.0207407 0.0052571 0.0207407 0.941586
0.00583989 0.0058399 0.0207388 0.00525575 0.0207388 0.941557
0.00584081 0.00584081 0.0207394 0.00525654 0.0207394 0.941556
0.00584063 0.00584063 0.020739 0.00525672 0.020739 0.941531
0.00584102 0.00584102 0.0207394 0.00525701 0.0207394 0.941527
0.00584448 0.00584448 0.0207426 0.00525964 0.0207426 0.941567
0.00584329 0.00584329 0.020743 0.00525922 0.020743 0.941565
