0.0222239 0.792094 0.0153254 0.0945631 0.0619785 0.00036475
0.0396554 0.607163 0.0589616 0.117911 0.175868 0.0019497
0.0390232 0.0925854 0.274594 0.0794069 0.504923 0.013977
0.024684 0.0171329 0.385907 0.0203914 0.519741 0.0253162
0.0218748 0.0190439 0.42132 0.0144966 0.486064 0.0267565
0.0283606 0.0267225 0.419045 0.035528 0.467125 0.0198152
0.0409854 0.0443519 0.387608 0.0835307 0.43376 0.0136694
0.0395742 0.0421357 0.391515 0.0809104 0.435496 0.0138089
0.026208 0.0256984 0.426209 0.0326202 0.464305 0.019955
0.0187233 0.0172444 0.44037 0.0120016 0.470304 0.02697
0.0218227 0.018259 0.409682 0.0148244 0.489014 0.0287465
0.0287344 0.03198 0.377613 0.0428853 0.490577 0.019184
0.0420776 0.0842887 0.300854 0.127366 0.433238 0.0100039
0.0480644 0.130679 0.253395 0.180728 0.379998 0.00683685
0.0414772 0.0826477 0.302084 0.125916 0.436073 0.00999059
0.0285533 0.0298636 0.376249 0.0419567 0.496842 0.0188364
0.0236219 0.0190091 0.39469 0.0157441 0.507007 0.0269949
0.0287983 0.017973 0.354927 0.025923 0.541126 0.0243312
0.0444389 0.138829 0.219835 0.0878273 0.500042 0.0118189
0.0218374 0.78973 0.0180633 0.0568741 0.0916446 0.000679852
0.0098039 0.876752 0.00324756 0.0388393 0.0258609 8.81431e-05
0.0250824 0.765125 0.0234139 0.0608822 0.107685 0.000880067
0.040936 0.117493 0.238755 0.0773097 0.516277 0.0127266
0.0266432 0.0162616 0.363884 0.022567 0.541736 0.0236688
0.0249063 0.0199772 0.394038 0.019676 0.51076 0.0240804
0.0365718 0.0470432 0.351554 0.0704146 0.479708 0.0157026
0.0582153 0.149949 0.247375 0.172155 0.370466 0.00791073
0.0565686 0.140695 0.253689 0.169959 0.376844 0.00811524
0.0339838 0.0439416 0.360545 0.0656132 0.480237 0.0158805
0.0221712 0.0178999 0.411096 0.0171917 0.499441 0.0238359
0.0256838 0.0185935 0.373147 0.0200542 0.525856 0.0253813
0.036408 0.0627831 0.298452 0.0719392 0.511464 0.0150077
0.050085 0.331737 0.134169 0.16825 0.306261 0.00434463
0.0430586 0.540758 0.064626 0.170712 0.171253 0.00161327
0.0497566 0.325362 0.136688 0.168146 0.310756 0.00441058
0.0360496 0.0605087 0.300299 0.0708 0.51411 0.0149471
0.0263286 0.0191618 0.370717 0.0203224 0.529476 0.0247173
0.028989 0.0182944 0.356791 0.0258376 0.539939 0.0235843
0.0442708 0.121598 0.236814 0.0926559 0.493713 0.0119831
0.0299134 0.725634 0.0290571 0.0854482 0.113717 0.000967487
0.016187 0.837592 0.00735146 0.0660959 0.0400472 0.000177912
0.034189 0.670834 0.0411294 0.0950879 0.145462 0.00138434
0.0398309 0.0979188 0.258353 0.0790552 0.513643 0.0129633
0.0265582 0.0168161 0.364621 0.0219943 0.542623 0.0227749
0.0279363 0.0204893 0.36574 0.0268337 0.534571 0.0215524
0.0441002 0.0994882 0.263592 0.107414 0.477363 0.0116048
0.0518051 0.541711 0.0719021 0.150391 0.182235 0.00218475
0.0523107 0.518722 0.077595 0.155453 0.193996 0.00236552
0.0416121 0.0887933 0.272163 0.101778 0.487225 0.0119224
0.0264575 0.0183808 0.370049 0.024522 0.536998 0.0209495
0.0293141 0.0189923 0.340826 0.0254542 0.556055 0.0231291
0.0421101 0.114121 0.230935 0.087152 0.512617 0.0121219
0.0294321 0.702013 0.0314481 0.0874104 0.130094 0.00109969
0.0148665 0.832118 0.00712338 0.0659985 0.0429233 0.000179969
0.0296565 0.698746 0.0324039 0.087946 0.132351 0.00112881
0.0416602 0.114141 0.234521 0.0861709 0.510718 0.0122096
0.0285384 0.0184898 0.353298 0.0250464 0.544615 0.0234282
0.0275032 0.0199116 0.375008 0.0224341 0.523544 0.0241503
0.0407109 0.0724733 0.299289 0.0835019 0.489263 0.0140571
0.0550123 0.406161 0.113613 0.171391 0.24871 0.00339938
0.0460155 0.576856 0.0579468 0.169421 0.144498 0.00135635
0.0528971 0.30878 0.149435 0.174195 0.308938 0.004603
0.0351035 0.0541964 0.320833 0.0673794 0.507294 0.0149528
0.0249081 0.0184439 0.381561 0.0189815 0.528187 0.0229186
0.0300769 0.0221653 0.346686 0.0333145 0.547728 0.0198838
0.0467569 0.163927 0.199825 0.121603 0.462925 0.00893251
0.0228016 0.79702 0.0152106 0.0696039 0.0736617 0.000489556
0.0238253 0.786915 0.0166399 0.0712148 0.080099 0.000547457
0.0450826 0.139413 0.207419 0.113725 0.489481 0.00956365
0.0303315 0.0191781 0.333618 0.0307649 0.568451 0.0191671
0.031309 0.0203745 0.33016 0.0285598 0.564304 0.0223879
0.0444964 0.139902 0.208248 0.0921264 0.505305 0.01116
0.0207908 0.786799 0.0160937 0.0593928 0.0896719 0.000608167
0.00857186 0.872105 0.00236935 0.0403734 0.0222949 6.43053e-05
0.020964 0.786731 0.016473 0.0595594 0.0904741 0.000620852
0.0441295 0.142949 0.211836 0.0916607 0.499715 0.0113243
0.0294922 0.019673 0.351388 0.0275673 0.543219 0.0235154
0.025599 0.0207 0.398457 0.0183487 0.501781 0.0258842
0.0342386 0.0369975 0.37622 0.0543887 0.477337 0.0176021
0.0536481 0.1103 0.283623 0.154446 0.391475 0.00874531
0.059498 0.152005 0.240627 0.202413 0.343067 0.00615265
0.0459688 0.0837819 0.309983 0.133119 0.419577 0.0097946
0.0286604 0.0286064 0.392259 0.0415411 0.487759 0.0180921
0.0228815 0.019513 0.406342 0.0161676 0.505355 0.0238802
0.030719 0.0256213 0.34903 0.0388774 0.538117 0.0192508
0.0474968 0.198243 0.179428 0.135643 0.436375 0.00775514
0.015523 0.837543 0.00865697 0.0527637 0.0544842 0.000289685
0.0162791 0.831548 0.00946136 0.0492815 0.06171 0.000343605
0.0462167 0.161037 0.186371 0.112779 0.490344 0.00897573
0.0323809 0.0201809 0.31911 0.0332603 0.580101 0.0188269
0.0310046 0.0226754 0.351814 0.0294449 0.541221 0.0229763
0.0458781 0.115475 0.240515 0.107504 0.482682 0.0118076
0.0379866 0.641692 0.0409402 0.132642 0.137447 0.00125056
0.0227426 0.773227 0.0116583 0.116895 0.0515239 0.000247132
0.0383226 0.642318 0.0413121 0.132989 0.137522 0.00126491
0.0459832 0.118746 0.243285 0.108084 0.476159 0.0120707
0.0290935 0.0220704 0.371756 0.0279495 0.519682 0.0248507
0.0241883 0.020866 0.418061 0.01566 0.481511 0.0284189
0.0286638 0.0245298 0.426085 0.0299624 0.462037 0.0216142
0.0400021 0.0383192 0.4015 0.0726868 0.434317 0.0140889
0.0443778 0.042331 0.38817 0.0966573 0.420863 0.0116371
0.0341737 0.0329353 0.414605 0.0594575 0.444296 0.0147487
0.0237159 0.0210013 0.43864 0.0228365 0.465651 0.0214705
0.0213056 0.0210897 0.433038 0.0152723 0.477584 0.0252466
0.0318087 0.0297857 0.378698 0.0488136 0.494899 0.0191603
0.0547933 0.170494 0.205166 0.187001 0.384365 0.00747555
0.0311865 0.740916 0.021384 0.120898 0.0757237 0.000538465
0.0306505 0.739558 0.0233836 0.104122 0.0908433 0.000696632
0.0477854 0.137258 0.213439 0.125633 0.474103 0.00975903
0.0320145 0.0215886 0.33647 0.0331739 0.561784 0.0197565
0.0295693 0.0270602 0.40136 0.0303001 0.48845 0.0241031
0.0548995 0.0712639 0.320722 0.126007 0.420454 0.013024
0.113024 0.233536 0.143967 0.307705 0.208516 0.00310045
0.132219 0.303124 0.0789605 0.373864 0.119297 0.00114995
0.115508 0.234972 0.143508 0.308001 0.206376 0.00310033
0.0563171 0.0731033 0.321791 0.127706 0.414514 0.0133843
0.0286008 0.026179 0.410106 0.0285826 0.475942 0.0265987
0.0238507 0.0212674 0.430068 0.014915 0.465906 0.0311442
0.0262831 0.0216974 0.434998 0.0202909 0.460265 0.0252745
0.0320683 0.0255118 0.429847 0.0364848 0.454113 0.0182849
0.0334366 0.02611 0.428402 0.0442507 0.451639 0.0159085
0.0277606 0.0228255 0.439155 0.0298155 0.457377 0.0186629
0.0215681 0.019853 0.451129 0.0160514 0.457072 0.0244257
0.0209455 0.023708 0.457836 0.0173592 0.447764 0.0264005
0.0407672 0.0372191 0.426396 0.0659174 0.416924 0.0186418
0.112123 0.11104 0.25515 0.250041 0.279916 0.00673597
0.14641 0.328837 0.0876024 0.326519 0.122228 0.00143966
0.112927 0.33416 0.10507 0.290057 0.167253 0.00220632
0.0570888 0.0859898 0.287345 0.14717 0.421473 0.0111435
0.0301783 0.0246299 0.383365 0.0325175 0.513177 0.0213355
0.0284279 0.0329854 0.458592 0.0324631 0.425419 0.0249164
0.0900922 0.0552512 0.402519 0.123073 0.324649 0.0133684
0.379148 0.0813287 0.182086 0.248799 0.116569 0.00271399
0.532027 0.0727641 0.091052 0.257528 0.0512607 0.000829009
0.388803 0.0816259 0.179348 0.246586 0.113433 0.0026745
0.0948218 0.0564111 0.400489 0.125014 0.319137 0.0137292
0.0287245 0.0308641 0.45251 0.0308672 0.426545 0.0278337
0.0248694 0.0225182 0.434529 0.0157498 0.455617 0.0333012
0.0268302 0.0210884 0.418412 0.0187271 0.473252 0.0279626
0.0306424 0.0231844 0.406267 0.0287428 0.482891 0.0210501
0.0306822 0.023519 0.404526 0.0329166 0.48578 0.0186129
0.0264614 0.0209671 0.417619 0.0235057 0.482327 0.0212793
0.0221823 0.0203184 0.441882 0.0155256 0.462173 0.0264568
0.0214635 0.0273772 0.477159 0.0220832 0.420527 0.0269261
0.0702624 0.0485928 0.464468 0.0826102 0.327027 0.0171256
0.361707 0.0794613 0.235014 0.202976 0.13271 0.00419692
0.54396 0.0878955 0.0932467 0.231271 0.0511099 0.00093493
0.372186 0.105795 0.158042 0.264711 0.11023 0.00232559
0.0899192 0.0588676 0.372987 0.141683 0.336418 0.0119818
0.0284315 0.0291373 0.44103 0.032477 0.45221 0.0226957
0.0278612 0.0380514 0.496101 0.0348745 0.382342 0.0251559
0.142035 0.0570634 0.440515 0.105845 0.252459 0.0128758
0.735553 0.036696 0.105551 0.0878267 0.0320533 0.00111204
0.850986 0.0187066 0.0369143 0.0646098 0.00756864 0.000195314
0.742443 0.0363603 0.103622 0.0864295 0.0309157 0.00109023
0.151513 0.0580031 0.43489 0.107267 0.246937 0.0131554
0.0288135 0.0347841 0.480204 0.0335672 0.393115 0.0282501
0.0264849 0.0235462 0.434674 0.0168144 0.450656 0.0344381
0.0281158 0.0210503 0.401259 0.0195053 0.48624 0.0292983
0.0323878 0.0235131 0.37853 0.0283941 0.506613 0.0223111
0.0321722 0.0244635 0.374235 0.0317135 0.512662 0.0198115
0.027438 0.0210052 0.392795 0.0233062 0.504105 0.0224922
0.0240482 0.0207421 0.430025 0.0166136 0.469445 0.0274015
0.0215663 0.0305671 0.487679 0.0268172 0.403446 0.0269293
0.110741 0.0574949 0.475357 0.0877248 0.26626 0.0156225
0.694455 0.0497479 0.133286 0.0866858 0.0412037 0.00168517
0.844828 0.0240675 0.0402424 0.0653451 0.00874156 0.000239142
0.721529 0.0412239 0.101724 0.10106 0.0344338 0.00108128
0.138802 0.0545958 0.42079 0.117134 0.269485 0.0119835
0.0273392 0.0330476 0.480666 0.0329776 0.409502 0.0233425
0.0367905 0.0265765 0.386126 0.0317315 0.4942 0.0265182
0.0546694 0.115267 0.273122 0.0949255 0.457293 0.0145405
0.0494279 0.628443 0.0578915 0.108008 0.161606 0.00214081
0.029785 0.794856 0.0184864 0.0828262 0.0700927 0.000536302
0.0490263 0.635942 0.0563477 0.106861 0.158953 0.0021001
0.0550913 0.121794 0.269745 0.0964535 0.452729 0.0147634
0.0334093 0.0277995 0.399108 0.0307923 0.477437 0.0289459
0.0239311 0.0271685 0.454134 0.0180253 0.431087 0.0337543
0.0244513 0.0309261 0.490142 0.0252168 0.391542 0.0275296
0.0339845 0.0374266 0.505736 0.0430073 0.357867 0.0199539
0.0383884 0.037845 0.508898 0.0503506 0.348912 0.0173742
0.0287287 0.0315661 0.506298 0.0349742 0.375023 0.0203978
0.0227746 0.0255735 0.475171 0.0206636 0.421398 0.0261103
0.0296949 0.0220575 0.410939 0.025901 0.481389 0.026975
0.0544462 0.0887524 0.2867 0.0798224 0.485113 0.0169726
0.0650197 0.557596 0.0745277 0.110787 0.203148 0.00317437
0.0382164 0.776538 0.0213826 0.0879525 0.0761056 0.000652349
0.0552204 0.6117 0.0616004 0.124272 0.155029 0.00207949
0.0526141 0.11301 0.291234 0.104507 0.437085 0.0135616
0.0320126 0.0261247 0.412979 0.0298165 0.479052 0.0245834
0.032085 0.0273406 0.426501 0.0295136 0.458939 0.0261509
0.0518315 0.0756984 0.341746 0.10626 0.417067 0.0148868
0.0816323 0.294829 0.156619 0.242623 0.232441 0.00406395
0.0805889 0.434054 0.0844391 0.271091 0.138944 0.00161077
0.0819266 0.301575 0.15376 0.24212 0.230313 0.00402174
0.0524727 0.0789143 0.337588 0.10804 0.415822 0.0151703
0.0299586 0.0278233 0.42873 0.0283179 0.45302 0.0284292
0.0229846 0.0253805 0.455665 0.0167417 0.434436 0.0327051
0.0237933 0.029221 0.47155 0.0241453 0.414895 0.0264077
0.0301756 0.0354309 0.474572 0.0440029 0.394372 0.0190107
0.0324015 0.0362714 0.473856 0.0532008 0.388674 0.0165042
0.026258 0.0302738 0.476911 0.0356375 0.408286 0.0194505
0.0219683 0.0236236 0.462593 0.0192052 0.438868 0.0253044
0.0269687 0.0216467 0.423926 0.0215245 0.474684 0.0269027
0.0458687 0.0583743 0.342152 0.0726251 0.471333 0.018287
0.0803948 0.268317 0.17453 0.199329 0.288357 0.0059152
0.098759 0.438013 0.0840357 0.251448 0.140188 0.0017843
0.106034 0.292648 0.148857 0.261741 0.202662 0.00352609
0.0553552 0.0762804 0.354852 0.122687 0.388032 0.0134087
0.0284122 0.0273488 0.453007 0.029341 0.441971 0.0238114
0.0265096 0.0285176 0.485225 0.0275495 0.405894 0.0251582
0.0637423 0.0496243 0.431855 0.108133 0.337277 0.0143314
0.200387 0.0984584 0.247905 0.281664 0.176974 0.0042231
0.27159 0.117597 0.158576 0.350877 0.109273 0.00185871
0.200902 0.100108 0.246022 0.282653 0.177042 0.00422426
0.064887 0.0504749 0.426346 0.109561 0.339437 0.0146188
0.0257896 0.0276152 0.472422 0.0262258 0.415954 0.0271052
0.0218707 0.0240475 0.460222 0.0157674 0.43567 0.0306606
0.0238658 0.0286523 0.448768 0.0255746 0.440785 0.0240189
0.0295276 0.0391575 0.431034 0.0529897 0.43011 0.0166248
0.0307542 0.0428479 0.422939 0.0670158 0.424923 0.0141725
0.0261174 0.033105 0.43766 0.0430371 0.441707 0.017163
0.0213616 0.0230317 0.448191 0.0196569 0.456847 0.0234569
0.0237385 0.0208304 0.44481 0.0171977 0.461364 0.0263194
0.0356158 0.0365977 0.422382 0.0571424 0.433496 0.019497
0.102207 0.0929054 0.308394 0.219546 0.28252 0.00803735
0.302152 0.128207 0.156405 0.310792 0.114803 0.00217554
0.299569 0.101534 0.202465 0.274462 0.13172 0.00308572
0.0784646 0.0523396 0.433988 0.128179 0.303874 0.012322
0.0242107 0.0291112 0.509702 0.0294961 0.388654 0.0222708
0.0224453 0.0297946 0.53308 0.0269808 0.361361 0.0238315
0.0995458 0.0436254 0.488519 0.0973467 0.261221 0.0128816
0.559468 0.0440979 0.180914 0.148565 0.063308 0.00198296
0.726819 0.0290412 0.0785041 0.132006 0.0218362 0.000500305
0.558484 0.0443481 0.181413 0.149284 0.0641969 0.00200718
0.101636 0.043458 0.482175 0.0977738 0.265383 0.0131002
0.0221782 0.02789 0.510248 0.0258047 0.38319 0.0252956
0.021518 0.0240238 0.470021 0.016497 0.429348 0.028059
0.0262861 0.0316513 0.439697 0.0359075 0.440488 0.0206781
0.0399488 0.0530759 0.393646 0.0934622 0.409909 0.0127856
0.043664 0.0633101 0.371852 0.125427 0.391371 0.0102656
0.0344856 0.0438062 0.407769 0.0769368 0.425564 0.0135582
0.0223982 0.0254884 0.446545 0.0271005 0.452709 0.020719
0.0214909 0.0209886 0.468088 0.0154783 0.442592 0.0251436
0.0288789 0.0300164 0.49057 0.0434812 0.389653 0.0197576
0.153863 0.0518264 0.39925 0.168478 0.227117 0.00842578
0.705295 0.0361057 0.0966767 0.128725 0.0315446 0.000836477
0.699284 0.0360667 0.113406 0.114142 0.0341995 0.00104697
0.124331 0.0462729 0.47845 0.116268 0.231797 0.0106396
0.0214212 0.0308236 0.553365 0.0306496 0.346639 0.0204861
0.0204457 0.0299566 0.55151 0.0267619 0.344189 0.0230009
0.120861 0.0430852 0.502379 0.0914051 0.231512 0.0119421
0.722558 0.0286147 0.119891 0.0864324 0.0292244 0.00100833
0.848095 0.01403 0.0380954 0.0636655 0.00625363 0.000156756
0.720834 0.0287587 0.121363 0.0868239 0.0300451 0.00103196
0.122761 0.0425317 0.497131 0.0907753 0.236246 0.0120862
0.0200286 0.0281151 0.529144 0.0259365 0.367081 0.0238738
0.0214448 0.025071 0.486001 0.0190627 0.413854 0.0256743
0.0361994 0.0371458 0.448301 0.0616961 0.397203 0.0170744
0.0925467 0.0694706 0.349912 0.183247 0.30166 0.00813495
0.121761 0.0834326 0.299282 0.243162 0.254626 0.00556969
0.0726285 0.0574311 0.377975 0.158301 0.328739 0.00917662
0.028537 0.0302813 0.461575 0.0469512 0.412614 0.01766
0.0201592 0.0223224 0.491 0.0165026 0.420415 0.0238149
0.0251933 0.0292939 0.52632 0.0365025 0.364013 0.0196548
0.177808 0.0467453 0.437293 0.134713 0.20089 0.00840815
0.813756 0.0211412 0.0662868 0.0693056 0.0139766 0.00043186
0.805367 0.022259 0.0742414 0.0671606 0.0152157 0.000504194
0.146276 0.0457633 0.483661 0.114981 0.206029 0.0095501
0.0203429 0.0310955 0.566765 0.0317738 0.333512 0.0193229
0.0196648 0.0280791 0.539559 0.0246929 0.357672 0.0234247
0.0988199 0.0414335 0.497596 0.0928465 0.256011 0.0125404
0.600777 0.0399901 0.163317 0.134987 0.0532051 0.00162186
0.768124 0.0248602 0.06195 0.113664 0.0155672 0.000336603
0.595949 0.0400274 0.166391 0.135623 0.0547825 0.00166617
0.0984867 0.0408325 0.496009 0.0915648 0.260089 0.0126233
0.0192806 0.027254 0.527635 0.0242639 0.370885 0.0236312
0.0207197 0.0265595 0.505751 0.0225872 0.392664 0.0241347
0.0634945 0.0417854 0.463622 0.0914121 0.325328 0.0140434
0.297385 0.068682 0.259352 0.224785 0.15009 0.00389657
0.43182 0.0683485 0.165149 0.250256 0.0881667 0.00174624
0.228098 0.0614938 0.308154 0.216777 0.184486 0.00500181
0.0481753 0.0352927 0.482561 0.0729088 0.345941 0.014968
0.0192739 0.0240609 0.511422 0.019043 0.398045 0.0229489
0.0223585 0.0287957 0.531149 0.0327691 0.364188 0.0201138
0.146099 0.047546 0.448185 0.13242 0.221672 0.00924299
0.73719 0.034061 0.0900741 0.106654 0.0255614 0.000708374
0.723267 0.0353099 0.0975373 0.110013 0.0278237 0.000786827
0.125333 0.0458284 0.470965 0.124869 0.22871 0.00981377
0.0198013 0.0291487 0.551119 0.0305141 0.350938 0.0193967
0.0196373 0.0247926 0.508144 0.0202838 0.390719 0.0252898
0.0566281 0.0369497 0.485429 0.0791993 0.32321 0.0149644
0.251421 0.058578 0.30536 0.214093 0.166274 0.00470356
0.409528 0.060043 0.188666 0.247981 0.093334 0.00197819
0.246581 0.0578664 0.309417 0.213249 0.168777 0.00476888
0.0546695 0.0364782 0.488258 0.0777371 0.324888 0.0149298
0.0198803 0.0253996 0.512146 0.0204788 0.388012 0.0247145
0.0191258 0.0276184 0.522526 0.0249605 0.374852 0.0237929
0.102726 0.0434876 0.479412 0.098688 0.264457 0.0124302
0.612784 0.0427117 0.150324 0.137532 0.0530437 0.00153062
0.761046 0.0283925 0.0630038 0.119069 0.0178928 0.000372829
0.540704 0.0454595 0.190651 0.148283 0.0721273 0.00214542
0.0820893 0.0385862 0.499058 0.0829796 0.285503 0.0134106
0.0177673 0.0253832 0.525758 0.0212722 0.381714 0.0229629
0.0211719 0.027008 0.516372 0.0274117 0.383414 0.0215775
0.0889224 0.0468099 0.450378 0.121414 0.285452 0.0115169
0.426878 0.0713804 0.197592 0.210554 0.0995096 0.0025963
0.405502 0.0709126 0.208101 0.215366 0.1059 0.00277594
0.0795061 0.0440187 0.459365 0.115327 0.294328 0.0117953
0.0194747 0.0255946 0.518084 0.0252326 0.38822 0.0208641
0.0194172 0.0212942 0.473405 0.0154989 0.425628 0.0282604
0.0319333 0.0304111 0.46313 0.0489949 0.398988 0.0186317
0.0733745 0.0519895 0.39134 0.153907 0.320161 0.00938957
0.106852 0.0649325 0.335339 0.221525 0.268649 0.00625695
0.0720564 0.0511756 0.394339 0.152201 0.321291 0.00939514
0.0300556 0.0301742 0.46948 0.0478994 0.397189 0.0183727
0.0196431 0.0230186 0.491793 0.0163018 0.409809 0.0268236
0.0184623 0.0273411 0.526523 0.0243141 0.370905 0.0247011
0.116385 0.0426414 0.49679 0.0877336 0.24629 0.0126203
0.707049 0.0312192 0.13001 0.0884455 0.0354948 0.00120837
0.837317 0.0169924 0.0481369 0.0673814 0.00956511 0.000241156
0.660071 0.0349291 0.157551 0.0953279 0.0465381 0.00160375
0.097253 0.0390028 0.512095 0.0762658 0.264795 0.0135098
0.0169709 0.0253871 0.527211 0.021214 0.379235 0.0239899
0.02073 0.0244044 0.494409 0.0207583 0.409546 0.0239001
0.0455779 0.0407361 0.448772 0.0814481 0.370254 0.0151733
0.125901 0.0771496 0.33133 0.205866 0.262203 0.00733005
0.118456 0.0745078 0.336998 0.203301 0.26872 0.00751317
0.0424632 0.0375797 0.450001 0.0760573 0.379952 0.0153048
0.0191079 0.0217031 0.482624 0.0182799 0.427574 0.0234115
0.0188598 0.0186705 0.450264 0.0121319 0.446675 0.0314994
0.0233133 0.0242218 0.444817 0.0261444 0.446075 0.0223418
0.0324847 0.0370517 0.418981 0.0687702 0.426046 0.0138875
0.0372541 0.0459105 0.39904 0.100894 0.40769 0.0108964
0.032049 0.0365288 0.421423 0.0678587 0.426015 0.013808
0.0220205 0.0240767 0.452129 0.0254603 0.443122 0.0218199
0.0187144 0.0206426 0.472924 0.0130873 0.429276 0.0292717
0.0189261 0.025383 0.509852 0.0214528 0.388635 0.026413
0.0892223 0.03977 0.496995 0.0812055 0.281654 0.0142203
0.533598 0.0437871 0.210993 0.133564 0.0799798 0.00260992
0.713644 0.0305274 0.102556 0.118415 0.0321423 0.000803149
0.479632 0.0458145 0.243023 0.137827 0.0964674 0.00320619
0.0758418 0.0366367 0.507387 0.0713956 0.297005 0.0149756
0.0176495 0.0237144 0.509783 0.0189346 0.396575 0.0256804
0.0196703 0.0217324 0.474637 0.0155186 0.432302 0.0264375
0.0285274 0.0320131 0.443889 0.0430041 0.431865 0.0189725
0.0459416 0.0550564 0.393407 0.105903 0.393446 0.0124375
0.043877 0.0529305 0.395663 0.102815 0.39793 0.0125683
0.0271269 0.0293344 0.442215 0.0394897 0.43988 0.0190344
0.0183439 0.0186568 0.459018 0.0130498 0.452274 0.0262478
0.0180416 0.0176491 0.445064 0.010567 0.449558 0.033689
0.0204932 0.0207278 0.44507 0.0172273 0.454675 0.0247333
0.0241155 0.026548 0.437998 0.0352717 0.453236 0.0165964
0.0260331 0.0299649 0.431697 0.0486689 0.44877 0.0137263
0.0237533 0.0261788 0.439555 0.0347887 0.4536 0.0164617
0.0198301 0.0204468 0.449567 0.0167647 0.454469 0.0240229
0.0181173 0.0188127 0.457759 0.0113209 0.444519 0.0309908
0.0206193 0.0228115 0.4725 0.0192061 0.426329 0.0277848
0.0519976 0.038147 0.450772 0.0819656 0.363426 0.0159066
0.179891 0.06768 0.304101 0.236836 0.218624 0.00563287
0.261346 0.0781529 0.219831 0.301091 0.151842 0.00297625
0.15972 0.0633372 0.323531 0.224948 0.234964 0.00624145
0.0453911 0.0345807 0.459463 0.071364 0.374784 0.0165643
0.0193841 0.021408 0.474454 0.0170043 0.431697 0.0269918
0.0189637 0.01971 0.460158 0.0127567 0.448104 0.0281779
0.0243786 0.0257876 0.446309 0.0265687 0.450802 0.0213656
0.0322532 0.03666 0.425186 0.0559055 0.437613 0.0155989
0.0311691 0.0354456 0.426549 0.0539396 0.43993 0.015682
0.022851 0.0237829 0.446311 0.024139 0.455042 0.0214162
0.0174752 0.0172792 0.453417 0.0106154 0.457159 0.0281743
0.0176491 0.0180416 0.449558 0.010567 0.445064 0.033689
0.0207278 0.0204932 0.454675 0.0172273 0.44507 0.0247333
0.026548 0.0241155 0.453236 0.0352717 0.437998 0.0165964
0.0299649 0.0260331 0.44877 0.0486689 0.431697 0.0137263
0.0261788 0.0237533 0.4536 0.0347887 0.439555 0.0164617
0.0204468 0.0198301 0.454469 0.0167647 0.449567 0.0240229
0.0188127 0.0181173 0.444519 0.0113209 0.457759 0.0309908
0.0228115 0.0206193 0.426329 0.0192061 0.4725 0.0277848
0.038147 0.0519976 0.363426 0.0819656 0.450772 0.0159066
0.06768 0.179891 0.218624 0.236836 0.304101 0.00563287
0.0781529 0.261346 0.151842 0.301091 0.219831 0.00297625
0.0633372 0.15972 0.234964 0.224948 0.323531 0.00624145
0.0345807 0.0453911 0.374784 0.071364 0.459463 0.0165643
0.021408 0.0193841 0.431697 0.0170043 0.474454 0.0269918
0.01971 0.0189637 0.448104 0.0127567 0.460158 0.0281779
0.0257876 0.0243786 0.450802 0.0265687 0.446309 0.0213656
0.03666 0.0322532 0.437613 0.0559055 0.425186 0.0155989
0.0354456 0.0311691 0.43993 0.0539396 0.426549 0.015682
0.0237829 0.022851 0.455042 0.024139 0.446311 0.0214162
0.0172792 0.0174752 0.457159 0.0106154 0.453417 0.0281743
0.0186705 0.0188598 0.446675 0.0121319 0.450264 0.0314994
0.0242218 0.0233133 0.446075 0.0261444 0.444817 0.0223418
0.0370517 0.0324847 0.426046 0.0687702 0.418981 0.0138875
0.0459105 0.0372541 0.40769 0.100894 0.39904 0.0108964
0.0365288 0.032049 0.426015 0.0678587 0.421423 0.013808
0.0240767 0.0220205 0.443122 0.0254603 0.452129 0.0218199
0.0206426 0.0187144 0.429276 0.0130873 0.472924 0.0292717
0.025383 0.0189261 0.388635 0.0214528 0.509852 0.026413
0.03977 0.0892223 0.281654 0.0812055 0.496995 0.0142203
0.0437871 0.533598 0.0799798 0.133564 0.210993 0.00260992
0.0305274 0.713644 0.0321423 0.118415 0.102556 0.000803149
0.0458145 0.479632 0.0964674 0.137827 0.243023 0.00320619
0.0366367 0.0758418 0.297005 0.0713956 0.507387 0.0149756
0.0237144 0.0176495 0.396575 0.0189346 0.509783 0.0256804
0.0217324 0.0196703 0.432302 0.0155186 0.474637 0.0264375
0.0320131 0.0285274 0.431865 0.0430041 0.443889 0.0189725
0.0550564 0.0459416 0.393446 0.105903 0.393407 0.0124375
0.0529305 0.043877 0.39793 0.102815 0.395663 0.0125683
0.0293344 0.0271269 0.43988 0.0394897 0.442215 0.0190344
0.0186568 0.0183439 0.452274 0.0130498 0.459018 0.0262478
0.0212942 0.0194172 0.425628 0.0154989 0.473405 0.0282604
0.0304111 0.0319333 0.398988 0.0489949 0.46313 0.0186317
0.0519895 0.0733745 0.320161 0.153907 0.39134 0.00938957
0.0649325 0.106852 0.268649 0.221525 0.335339 0.00625695
0.0511756 0.0720564 0.321291 0.152201 0.394339 0.00939514
0.0301742 0.0300556 0.397189 0.0478994 0.46948 0.0183727
0.0230186 0.0196431 0.409809 0.0163018 0.491793 0.0268236
0.0273411 0.0184623 0.370905 0.0243141 0.526523 0.0247011
0.0426414 0.116385 0.24629 0.0877336 0.49679 0.0126203
0.0312192 0.707049 0.0354948 0.0884455 0.13001 0.00120837
0.0169924 0.837317 0.00956511 0.0673814 0.0481369 0.000241156
