0.0131541 0.0101995 0.0953732 0.00967733 0.118521 0.755937
0.0170431 0.0126732 0.132948 0.011256 0.196359 0.633215
0.0266597 0.0158132 0.166241 0.027551 0.315271 0.450062
0.0476008 0.12465 0.136026 0.0882211 0.372239 0.227683
0.0345689 0.76359 0.0193849 0.063513 0.100814 0.0215744
0.0161689 0.922256 0.00391211 0.0370388 0.0309542 0.00323355
0.0345617 0.763643 0.0193789 0.063504 0.100793 0.0215678
0.0475999 0.124656 0.136021 0.0882262 0.372242 0.227677
0.0266626 0.015822 0.166232 0.0275549 0.315273 0.450056
0.0170443 0.0126626 0.132933 0.0112573 0.19635 0.633248
0.0131564 0.0102179 0.0953124 0.00967988 0.118461 0.756039
0.0126162 0.0126136 0.0690512 0.010682 0.0760778 0.820462
0.0132096 0.0128073 0.0568099 0.0117611 0.0587943 0.847187
0.0138801 0.0140383 0.0517454 0.0124988 0.0521693 0.855818
0.0142126 0.0141606 0.0504232 0.0128364 0.0505142 0.857889
0.0145573 0.0145791 0.0508569 0.0131381 0.0508656 0.856081
0.0143541 0.0142882 0.0510478 0.0129481 0.0510855 0.856349
0.0139516 0.0140657 0.0521762 0.0125576 0.0526188 0.854789
0.0132197 0.0129396 0.0568737 0.0117667 0.058554 0.847185
0.0126182 0.0124674 0.0689019 0.0107334 0.0754339 0.821287
0.0129553 0.0105463 0.0946148 0.00960795 0.115206 0.759818
0.0165697 0.0121269 0.132968 0.0109373 0.190213 0.640561
0.0251408 0.0150861 0.169731 0.0244497 0.301697 0.465566
0.0450648 0.0917059 0.153273 0.0827853 0.370853 0.253909
0.0519486 0.583952 0.045349 0.104527 0.168274 0.048233
0.0326204 0.798668 0.0154261 0.0764928 0.0731434 0.0127143
0.0519414 0.584026 0.0453374 0.104516 0.168243 0.0482202
0.0450647 0.0917144 0.153267 0.0827912 0.370854 0.2539
0.0251438 0.0150921 0.169724 0.0244539 0.3017 0.465559
0.0165705 0.012121 0.132953 0.0109379 0.190199 0.640598
0.0129582 0.0105579 0.0945575 0.00961145 0.115155 0.759915
0.0126139 0.0124495 0.0687822 0.0107321 0.0753076 0.821563
0.013208 0.0129466 0.0566109 0.0117628 0.0582988 0.847714
0.0138959 0.013984 0.0517428 0.012518 0.0521709 0.855835
0.0142178 0.0141886 0.0504136 0.0128401 0.0504712 0.857903
0.01456 0.0145616 0.0508714 0.0131409 0.0508718 0.856072
0.0143688 0.014366 0.0510113 0.0129605 0.051027 0.856337
0.0139537 0.0139561 0.0521625 0.0125658 0.0524507 0.855056
0.0132417 0.013175 0.0566097 0.0118054 0.0577334 0.847926
0.0125056 0.0122191 0.068678 0.0107497 0.0731416 0.824024
0.0124991 0.0111691 0.0942771 0.00954617 0.108179 0.766867
0.0149833 0.0114135 0.135579 0.00998158 0.174109 0.657042
0.021332 0.0145391 0.181299 0.0181873 0.26859 0.497784
0.0348909 0.0423067 0.196544 0.0598459 0.349604 0.315888
0.0558269 0.167793 0.151381 0.146351 0.322495 0.156788
0.0625542 0.285449 0.114528 0.179864 0.263409 0.0973406
0.055828 0.167819 0.151372 0.146359 0.322483 0.156775
0.0348924 0.0423123 0.196539 0.0598525 0.349604 0.315877
0.021334 0.0145408 0.181294 0.0181903 0.268591 0.497781
0.0149848 0.0114144 0.135562 0.0099826 0.174093 0.657077
0.0125008 0.0111708 0.0942244 0.00954891 0.108131 0.766969
0.0125028 0.0122159 0.0685535 0.0107495 0.0730128 0.824292
0.0132283 0.0131622 0.0563567 0.0118004 0.0574848 0.848461
0.0139018 0.0139032 0.0517206 0.0125291 0.0519978 0.856079
0.0142316 0.0142309 0.0503903 0.0128525 0.0504159 0.857909
0.0145653 0.014565 0.0508743 0.0131452 0.0508638 0.856065
0.0143832 0.0143861 0.0509828 0.0129758 0.0509844 0.856355
0.0139659 0.0139609 0.052047 0.0125791 0.0521555 0.855417
0.0132632 0.0132454 0.0562381 0.011856 0.0568041 0.849019
0.0123978 0.0122419 0.0678572 0.0107774 0.0700788 0.8278
0.01197 0.0113617 0.0929527 0.00951352 0.0999903 0.776452
0.0131628 0.0113128 0.13561 0.00904723 0.154507 0.67915
0.0170766 0.0134119 0.189109 0.0125663 0.230877 0.538584
0.0246773 0.0211609 0.231291 0.0308869 0.304923 0.386413
0.0361577 0.0404438 0.239969 0.0776565 0.338251 0.266125
0.0430327 0.0570033 0.23272 0.109914 0.337273 0.219251
0.0361593 0.0404472 0.239967 0.0776635 0.33825 0.266116
0.0246788 0.021163 0.23129 0.0308909 0.304925 0.386403
0.017078 0.0134129 0.189106 0.012568 0.230876 0.538584
0.0131644 0.0113144 0.135592 0.00904862 0.154491 0.679183
0.0119711 0.0113623 0.0929008 0.00951552 0.0999391 0.776559
0.0123958 0.0122404 0.0677332 0.0107783 0.0699542 0.828059
0.0132493 0.0132307 0.0559876 0.01185 0.0565528 0.849558
0.0139168 0.0139128 0.0516058 0.0125456 0.05171 0.856422
0.0142478 0.0142498 0.050358 0.0128687 0.0503547 0.857947
0.0145725 0.014573 0.0508722 0.0131518 0.0508577 0.856053
0.0143958 0.0143963 0.0509433 0.0129887 0.0509267 0.856412
0.0139882 0.0139897 0.0518652 0.0126031 0.0518818 0.855776
0.0132884 0.0132825 0.0556737 0.0119028 0.0558831 0.850324
0.0123518 0.0123069 0.0663653 0.0108368 0.0673006 0.831814
0.0115863 0.0113747 0.0898096 0.00951894 0.0927775 0.78685
0.0118231 0.0111749 0.130723 0.00851893 0.138231 0.701985
0.0138631 0.0123837 0.185635 0.00935631 0.200839 0.579422
0.0179134 0.0154792 0.238733 0.015306 0.263331 0.448538
0.0232013 0.0203496 0.271578 0.0291383 0.303267 0.350219
0.0260719 0.0229455 0.280959 0.0386093 0.314777 0.314068
0.0232021 0.0203505 0.271578 0.0291405 0.303268 0.350213
0.0179144 0.0154801 0.238734 0.0153077 0.263333 0.448531
0.0138642 0.0123847 0.185633 0.00935742 0.200837 0.579426
0.0118245 0.0111762 0.130706 0.00852026 0.138214 0.70202
0.0115873 0.0113758 0.0897577 0.00952084 0.0927256 0.786957
0.01235 0.012305 0.0662427 0.010838 0.0671774 0.832071
0.0132749 0.0132692 0.0554246 0.011897 0.0556328 0.85086
0.0139408 0.0139423 0.0514257 0.0125713 0.0514381 0.856776
0.0142646 0.0142655 0.0503093 0.0128854 0.0502839 0.858014
0.0145796 0.0145799 0.0508685 0.0131583 0.0508524 0.856041
0.014408 0.0144089 0.050896 0.0130009 0.0508763 0.85647
0.0140115 0.0140131 0.0516601 0.0126276 0.0516641 0.856109
0.0133232 0.0133227 0.0549984 0.0119486 0.0551735 0.851525
0.0123664 0.012342 0.064489 0.0109047 0.0653007 0.835419
0.0114445 0.0113243 0.0853599 0.00957318 0.0879306 0.796
0.0112074 0.0108156 0.121969 0.00833369 0.128259 0.721556
0.0122826 0.011356 0.171998 0.00806312 0.184184 0.613514
0.0146499 0.0128695 0.222937 0.0100004 0.241678 0.497276
0.0174775 0.0145205 0.258761 0.0144444 0.28238 0.410027
0.0189081 0.0153826 0.270921 0.0174067 0.296419 0.37798
0.017478 0.0145209 0.258763 0.0144453 0.282382 0.410022
0.0146507 0.0128701 0.222939 0.0100013 0.24168 0.497272
0.0122836 0.0113569 0.171996 0.00806396 0.184182 0.613521
0.0112086 0.0108168 0.121951 0.00833497 0.128242 0.721593
0.0114455 0.0113253 0.0853079 0.00957507 0.0878785 0.796106
0.0123647 0.0123403 0.0643671 0.010906 0.0651785 0.835674
0.0133103 0.0133098 0.054751 0.0119433 0.0549246 0.85206
0.0139657 0.0139673 0.0512212 0.0125973 0.051221 0.857105
0.0142809 0.0142821 0.0502526 0.0129016 0.0502228 0.858081
0.0145852 0.0145856 0.0508647 0.0131636 0.0508487 0.856032
0.0144176 0.0144185 0.0508549 0.0130106 0.0508414 0.856514
0.014031 0.0140324 0.05148 0.0126475 0.0515231 0.856358
0.0133573 0.013352 0.0543946 0.0119857 0.0547354 0.852423
0.0124138 0.0123634 0.0627557 0.0109642 0.0641645 0.838052
0.0114747 0.011243 0.0810536 0.00964288 0.085459 0.802556
0.0111454 0.0104232 0.112795 0.00833815 0.123974 0.735225
0.0119967 0.010353 0.15564 0.00774039 0.178785 0.636788
0.0139028 0.0111432 0.198767 0.00870751 0.237564 0.529466
0.0159078 0.0124049 0.228978 0.0112046 0.281462 0.447853
0.0167756 0.0130264 0.239452 0.0127635 0.297272 0.417865
0.0159082 0.0124053 0.22898 0.011205 0.281464 0.447849
0.0139034 0.0111437 0.198769 0.00870809 0.237565 0.529462
0.0119976 0.0103539 0.155637 0.00774114 0.178782 0.636796
0.0111466 0.0104243 0.112777 0.0083394 0.123956 0.735263
0.0114757 0.011244 0.0810016 0.00964478 0.085407 0.802663
0.0124122 0.0123618 0.0626345 0.0109656 0.0640428 0.838306
0.0133449 0.0133396 0.0541485 0.0119808 0.0544877 0.852955
0.0139863 0.0139879 0.0510417 0.0126185 0.0510802 0.857351
0.0142939 0.0142951 0.0502034 0.0129145 0.0501804 0.858132
0.0145882 0.0145887 0.0508625 0.0131665 0.0508469 0.856028
0.014423 0.0144241 0.0508311 0.013016 0.0508244 0.856537
0.0140419 0.0140427 0.0513754 0.0126586 0.051456 0.856489
0.0133786 0.0133686 0.0540385 0.0120067 0.0545394 0.852893
0.0124522 0.0123721 0.0617203 0.0109987 0.0636953 0.83942
0.0115406 0.0111893 0.078426 0.00969067 0.0845778 0.805902
0.0112592 0.0101713 0.107035 0.00838651 0.122862 0.742059
0.0121824 0.00973964 0.144917 0.00775639 0.178515 0.648132
0.0141444 0.0101059 0.182076 0.00860975 0.239975 0.544712
0.016147 0.0110274 0.207336 0.0108332 0.287438 0.465177
0.0170044 0.0115974 0.215841 0.012207 0.305001 0.435668
0.0161473 0.0110276 0.207338 0.0108337 0.28744 0.465174
0.014145 0.0101064 0.182077 0.00861028 0.239976 0.544709
0.0121833 0.00974041 0.144913 0.00775711 0.178512 0.648141
0.0112604 0.0101724 0.107017 0.00838775 0.122845 0.742098
0.0115417 0.0111903 0.0783741 0.00969259 0.0845259 0.806011
0.0124506 0.0123705 0.0615995 0.0110002 0.0635741 0.839675
0.0133664 0.0133564 0.0537933 0.012002 0.0542924 0.853426
0.013998 0.013999 0.0509374 0.0126302 0.0510133 0.857483
0.0143011 0.0143025 0.050175 0.0129216 0.0501595 0.858159
0.0145898 0.0145893 0.0508416 0.0131676 0.0508584 0.856033
0.0144261 0.0144249 0.0508068 0.013018 0.0508164 0.856561
0.0140466 0.0140453 0.0513951 0.0126628 0.0513235 0.856585
0.0133744 0.0133821 0.0543492 0.0120142 0.0538792 0.853209
0.0123751 0.0124437 0.0631589 0.0110085 0.0612936 0.840339
0.0111685 0.0114751 0.0832227 0.00969019 0.0774499 0.808247
0.0100773 0.0110326 0.119852 0.00831213 0.105198 0.747216
0.00947776 0.0116477 0.172818 0.00739428 0.142253 0.65761
0.00948829 0.0131798 0.231067 0.00749123 0.179332 0.559077
0.00983927 0.014741 0.27609 0.0084887 0.205424 0.483376
0.0100756 0.0153891 0.292833 0.00914415 0.214517 0.45532
0.0098395 0.0147414 0.276092 0.00848898 0.205425 0.483373
0.00948875 0.0131804 0.231069 0.00749166 0.179334 0.559075
0.0094785 0.0116486 0.172815 0.00739495 0.14225 0.657619
0.0100784 0.0110337 0.119834 0.00831335 0.10518 0.747255
0.0111695 0.0114761 0.0831707 0.00969211 0.0773978 0.808355
0.0123736 0.0124422 0.0630377 0.01101 0.0611729 0.840594
0.0133623 0.0133701 0.0541021 0.0120096 0.0536339 0.853743
0.014003 0.0140016 0.0509515 0.0126346 0.050885 0.857581
0.0143051 0.0143036 0.0501376 0.0129244 0.0501568 0.858191
0.0145866 0.0145862 0.0508438 0.0131646 0.0508608 0.856038
0.0144203 0.0144194 0.0508253 0.0130125 0.0508405 0.856537
0.014036 0.0140342 0.0514683 0.0126514 0.0514279 0.856449
0.0133567 0.0133611 0.0545675 0.0119927 0.0542309 0.852723
0.0123625 0.0124087 0.0637009 0.0109732 0.062304 0.838926
0.0112077 0.0114248 0.0843215 0.00964196 0.0799773 0.804785
0.01029 0.0109683 0.121549 0.00826719 0.110637 0.740109
0.0100138 0.0115709 0.174461 0.00739795 0.152153 0.645674
0.0104523 0.0130991 0.231289 0.00763038 0.194365 0.542727
0.0112438 0.0146573 0.274025 0.00884549 0.224552 0.464469
0.0115617 0.0153024 0.289583 0.00961212 0.235274 0.435755
0.0112441 0.0146576 0.274026 0.00884581 0.224554 0.464465
0.0104528 0.0130997 0.231291 0.00763086 0.194367 0.542725
0.0100146 0.0115718 0.174458 0.00739865 0.15215 0.645682
0.0102911 0.0109694 0.121531 0.00826842 0.110619 0.740148
0.0112087 0.0114258 0.0842695 0.00964388 0.0799253 0.804893
0.0123609 0.0124071 0.0635792 0.0109746 0.0621828 0.83918
0.0133444 0.0133488 0.0543197 0.0119878 0.0539847 0.853256
0.0139917 0.0139898 0.0510246 0.0126226 0.050989 0.857444
0.0142975 0.0142962 0.0501603 0.012917 0.0501856 0.858161
0.0145808 0.0145805 0.0508481 0.0131592 0.050865 0.856046
0.0144106 0.0144094 0.0508631 0.0130026 0.0508823 0.856491
0.0140158 0.0140145 0.051621 0.0126309 0.0516086 0.85619
0.0133259 0.0133272 0.0550471 0.0119546 0.0548303 0.851792
0.0123338 0.0123671 0.0649714 0.0109123 0.0640048 0.836197
0.0112669 0.0114217 0.0871858 0.00957077 0.0841371 0.797987
0.0106172 0.0111166 0.12687 0.00826301 0.119316 0.725892
0.0108937 0.0120349 0.182224 0.00771963 0.167202 0.621301
0.0120039 0.0140576 0.239891 0.0088449 0.215899 0.50872
0.0131768 0.0162864 0.281778 0.0116798 0.250392 0.424234
0.0138838 0.01732 0.296624 0.0135515 0.262258 0.39325
0.0131771 0.0162868 0.28178 0.0116804 0.250394 0.42423
0.0120045 0.0140583 0.239893 0.00884559 0.215901 0.508716
0.0108946 0.0120359 0.182221 0.00772042 0.167199 0.621308
0.0106184 0.0111178 0.126852 0.00826427 0.119298 0.725929
0.0112678 0.0114227 0.0871336 0.00957265 0.084085 0.798094
0.0123321 0.0123654 0.0648491 0.0109136 0.0638829 0.836453
0.013313 0.0133144 0.0547981 0.0119494 0.0545829 0.852328
0.0139703 0.0139689 0.0511771 0.0126009 0.0511693 0.857187
0.0142843 0.014283 0.0502061 0.0129038 0.0502357 0.858106
0.0145737 0.0145733 0.0508543 0.0131525 0.0508692 0.856055
0.0143974 0.0143969 0.0509176 0.01299 0.0509313 0.856428
0.0139921 0.0139908 0.0518542 0.0126057 0.0518169 0.855841
0.0132829 0.0132927 0.0558131 0.0119075 0.0555097 0.850537
0.0122928 0.0123598 0.067147 0.0108424 0.0658678 0.832439
0.0112937 0.011598 0.092538 0.00951554 0.0884839 0.788438
0.0109205 0.0118399 0.138125 0.0084522 0.127647 0.705423
0.0118047 0.0138295 0.201718 0.0090063 0.179645 0.585481
0.0145016 0.0174851 0.266809 0.0137719 0.229325 0.457392
0.019021 0.0216344 0.310689 0.0243715 0.260252 0.361656
0.0212933 0.023652 0.324546 0.0314389 0.269525 0.326751
0.0190218 0.021635 0.31069 0.0243733 0.260253 0.361651
0.0145025 0.0174861 0.266812 0.0137733 0.229326 0.457386
0.0118058 0.0138306 0.201716 0.00900734 0.179642 0.585485
0.0109218 0.0118413 0.138108 0.00845352 0.12763 0.705458
0.0112948 0.0115991 0.092486 0.00951743 0.0884318 0.788545
0.0122909 0.0123579 0.0670238 0.0108436 0.0657451 0.832695
0.0132697 0.0132793 0.0555626 0.0119018 0.0552606 0.851074
0.0139448 0.0139435 0.0514099 0.0125741 0.0513771 0.856842
0.0142672 0.0142662 0.0502722 0.0128872 0.0502946 0.858035
0.0145653 0.0145658 0.050862 0.0131457 0.0508724 0.856066
0.0143875 0.0143837 0.0509793 0.0129765 0.0509733 0.856366
0.0139612 0.0139683 0.052148 0.0125811 0.0520066 0.855457
0.0132458 0.0132672 0.0567951 0.0118588 0.0560921 0.849158
0.0122208 0.0124145 0.0701252 0.0107819 0.0673934 0.828199
0.0112741 0.012019 0.100289 0.0095126 0.0916496 0.777465
0.0110322 0.0133011 0.155746 0.00901795 0.132426 0.681241
0.0128392 0.0172887 0.23454 0.0123175 0.182591 0.54205
0.020465 0.0245786 0.313432 0.0287187 0.22084 0.391271
0.0408133 0.0348204 0.353521 0.0684755 0.228115 0.272738
0.059371 0.040562 0.355814 0.0952797 0.221416 0.226671
0.040817 0.0348216 0.353521 0.0684814 0.228112 0.27273
0.0204671 0.0245799 0.313434 0.0287221 0.220838 0.391261
0.0128402 0.0172902 0.23454 0.0123191 0.182588 0.54205
0.0110338 0.0133027 0.15573 0.00901932 0.132409 0.681274
0.0112745 0.0120202 0.100238 0.00951461 0.0915976 0.777572
0.0122194 0.0124125 0.0700005 0.0107828 0.0672693 0.828459
0.013231 0.0132534 0.0565438 0.0118528 0.0558417 0.849698
0.0139135 0.0139192 0.0517018 0.0125477 0.0515652 0.856464
0.0142512 0.0142487 0.0503485 0.0128699 0.0503466 0.85796
0.0145631 0.0145604 0.0508715 0.0131413 0.0508703 0.856072
0.0143627 0.0143686 0.0510269 0.0129604 0.0510071 0.856345
0.0139633 0.0139557 0.0524622 0.0125675 0.0521317 0.855063
0.0131616 0.0132454 0.0577875 0.0118056 0.0565039 0.847984
0.0122173 0.0125304 0.0733753 0.0107546 0.0682972 0.824136
0.0110572 0.0125848 0.108991 0.00955359 0.093177 0.767164
0.0112218 0.0152402 0.176507 0.0100435 0.132688 0.657411
0.0140892 0.0218459 0.274484 0.0183503 0.175101 0.49787
0.0443824 0.0356504 0.360176 0.0577223 0.185973 0.31498
0.189333 0.0560896 0.331425 0.131584 0.13839 0.153833
0.324849 0.0611418 0.267034 0.155283 0.10159 0.093504
0.189361 0.0560899 0.331413 0.13159 0.138381 0.15382
0.0443881 0.0356516 0.360176 0.057728 0.185968 0.314969
0.014091 0.021848 0.274486 0.0183533 0.175096 0.497867
0.0112224 0.0152416 0.176491 0.0100445 0.132671 0.657447
0.0110594 0.0125866 0.108943 0.00955641 0.0931241 0.767267
0.0122134 0.0125275 0.0732464 0.0107543 0.0681731 0.824407
0.0131499 0.0132322 0.0575392 0.0118008 0.0562505 0.848518
0.013909 0.0139036 0.0520089 0.0125307 0.0516905 0.856089
0.0142298 0.0142319 0.0504159 0.0128528 0.0503844 0.857915
0.0145859 0.0145568 0.0508594 0.0131375 0.0508546 0.856083
0.0142667 0.0143552 0.0511129 0.0129498 0.0510557 0.856334
0.0141043 0.0139499 0.0526054 0.0125543 0.0521473 0.854797
0.0128752 0.0132282 0.0587286 0.011772 0.0568402 0.847099
0.0125462 0.01264 0.0757148 0.0107274 0.0686288 0.821188
0.0103413 0.0130814 0.116562 0.00964587 0.0939033 0.759232
0.0122055 0.0168934 0.193165 0.0110837 0.130708 0.639345
0.0148067 0.0260006 0.308939 0.0254515 0.16451 0.461961
0.10169 0.0466703 0.377362 0.0818453 0.142696 0.246768
0.653064 0.0468901 0.148255 0.0824167 0.03361 0.0383691
0.844678 0.0272077 0.0621081 0.0566877 0.0104852 0.00931792
0.653129 0.0468821 0.148228 0.0824071 0.0336011 0.0383588
0.101698 0.0466697 0.377363 0.0818504 0.14269 0.246761
0.0148139 0.0260036 0.308941 0.0254555 0.164502 0.461954
0.0121974 0.0168943 0.193153 0.0110844 0.130693 0.639381
0.0103561 0.0130842 0.116508 0.0096491 0.0938447 0.759331
0.0125236 0.0126359 0.0755934 0.0107265 0.0685111 0.821462
0.0128885 0.0132161 0.0584668 0.0117676 0.0565749 0.847632
0.0140139 0.0138945 0.0521664 0.0125154 0.0517179 0.855838
0.014179 0.0142182 0.0504874 0.0128409 0.0504167 0.857893
0.0145974 0.0145515 0.0508302 0.0131317 0.0508397 0.856125
0.014215 0.014356 0.0512115 0.0129536 0.051085 0.856257
0.0141764 0.013928 0.0525575 0.012527 0.0521585 0.854815
0.0127246 0.0132375 0.059335 0.0117792 0.0571087 0.846393
0.0127233 0.012631 0.0764749 0.0106626 0.0690619 0.819957
0.0100322 0.0133054 0.120182 0.00974345 0.0951049 0.754535
0.0128454 0.0173674 0.199405 0.0114462 0.131657 0.630811
0.0160735 0.0277195 0.322392 0.0293085 0.162405 0.443673
0.140041 0.0492474 0.37336 0.090347 0.126261 0.21653
0.816227 0.0284876 0.0818293 0.0497622 0.0128076 0.0150518
0.952179 0.0121084 0.0212928 0.026607 0.00201505 0.00172046
0.816266 0.0284812 0.0818146 0.0497556 0.0128037 0.0150475
0.140045 0.0492461 0.373363 0.0903519 0.126256 0.216526
0.0160834 0.0277222 0.322392 0.029312 0.162396 0.443668
0.0128328 0.0173689 0.1994 0.011448 0.131643 0.630843
0.0100536 0.0133072 0.120115 0.00974525 0.0950428 0.754643
0.0126908 0.0126283 0.0763702 0.0106635 0.0689481 0.820216
0.0127511 0.0132233 0.0590474 0.011772 0.0568347 0.846951
0.0140666 0.0138745 0.0521494 0.0124911 0.0517363 0.855833
0.0141507 0.0142136 0.0505439 0.0128378 0.0504325 0.857859
0.0145823 0.0145509 0.0508409 0.0131317 0.0508376 0.856132
0.0142527 0.0143492 0.0511492 0.012946 0.0510777 0.856301
0.0140965 0.0139277 0.0526266 0.0125297 0.0522579 0.85473
0.0128414 0.0132038 0.0590401 0.0117539 0.0573864 0.846358
0.012582 0.0125702 0.0761524 0.0106631 0.0702226 0.819348
0.0105186 0.0129893 0.117677 0.00964384 0.0982466 0.753849
0.0129937 0.0166104 0.193505 0.0112157 0.139828 0.629372
0.0171265 0.0256427 0.305758 0.028093 0.179248 0.445765
0.116391 0.045522 0.35502 0.10285 0.152921 0.224725
0.682006 0.039784 0.115215 0.109298 0.0305539 0.0272669
0.850747 0.0224368 0.0426468 0.0827865 0.00862113 0.00545545
0.682053 0.0397783 0.115198 0.10929 0.0305471 0.0272604
0.116396 0.0455215 0.355021 0.102857 0.152916 0.224719
0.0171342 0.0256453 0.305759 0.0280971 0.179241 0.44576
0.0129851 0.0166116 0.193495 0.0112169 0.139814 0.629407
0.0105342 0.0129916 0.117618 0.00964638 0.0981864 0.753953
0.0125583 0.0125667 0.0760356 0.0106631 0.0701052 0.819616
0.0128558 0.0131906 0.0587673 0.0117479 0.0571151 0.846908
0.0140029 0.0138723 0.0521956 0.0124917 0.0518274 0.855765
0.0141647 0.0142078 0.050509 0.012832 0.0504322 0.857892
0.014554 0.0145492 0.0508513 0.0131315 0.0508467 0.856143
0.0143366 0.0143512 0.0510739 0.0129433 0.0510564 0.856314
0.0139409 0.0139168 0.0526022 0.0125305 0.0524438 0.854737
0.0131054 0.0131798 0.0583802 0.0117427 0.0577843 0.846388
0.0123158 0.0124078 0.0745545 0.0106595 0.072257 0.819344
0.0115902 0.0123803 0.111154 0.00954151 0.103868 0.754373
0.0132717 0.0148676 0.176961 0.0107537 0.156385 0.631209
0.0192601 0.0220576 0.264462 0.025735 0.216277 0.454
0.0631221 0.0427201 0.304953 0.117874 0.223699 0.247503
0.239967 0.0781488 0.19614 0.283702 0.128342 0.0769822
0.363231 0.0901404 0.122068 0.323119 0.0759143 0.032679
0.23999 0.0781509 0.196127 0.28371 0.128332 0.0769732
0.0631272 0.0427221 0.30495 0.117885 0.223695 0.247494
0.0192628 0.0220595 0.264462 0.0257392 0.216274 0.453998
0.0132717 0.0148691 0.176946 0.0107548 0.156369 0.631243
0.0115935 0.0123819 0.111102 0.00954426 0.103814 0.754479
0.0123103 0.0124051 0.0744269 0.0106593 0.0721312 0.819615
0.0130949 0.0131654 0.0581217 0.0117371 0.0575235 0.84694
0.0138814 0.0138629 0.0521506 0.0124918 0.0519962 0.855774
0.014201 0.0142075 0.0504573 0.0128296 0.0504323 0.857908
0.0145492 0.014554 0.0508467 0.0131315 0.0508513 0.856143
0.0143512 0.0143366 0.0510564 0.0129433 0.0510739 0.856314
0.0139168 0.0139409 0.0524438 0.0125305 0.0526022 0.854737
0.0131798 0.0131054 0.0577843 0.0117427 0.0583802 0.846388
0.0124078 0.0123158 0.072257 0.0106595 0.0745545 0.819344
0.0123803 0.0115902 0.103868 0.00954151 0.111154 0.754373
0.0148676 0.0132717 0.156385 0.0107537 0.176961 0.631209
0.0220576 0.0192601 0.216277 0.025735 0.264462 0.454
0.0427201 0.0631221 0.223699 0.117874 0.304953 0.247503
0.0781488 0.239967 0.128342 0.283702 0.19614 0.0769822
0.0901404 0.363231 0.0759143 0.323119 0.122068 0.032679
0.0781509 0.23999 0.128332 0.28371 0.196127 0.0769732
0.0427221 0.0631272 0.223695 0.117885 0.30495 0.247494
0.0220595 0.0192628 0.216274 0.0257392 0.264462 0.453998
0.0148691 0.0132717 0.156369 0.0107548 0.176946 0.631243
0.0123819 0.0115935 0.103814 0.00954426 0.111102 0.754479
0.0124051 0.0123103 0.0721312 0.0106593 0.0744269 0.819615
0.0131654 0.0130949 0.0575235 0.0117371 0.0581217 0.84694
0.0138629 0.0138814 0.0519962 0.0124918 0.0521506 0.855774
0.0142075 0.014201 0.0504323 0.0128296 0.0504573 0.857908
0.0145509 0.0145823 0.0508376 0.0131317 0.0508409 0.856132
0.0143492 0.0142527 0.0510777 0.012946 0.0511492 0.856301
0.0139277 0.0140965 0.0522579 0.0125297 0.0526266 0.85473
0.0132038 0.0128414 0.0573864 0.0117539 0.0590401 0.846358
0.0125702 0.012582 0.0702226 0.0106631 0.0761524 0.819348
0.0129893 0.0105186 0.0982466 0.00964384 0.117677 0.753849
0.0166104 0.0129937 0.139828 0.0112157 0.193505 0.629372
0.0256427 0.0171265 0.179248 0.028093 0.305758 0.445765
0.045522 0.116391 0.152921 0.10285 0.35502 0.224725
0.039784 0.682006 0.0305539 0.109298 0.115215 0.0272669
0.0224368 0.850747 0.00862113 0.0827865 0.0426468 0.00545545
0.0397783 0.682053 0.0305471 0.10929 0.115198 0.0272604
0.0455215 0.116396 0.152916 0.102857 0.355021 0.224719
0.0256453 0.0171342 0.179241 0.0280971 0.305759 0.44576
0.0166116 0.0129851 0.139814 0.0112169 0.193495 0.629407
0.0129916 0.0105342 0.0981864 0.00964638 0.117618 0.753953
0.0125667 0.0125583 0.0701052 0.0106631 0.0760356 0.819616
0.0131906 0.0128558 0.0571151 0.0117479 0.0587673 0.846908
0.0138723 0.0140029 0.0518274 0.0124917 0.0521956 0.855765
0.0142078 0.0141647 0.0504322 0.012832 0.050509 0.857892
0.0145515 0.0145974 0.0508397 0.0131317 0.0508302 0.856125
0.014356 0.014215 0.051085 0.0129536 0.0512115 0.856257
0.013928 0.0141764 0.0521585 0.012527 0.0525575 0.854815
0.0132375 0.0127246 0.0571087 0.0117792 0.059335 0.846393
0.012631 0.0127233 0.0690619 0.0106626 0.0764749 0.819957
0.0133054 0.0100322 0.0951049 0.00974345 0.120182 0.754535
0.0173674 0.0128454 0.131657 0.0114462 0.199405 0.630811
0.0277195 0.0160735 0.162405 0.0293085 0.322392 0.443673
0.0492474 0.140041 0.126261 0.090347 0.37336 0.21653
0.0284876 0.816227 0.0128076 0.0497622 0.0818293 0.0150518
0.0121084 0.952179 0.00201505 0.026607 0.0212928 0.00172046
0.0284812 0.816266 0.0128037 0.0497556 0.0818146 0.0150475
0.0492461 0.140045 0.126256 0.0903519 0.373363 0.216526
0.0277222 0.0160834 0.162396 0.029312 0.322392 0.443668
0.0173689 0.0128328 0.131643 0.011448 0.1994 0.630843
0.0133072 0.0100536 0.0950428 0.00974525 0.120115 0.754643
0.0126283 0.0126908 0.0689481 0.0106635 0.0763702 0.820216
0.0132233 0.0127511 0.0568347 0.011772 0.0590474 0.846951
0.0138745 0.0140666 0.0517363 0.0124911 0.0521494 0.855833
0.0142136 0.0141507 0.0504325 0.0128378 0.0505439 0.857859
0.0145568 0.0145859 0.0508546 0.0131375 0.0508594 0.856083
