0.0250528 0.0234206 0.39355 0.0290148 0.44782 0.0727234
0.0180598 0.0156524 0.399765 0.010855 0.440485 0.0985694
0.0211782 0.0164565 0.36746 0.0135182 0.456976 0.104875
0.0279917 0.0289427 0.345267 0.0384813 0.476866 0.0700186
0.040295 0.07978 0.280913 0.116624 0.438915 0.0366356
0.0452339 0.127202 0.238699 0.167063 0.391042 0.0251043
0.0397186 0.0782322 0.282168 0.115134 0.441618 0.036605
0.0277264 0.026972 0.344937 0.0375321 0.482712 0.0688132
0.0227702 0.0173876 0.357171 0.014174 0.47449 0.0985524
0.0277912 0.0152326 0.32514 0.0233574 0.509975 0.0887627
0.0435882 0.125926 0.208667 0.0834986 0.493947 0.0434094
0.0218535 0.784578 0.0169229 0.0560972 0.0916299 0.00239239
0.00973536 0.871079 0.00304771 0.0389576 0.0257601 0.000303538
0.0256533 0.75845 0.0222489 0.060386 0.108075 0.00314323
0.0405113 0.106938 0.226126 0.0734156 0.5059 0.0467683
0.0257499 0.0140434 0.334691 0.0202456 0.51023 0.086725
0.0239395 0.0179578 0.360545 0.0172916 0.482491 0.088262
0.0348316 0.042628 0.326973 0.0631172 0.472182 0.0576327
0.0548859 0.144411 0.233127 0.162744 0.377319 0.029
0.0536333 0.13567 0.238406 0.160912 0.382987 0.0296948
0.0328585 0.040115 0.333825 0.0593579 0.472173 0.0582372
0.0216608 0.0160114 0.374434 0.0152919 0.473846 0.0875656
0.024979 0.0165721 0.338407 0.0180678 0.495026 0.0930991
0.0358376 0.0572009 0.276051 0.0657236 0.502615 0.0551199
0.0498043 0.325874 0.125749 0.15884 0.313241 0.0158922
0.0416933 0.543131 0.0596228 0.160013 0.174521 0.00577132
0.0495285 0.319487 0.128129 0.158544 0.31787 0.0161423
0.0354986 0.0550838 0.277827 0.0646269 0.505194 0.0549102
0.0255909 0.0172675 0.337056 0.0182582 0.499055 0.0906852
0.028217 0.0157094 0.325888 0.0233518 0.510879 0.0864677
0.0437762 0.112022 0.221664 0.0871667 0.488723 0.0441033
0.0293303 0.727326 0.025818 0.0805213 0.111397 0.00331348
0.0156417 0.834741 0.00648444 0.0629396 0.0392272 0.000596951
0.0348473 0.665322 0.0383128 0.0916242 0.146471 0.00496652
0.0396654 0.0893995 0.242336 0.074 0.504802 0.0478353
0.0258286 0.014799 0.335033 0.0196728 0.512978 0.0838621
0.0270231 0.0178144 0.336936 0.0235188 0.509359 0.0794039
0.042484 0.0904745 0.248317 0.0982442 0.477391 0.0430366
0.0498948 0.54071 0.0664868 0.144114 0.185097 0.0078423
0.0506103 0.518111 0.0714785 0.149184 0.196501 0.00846866
0.0405683 0.0813853 0.254586 0.0936384 0.485597 0.0440938
0.025889 0.0160504 0.339979 0.0215893 0.513308 0.0773415
0.0283258 0.0165832 0.313482 0.0228137 0.524545 0.0851063
0.0414749 0.104292 0.217591 0.0813465 0.506102 0.0448355
0.0293898 0.700234 0.0288682 0.0829232 0.129948 0.00389039
0.0144072 0.829318 0.00637395 0.0624897 0.0424722 0.000612754
0.029691 0.696848 0.0297299 0.0834177 0.132268 0.00399604
0.0412212 0.104341 0.220273 0.080552 0.50447 0.0451364
0.0277718 0.0160626 0.323167 0.0225673 0.514829 0.0861728
0.0268214 0.017814 0.341276 0.0202763 0.494727 0.0887615
0.0402469 0.0680556 0.276187 0.0775487 0.48214 0.0516074
0.0540602 0.418147 0.101678 0.160768 0.245973 0.0119004
0.0440158 0.585641 0.0517396 0.158466 0.143555 0.00471152
0.0531281 0.30345 0.139928 0.165844 0.314701 0.016879
0.0348701 0.0495012 0.297648 0.061899 0.496969 0.0551364
0.024242 0.0168899 0.350216 0.0169182 0.499047 0.0845491
0.0291003 0.0186046 0.3224 0.029368 0.523929 0.073437
0.0452751 0.147899 0.192109 0.114138 0.467614 0.0334572
0.0217885 0.795534 0.0136499 0.0666653 0.0733865 0.0016913
0.0228399 0.78606 0.0148064 0.0679518 0.07944 0.00188063
0.0439874 0.127087 0.196953 0.106468 0.491179 0.0356168
0.0294809 0.0163401 0.309914 0.0270539 0.544474 0.0709377
0.0298881 0.0177043 0.307572 0.0254259 0.53117 0.0823629
0.0434512 0.127 0.200252 0.0874536 0.498434 0.0414037
0.0208866 0.782415 0.0151701 0.0587742 0.0892788 0.00214964
0.00851241 0.867273 0.00219849 0.0408054 0.0218764 0.000218294
0.0211421 0.782127 0.0154831 0.0590547 0.0900379 0.00219283
0.0434625 0.129948 0.202443 0.0874723 0.493079 0.0419512
0.0285077 0.0168947 0.323206 0.0248265 0.512288 0.0864462
0.0247856 0.0189695 0.361345 0.0165938 0.471315 0.0951456
0.033403 0.0345374 0.344541 0.0499145 0.466191 0.0646228
0.0518464 0.110668 0.261975 0.145671 0.395742 0.0319289
0.0566888 0.152589 0.224202 0.191233 0.351531 0.0225628
0.0446148 0.0804365 0.288789 0.123724 0.424052 0.0360989
0.0281175 0.0260905 0.361087 0.0375534 0.473687 0.0666526
0.0221341 0.0182469 0.37296 0.0144363 0.475515 0.0879937
0.0295886 0.0215901 0.328143 0.0345751 0.513861 0.0709953
0.0460082 0.177853 0.176236 0.131754 0.440608 0.0290741
0.0149774 0.834243 0.00793482 0.0527215 0.0541095 0.000996198
0.0157015 0.82917 0.00855157 0.0483327 0.0610446 0.00117463
0.0447742 0.145786 0.179786 0.107224 0.491545 0.0334594
0.0310912 0.017069 0.299459 0.0291848 0.554226 0.0695888
0.0291215 0.0200069 0.330183 0.0257748 0.506953 0.0842693
0.0441183 0.103962 0.234464 0.101705 0.472727 0.0436283
0.0385784 0.623974 0.0417103 0.138843 0.140786 0.00463119
0.0232089 0.756526 0.0121246 0.127201 0.0533453 0.000912378
0.0391199 0.62444 0.0418947 0.139576 0.140387 0.00466293
0.0447221 0.107354 0.235509 0.103201 0.465786 0.0444623
0.0277116 0.0194463 0.343307 0.0249393 0.486559 0.0910576
0.0230114 0.0191405 0.378158 0.0141475 0.447733 0.104322
0.0273788 0.0224579 0.38893 0.0269087 0.444311 0.0795054
0.0375511 0.0359946 0.372088 0.0660401 0.4327 0.0519459
0.0412058 0.0399616 0.362404 0.0879106 0.424482 0.043024
0.0323514 0.0306087 0.384464 0.0532364 0.440516 0.0544394
0.0228576 0.0192052 0.402265 0.0203718 0.44606 0.0790875
0.0203075 0.0198102 0.398292 0.013695 0.446197 0.0927749
0.0304121 0.0262979 0.359978 0.0438158 0.469675 0.0703238
0.0531658 0.153189 0.2041 0.185072 0.382341 0.0276454
0.0310862 0.726178 0.0214426 0.129903 0.0769784 0.00193924
0.030415 0.727296 0.0232367 0.110044 0.0925642 0.00251712
0.0456701 0.123249 0.208645 0.119655 0.471358 0.036197
0.0302461 0.0185738 0.317729 0.0287028 0.533773 0.0727091
0.0271461 0.0242126 0.377455 0.0259892 0.455312 0.0881071
0.051568 0.064133 0.314608 0.117026 0.407927 0.0479018
0.110604 0.214593 0.147012 0.313284 0.20903 0.0113863
0.130255 0.273586 0.0819412 0.394554 0.120715 0.00421258
0.114431 0.216431 0.145618 0.314214 0.205385 0.0112828
0.0536866 0.0664564 0.313827 0.120012 0.400605 0.0489846
0.0265483 0.0237074 0.379846 0.0251963 0.441566 0.0971037
0.0221136 0.0193789 0.388545 0.0133634 0.42782 0.114173
0.0244316 0.0196008 0.396795 0.0176105 0.434114 0.0932289
0.0295876 0.0230235 0.399235 0.0307976 0.441437 0.0678437
0.0307214 0.0235219 0.400768 0.0370664 0.443694 0.059167
0.0259027 0.0206658 0.407235 0.0252271 0.4431 0.0691294
0.0203261 0.018174 0.413536 0.0140809 0.430877 0.0900388
0.0194678 0.0222489 0.422909 0.0155515 0.414907 0.0968037
0.0385895 0.0347336 0.409271 0.0599807 0.392664 0.0680881
0.110699 0.100896 0.254906 0.247201 0.272592 0.0244685
0.144705 0.298133 0.0904507 0.347876 0.123385 0.00526269
0.110038 0.304237 0.108976 0.305698 0.17124 0.00821358
0.0534119 0.0761856 0.2834 0.13805 0.414723 0.0411342
0.0278926 0.0217544 0.362547 0.0275438 0.484499 0.0781324
0.0252253 0.0294451 0.431508 0.0274868 0.395623 0.091018
0.0825216 0.0501572 0.397267 0.11295 0.313724 0.0493012
0.373815 0.075134 0.185101 0.248248 0.114593 0.00987229
0.527884 0.0658115 0.0921925 0.262657 0.0499149 0.00294486
0.388244 0.0755193 0.180166 0.245135 0.109701 0.00956133
0.0882149 0.0520865 0.393473 0.116254 0.306163 0.0503078
0.0255824 0.0281886 0.420543 0.0269699 0.392744 0.101495
0.0225084 0.0203686 0.392578 0.0139022 0.413698 0.122055
0.0241888 0.0187488 0.382142 0.0157765 0.43913 0.103504
0.0276384 0.0201004 0.379005 0.0229866 0.460018 0.0786451
0.0277162 0.0202177 0.380281 0.0259912 0.467194 0.0697215
0.0241692 0.0184617 0.388487 0.0190592 0.458517 0.0792291
0.0204312 0.0184798 0.405819 0.0133575 0.429938 0.097712
0.0192559 0.0257019 0.443093 0.0196221 0.387183 0.0987268
0.0654965 0.0464392 0.449934 0.0765031 0.306592 0.0625389
0.362571 0.0752957 0.233862 0.199213 0.125998 0.0149594
0.541078 0.0796552 0.0939055 0.237178 0.0494079 0.00330374
0.364735 0.0957495 0.161596 0.269428 0.109633 0.00849855
0.082576 0.0526292 0.369772 0.130734 0.328732 0.0442317
0.0254677 0.025938 0.416873 0.0271758 0.424964 0.0828719
0.0239156 0.033697 0.467261 0.0294238 0.355589 0.0920131
0.127711 0.051948 0.438377 0.0971157 0.244848 0.0479198
0.732383 0.0350841 0.106959 0.0862509 0.0309242 0.0040126
0.848214 0.0177164 0.0370246 0.0646115 0.0071546 0.000680816
0.741489 0.0346092 0.103668 0.0843419 0.0292139 0.00385707
0.137849 0.0539127 0.431241 0.099897 0.237232 0.0486248
0.0246333 0.0317098 0.447684 0.0292377 0.36059 0.103108
0.023678 0.0211898 0.39286 0.014652 0.406572 0.126297
0.0248143 0.0184626 0.367124 0.0161902 0.447375 0.10876
0.0286516 0.0197756 0.354641 0.0224022 0.477861 0.0838163
0.0285245 0.0202942 0.353576 0.0247561 0.487998 0.0746619
0.0245984 0.018023 0.366641 0.0186906 0.474742 0.0841015
0.0218651 0.0187224 0.395747 0.0141016 0.4337 0.101404
0.0187143 0.0286649 0.454759 0.0236586 0.370424 0.0988657
0.101612 0.0552184 0.464148 0.0824898 0.249808 0.0573197
0.693742 0.0485179 0.132586 0.0846078 0.0384245 0.00594861
0.842592 0.0227178 0.040019 0.0654236 0.00815152 0.000824306
0.719801 0.0387885 0.102468 0.0996157 0.0330943 0.00386083
0.126101 0.0495481 0.41935 0.107304 0.263077 0.044448
0.0237382 0.0293527 0.454278 0.0275753 0.384094 0.0851832
0.0325928 0.0230158 0.357395 0.0267694 0.46279 0.0970206
0.0496652 0.102027 0.263601 0.0859611 0.451538 0.0540819
0.0485183 0.611001 0.0589078 0.108125 0.169965 0.00819368
0.0294481 0.784987 0.0188883 0.0842428 0.0742504 0.00204403
0.0480283 0.622448 0.0562709 0.106374 0.165096 0.00789186
0.0510038 0.109011 0.25842 0.0885798 0.445945 0.0546163
0.0303669 0.0239693 0.365526 0.026639 0.443461 0.105751
0.0214516 0.0242479 0.411011 0.0155744 0.390499 0.123798
0.0210883 0.0274203 0.454517 0.0208133 0.360795 0.10221
0.0277001 0.0331292 0.483158 0.0345484 0.339594 0.0751862
0.0308477 0.0335898 0.491499 0.0404408 0.334466 0.0657511
0.0240347 0.0284262 0.481944 0.0284386 0.35346 0.0763135
0.0203055 0.0233005 0.441799 0.0174437 0.389458 0.0965254
0.0276668 0.0194271 0.378146 0.0225704 0.448073 0.0990708
0.0519672 0.0798349 0.269394 0.0741398 0.471398 0.0624308
0.0648305 0.541234 0.0734061 0.110697 0.209276 0.0118721
0.0376418 0.767026 0.0215076 0.0898218 0.0795915 0.00244579
0.0534013 0.59761 0.0621402 0.124566 0.161241 0.00783119
0.0477251 0.101232 0.283059 0.0946015 0.432185 0.0502705
0.028452 0.022866 0.385699 0.0249542 0.450309 0.0897388
0.0286764 0.0243691 0.394808 0.0250242 0.429719 0.0955632
0.0469938 0.0684254 0.328914 0.0960406 0.40916 0.054963
0.075804 0.281987 0.156656 0.239556 0.239006 0.0151776
0.0744255 0.42137 0.0852384 0.274938 0.144653 0.00601153
0.0763844 0.292336 0.152048 0.239015 0.234927 0.0148365
0.0483163 0.072316 0.323144 0.0989227 0.406561 0.0557316
0.0273198 0.0248524 0.394002 0.0246347 0.419872 0.103764
0.020753 0.0229275 0.414598 0.0146504 0.393499 0.119875
0.0210067 0.0263403 0.440068 0.0201362 0.381787 0.0977387
0.025752 0.0318344 0.456464 0.035497 0.372536 0.0711834
0.0274031 0.0326383 0.460811 0.0427966 0.370561 0.0620244
0.0228528 0.0276153 0.457063 0.0290653 0.383641 0.0724365
0.0198826 0.0217613 0.432343 0.0163708 0.404961 0.0933544
0.0252073 0.0195461 0.390883 0.018955 0.44036 0.0986656
0.0436044 0.0534654 0.32101 0.0664633 0.454603 0.0669584
0.0766109 0.259474 0.169495 0.194999 0.290499 0.0216863
0.0918128 0.425984 0.0841246 0.25728 0.144568 0.00659351
0.0971964 0.279614 0.149983 0.263365 0.208454 0.0131458
0.0496558 0.0693275 0.345311 0.111673 0.382072 0.0495081
0.0253482 0.0245965 0.423945 0.0246138 0.415827 0.0869692
0.0238197 0.0261927 0.450298 0.0236657 0.380371 0.0920035
0.0572506 0.0463076 0.417124 0.0988567 0.329484 0.0527842
0.183374 0.0947805 0.249307 0.281153 0.181058 0.0157111
0.246937 0.11414 0.161801 0.361663 0.114061 0.00695085
0.184327 0.0974243 0.24606 0.282939 0.18026 0.0156074
0.0588015 0.0476972 0.41073 0.101289 0.329999 0.0536403
0.0234189 0.025586 0.437218 0.0230385 0.384762 0.0990392
0.0199479 0.0222061 0.422841 0.0140044 0.394954 0.112413
0.0216214 0.0263588 0.424496 0.0218903 0.40555 0.0886212
0.0265689 0.0354345 0.421569 0.0446549 0.405095 0.0618656
0.0276207 0.0385492 0.41867 0.0564872 0.403829 0.0529319
0.0236908 0.0303467 0.426095 0.0363128 0.414475 0.0636527
0.0196278 0.0215326 0.423471 0.0170378 0.421328 0.0864148
0.0222474 0.0193449 0.412308 0.0153053 0.426325 0.0965316
0.0332057 0.0343042 0.397419 0.0514442 0.414535 0.071332
0.0936037 0.0897654 0.301301 0.213659 0.281847 0.0294524
0.279196 0.124459 0.157994 0.323086 0.117889 0.00801759
0.276792 0.0975189 0.20602 0.282081 0.135121 0.0114842
0.070058 0.0488198 0.42497 0.118651 0.298009 0.0454762
0.0215133 0.0269273 0.479286 0.0250539 0.366342 0.081572
0.0200152 0.0279413 0.497173 0.0235958 0.33859 0.0874407
0.0892971 0.0418069 0.475946 0.0908433 0.254296 0.0476303
0.536847 0.0446906 0.186546 0.153482 0.0653459 0.00749351
0.707819 0.0296469 0.0821158 0.140485 0.0230222 0.00189842
0.535806 0.0451368 0.186573 0.154565 0.065997 0.00755753
0.0914662 0.0420583 0.469606 0.0919539 0.256775 0.0483297
0.0197752 0.0264663 0.476291 0.0228927 0.354025 0.0927634
0.0197892 0.0226961 0.436769 0.0147633 0.390126 0.103042
0.0242082 0.0295784 0.423127 0.0318627 0.406242 0.0761873
0.0373641 0.0479714 0.393832 0.0850566 0.386466 0.0474304
0.0409506 0.0564415 0.377341 0.11502 0.372635 0.0382683
0.0320859 0.0400093 0.405573 0.0690051 0.400519 0.0502556
0.0206658 0.0241121 0.42791 0.0239053 0.418458 0.0763691
0.0202018 0.0199072 0.437021 0.0137819 0.407908 0.0924373
0.0257305 0.0285817 0.464549 0.0386971 0.369596 0.0725696
0.139628 0.0500289 0.395622 0.163827 0.224933 0.0311905
0.695017 0.0355557 0.0970458 0.133743 0.031138 0.00299806
0.690634 0.0354682 0.113999 0.117117 0.0335163 0.00376213
0.112559 0.0442095 0.472882 0.109543 0.225887 0.0394237
0.0186787 0.0290929 0.523763 0.0265314 0.326924 0.0754022
0.0180486 0.0285066 0.517092 0.0237054 0.320935 0.0846592
0.109657 0.0418792 0.49289 0.0857922 0.223178 0.0443219
0.715397 0.028874 0.12066 0.0862302 0.0284588 0.00367141
0.842516 0.0139555 0.0382656 0.064349 0.00606363 0.000559541
0.713378 0.029114 0.122161 0.0866904 0.029196 0.00375708
0.111456 0.0416561 0.488154 0.085493 0.226486 0.0448135
0.0175241 0.0270446 0.49744 0.0231434 0.338479 0.0878425
0.019764 0.0240749 0.455808 0.0170587 0.377281 0.094443
0.0337476 0.035309 0.437586 0.0561875 0.368127 0.0628963
0.0908937 0.0641093 0.355251 0.174831 0.284841 0.0300332
0.119818 0.0757559 0.308568 0.234065 0.243174 0.020706
0.0690399 0.0533089 0.382665 0.148337 0.311695 0.0340786
0.0262097 0.029026 0.447832 0.0420365 0.383443 0.0652091
0.0189068 0.0214508 0.461338 0.0146094 0.387202 0.087811
0.0216285 0.028117 0.501277 0.0321989 0.34238 0.0725195
0.161248 0.0451009 0.438601 0.128989 0.196849 0.0314565
0.813003 0.0201537 0.0648495 0.0681323 0.0127667 0.00147898
0.805516 0.0212449 0.0723886 0.0653899 0.0137643 0.00171952
0.133642 0.0442001 0.481874 0.108604 0.19898 0.0355637
0.0175483 0.0297756 0.539643 0.0277784 0.313421 0.0714403
0.0174782 0.0269938 0.507392 0.0219374 0.330134 0.0862517
0.0904222 0.0403804 0.489362 0.0859554 0.242972 0.0464656
0.596846 0.0394001 0.164496 0.131089 0.0505309 0.0058853
0.76546 0.0237225 0.0621539 0.110921 0.014587 0.00119356
0.591838 0.0395224 0.16773 0.13158 0.0520039 0.00605203
0.0901138 0.0399596 0.488176 0.0847779 0.24611 0.046762
0.0170608 0.0263633 0.497376 0.0216244 0.340646 0.087001
0.0187829 0.0257016 0.476815 0.0201756 0.359233 0.0887911
0.0592349 0.0404659 0.456073 0.084423 0.303896 0.051764
0.299148 0.0656669 0.261651 0.217604 0.140658 0.0141246
0.4326 0.0640078 0.168396 0.244191 0.0832512 0.00634463
0.219976 0.0594059 0.314898 0.20905 0.176887 0.0186061
0.0439367 0.0343881 0.471714 0.0663398 0.324105 0.0553654
0.0178029 0.0232648 0.482211 0.0168057 0.366827 0.0847282
0.0191838 0.0277132 0.506782 0.0286206 0.339704 0.0743381
0.133076 0.045588 0.45038 0.123827 0.21389 0.0346026
0.737365 0.0320404 0.0894814 0.104004 0.0234198 0.00247685
0.724041 0.0333194 0.0965003 0.107214 0.0253378 0.00273838
0.115166 0.0442556 0.470424 0.116839 0.218535 0.0365671
0.0172419 0.0281825 0.526419 0.026623 0.327319 0.0718307
0.0177377 0.0239391 0.477381 0.0180738 0.35627 0.0928335
0.0517401 0.0356485 0.476124 0.0718623 0.302086 0.0551409
0.244179 0.0557534 0.312985 0.205215 0.159205 0.0174297
0.406726 0.055725 0.195071 0.240349 0.089459 0.00729382
0.23944 0.0551107 0.317165 0.204031 0.16157 0.0176806
0.0499295 0.0352032 0.478911 0.0704077 0.303637 0.0550333
0.0180751 0.0245167 0.481713 0.0182105 0.354516 0.0907477
0.0168013 0.0267082 0.492886 0.0222815 0.343921 0.087324
0.0942142 0.042505 0.472781 0.0921014 0.249839 0.0458648
0.609327 0.04193 0.15068 0.134514 0.0499172 0.0054871
0.755244 0.0274991 0.063769 0.118186 0.0169972 0.00133642
0.527354 0.0458314 0.19537 0.146649 0.0702475 0.0079786
0.0744435 0.0379778 0.488804 0.076811 0.269978 0.0496071
0.0159353 0.0245352 0.495662 0.0188071 0.352064 0.0846334
0.018715 0.0259298 0.491008 0.0237923 0.354852 0.0795666
0.0812236 0.0442291 0.44948 0.111429 0.271394 0.0428166
0.421616 0.0666598 0.202474 0.20764 0.094792 0.00951371
0.400594 0.0664826 0.212506 0.212544 0.100467 0.0101373
0.0731087 0.0420806 0.456847 0.10647 0.278155 0.0437335
0.0173313 0.024845 0.494252 0.0219809 0.358736 0.0770889
0.0176625 0.0204933 0.442003 0.0139584 0.384146 0.10317
0.0291126 0.0288645 0.449973 0.0435815 0.368712 0.0681972
0.068943 0.0472533 0.397503 0.142401 0.304069 0.0346791
0.102595 0.0575358 0.34696 0.20866 0.25831 0.0232606
0.0677226 0.0465027 0.400396 0.140579 0.305193 0.0347177
0.0273884 0.0285585 0.455853 0.0424553 0.3678 0.0673107
0.0180357 0.0220252 0.459579 0.0145369 0.372633 0.0979878
0.0160223 0.0262495 0.494524 0.0216817 0.340747 0.0901911
0.104894 0.0415646 0.488256 0.0824167 0.234944 0.0464074
0.695349 0.0316681 0.132935 0.0891721 0.0349867 0.00444483
0.828143 0.0171968 0.049786 0.0690471 0.00960964 0.000891125
0.643508 0.0360835 0.162427 0.0966087 0.0465994 0.00600769
0.0876112 0.0383311 0.499711 0.071443 0.252053 0.0497336
0.0149862 0.024401 0.495001 0.0188252 0.349733 0.0879849
0.018779 0.0232569 0.466403 0.0180712 0.376583 0.0876718
0.0414851 0.0378434 0.44163 0.0732215 0.348051 0.0558736
0.119727 0.0697574 0.338458 0.198158 0.251481 0.0271103
0.112804 0.0677505 0.343315 0.195877 0.256942 0.0277197
0.0389013 0.0354375 0.442212 0.068951 0.355685 0.0562869
0.017308 0.0210023 0.457418 0.0160666 0.391906 0.0860634
0.0172016 0.0177556 0.415376 0.0110829 0.401024 0.114309
0.021317 0.022717 0.425088 0.0229135 0.410339 0.0812935
0.0297685 0.0330817 0.415856 0.0605151 0.402227 0.0508527
0.0342179 0.0398957 0.402602 0.0897925 0.38948 0.0401047
0.0293843 0.0326043 0.418095 0.0596375 0.402359 0.0505954
0.0201492 0.0224912 0.431935 0.0222024 0.408824 0.0794908
0.0171681 0.0194948 0.437608 0.0117569 0.389401 0.106313
0.0168207 0.0241174 0.475205 0.0190732 0.357078 0.0957752
0.0797949 0.0382546 0.483873 0.0756265 0.269639 0.0518075
0.508411 0.0439638 0.21873 0.136848 0.0818354 0.00980258
0.693288 0.0308939 0.108164 0.124375 0.0337349 0.00305217
0.454065 0.0462225 0.25022 0.140272 0.0981592 0.0120233
0.0682118 0.0355797 0.490953 0.0665604 0.283263 0.0546177
0.0158836 0.0225955 0.475275 0.0168527 0.365372 0.093548
0.0179663 0.0204769 0.443 0.0136428 0.39613 0.0964127
0.0259743 0.0294666 0.428587 0.0376772 0.403609 0.0692821
0.0421774 0.0490741 0.392364 0.096881 0.375534 0.0456284
0.0404168 0.0474746 0.393986 0.0942269 0.379113 0.0460505
0.0248718 0.0274239 0.426817 0.0349779 0.409908 0.06949
0.0167785 0.017848 0.430015 0.0116502 0.412905 0.0959593
0.016585 0.0164842 0.404659 0.00974833 0.404518 0.121761
0.0188732 0.0192748 0.417172 0.0149503 0.420154 0.0896727
0.0219585 0.0239908 0.423361 0.0293916 0.430087 0.0604391
0.0235419 0.0265584 0.422601 0.0402718 0.430642 0.0501515
0.0216367 0.0236547 0.424848 0.0289586 0.430582 0.0599942
0.0182544 0.0189615 0.4219 0.0144771 0.421071 0.0872141
0.0166941 0.0175196 0.419094 0.0102432 0.404021 0.112109
0.0188881 0.0213673 0.437023 0.0170335 0.39234 0.100224
0.0472218 0.0357963 0.434341 0.0750351 0.348287 0.0574922
0.16518 0.063134 0.305682 0.233601 0.218868 0.0205796
0.239928 0.0723813 0.225132 0.305429 0.155333 0.0109903
0.147658 0.059773 0.322751 0.220783 0.233442 0.0227124
0.0417088 0.0328621 0.440508 0.065561 0.357604 0.0599521
0.0178754 0.0201354 0.439306 0.0151705 0.398034 0.0978282
0.017457 0.0183379 0.424966 0.0113085 0.411076 0.102354
0.0223083 0.0236861 0.423071 0.0227199 0.422352 0.077668
0.0293166 0.0329935 0.413172 0.0480766 0.418682 0.0568467
0.0284484 0.0320829 0.41407 0.0465151 0.420408 0.0571127
0.0211069 0.0221286 0.422755 0.0208939 0.425558 0.0778706
0.0161511 0.0162362 0.419063 0.00957824 0.418436 0.102631
0.0164842 0.016585 0.404518 0.00974833 0.404659 0.121761
0.0192748 0.0188732 0.420154 0.0149503 0.417172 0.0896727
0.0239908 0.0219585 0.430087 0.0293916 0.423361 0.0604391
0.0265584 0.0235419 0.430642 0.0402718 0.422601 0.0501515
0.0236547 0.0216367 0.430582 0.0289586 0.424848 0.0599942
0.0189615 0.0182544 0.421071 0.0144771 0.4219 0.0872141
0.0175196 0.0166941 0.404021 0.0102432 0.419094 0.112109
0.0213673 0.0188881 0.39234 0.0170335 0.437023 0.100224
0.0357963 0.0472218 0.348287 0.0750351 0.434341 0.0574922
0.063134 0.16518 0.218868 0.233601 0.305682 0.0205796
0.0723813 0.239928 0.155333 0.305429 0.225132 0.0109903
0.059773 0.147658 0.233442 0.220783 0.322751 0.0227124
0.0328621 0.0417088 0.357604 0.065561 0.440508 0.0599521
0.0201354 0.0178754 0.398034 0.0151705 0.439306 0.0978282
0.0183379 0.017457 0.411076 0.0113085 0.424966 0.102354
0.0236861 0.0223083 0.422352 0.0227199 0.423071 0.077668
0.0329935 0.0293166 0.418682 0.0480766 0.413172 0.0568467
0.0320829 0.0284484 0.420408 0.0465151 0.41407 0.0571127
0.0221286 0.0211069 0.425558 0.0208939 0.422755 0.0778706
0.0162362 0.0161511 0.418436 0.00957824 0.419063 0.102631
0.0177556 0.0172016 0.401024 0.0110829 0.415376 0.114309
0.022717 0.021317 0.410339 0.0229135 0.425088 0.0812935
0.0330817 0.0297685 0.402227 0.0605151 0.415856 0.0508527
0.0398957 0.0342179 0.38948 0.0897925 0.402602 0.0401047
0.0326043 0.0293843 0.402359 0.0596375 0.418095 0.0505954
0.0224912 0.0201492 0.408824 0.0222024 0.431935 0.0794908
0.0194948 0.0171681 0.389401 0.0117569 0.437608 0.106313
0.0241174 0.0168207 0.357078 0.0190732 0.475205 0.0957752
0.0382546 0.0797949 0.269639 0.0756265 0.483873 0.0518075
0.0439638 0.508411 0.0818354 0.136848 0.21873 0.00980258
0.0308939 0.693288 0.0337349 0.124375 0.108164 0.00305217
0.0462225 0.454065 0.0981592 0.140272 0.25022 0.0120233
0.0355797 0.0682118 0.283263 0.0665604 0.490953 0.0546177
0.0225955 0.0158836 0.365372 0.0168527 0.475275 0.093548
0.0204769 0.0179663 0.39613 0.0136428 0.443 0.0964127
0.0294666 0.0259743 0.403609 0.0376772 0.428587 0.0692821
0.0490741 0.0421774 0.375534 0.096881 0.392364 0.0456284
0.0474746 0.0404168 0.379113 0.0942269 0.393986 0.0460505
0.0274239 0.0248718 0.409908 0.0349779 0.426817 0.06949
0.017848 0.0167785 0.412905 0.0116502 0.430015 0.0959593
0.0204933 0.0176625 0.384146 0.0139584 0.442003 0.10317
0.0288645 0.0291126 0.368712 0.0435815 0.449973 0.0681972
0.0472533 0.068943 0.304069 0.142401 0.397503 0.0346791
0.0575358 0.102595 0.25831 0.20866 0.34696 0.0232606
0.0465027 0.0677226 0.305193 0.140579 0.400396 0.0347177
0.0285585 0.0273884 0.3678 0.0424553 0.455853 0.0673107
0.0220252 0.0180357 0.372633 0.0145369 0.459579 0.0979878
0.0262495 0.0160223 0.340747 0.0216817 0.494524 0.0901911
0.0415646 0.104894 0.234944 0.0824167 0.488256 0.0464074
0.0316681 0.695349 0.0349867 0.0891721 0.132935 0.00444483
0.0171968 0.828143 0.00960964 0.0690471 0.049786 0.000891125
0.0360835 0.643508 0.0465994 0.0966087 0.162427 0.00600769
0.0383311 0.0876112 0.252053 0.071443 0.499711 0.0497336
0.024401 0.0149862 0.349733 0.0188252 0.495001 0.0879849
0.0232569 0.018779 0.376583 0.0180712 0.466403 0.0876718
0.0378434 0.0414851 0.348051 0.0732215 0.44163 0.0558736
0.0697574 0.119727 0.251481 0.198158 0.338458 0.0271103
0.0677505 0.112804 0.256942 0.195877 0.343315 0.0277197
0.0354375 0.0389013 0.355685 0.068951 0.442212 0.0562869
