0.0253881 0.0187864 0.387037 0.0199811 0.538076 0.00636346
0.0307591 0.0235194 0.350117 0.0353345 0.555326 0.00551368
0.0478 0.170624 0.19925 0.124189 0.460566 0.00247662
0.0233 0.7969 0.0155797 0.0695201 0.0740431 0.000141549
0.0243481 0.786474 0.0171094 0.0711995 0.080754 0.000158816
0.0459662 0.144039 0.207824 0.116092 0.488818 0.00265999
0.0309949 0.0201532 0.336885 0.0326536 0.576332 0.00531071
0.0318072 0.0211412 0.334045 0.0298911 0.574403 0.00619136
0.0449777 0.14392 0.208637 0.0943116 0.506368 0.00309344
0.0209998 0.785918 0.0164225 0.0600967 0.0903213 0.000174426
0.00866985 0.872542 0.00242288 0.0401823 0.0225762 1.87889e-05
0.0211444 0.786039 0.016806 0.0602212 0.0910803 0.000177993
0.0445402 0.14723 0.212492 0.0937948 0.500511 0.00314225
0.0299228 0.0205319 0.356549 0.0287919 0.55285 0.00652249
0.0260279 0.0209569 0.405354 0.019085 0.512558 0.00720316
0.0348003 0.0378671 0.380549 0.0561125 0.483138 0.00494972
0.0544324 0.112059 0.285691 0.155674 0.393281 0.00249579
0.0604501 0.153675 0.242466 0.20244 0.344423 0.00177074
0.0465633 0.0848248 0.312633 0.134305 0.42198 0.00279352
0.0290923 0.0291921 0.397143 0.0428324 0.494161 0.00508365
0.0233341 0.0197242 0.412612 0.0169673 0.515424 0.00664072
0.0313984 0.0273118 0.352048 0.0412239 0.544991 0.00533563
0.0484745 0.20722 0.177934 0.137963 0.432093 0.00213823
0.0158635 0.8377 0.0088652 0.0528003 0.0545577 8.34152e-05
0.0166612 0.831263 0.00976902 0.0495716 0.0620857 9.95125e-05
0.0470827 0.166815 0.186431 0.115149 0.488377 0.00248598
0.0330825 0.0213277 0.322068 0.0352966 0.587675 0.00520524
0.0314865 0.0234189 0.356642 0.0308782 0.550657 0.00635821
0.0463713 0.118353 0.241516 0.110436 0.483971 0.00327934
0.0382887 0.640242 0.0415042 0.133806 0.137954 0.000357126
0.0229702 0.774169 0.0117735 0.116035 0.0515747 7.12071e-05
0.0385854 0.641305 0.0418447 0.134069 0.137899 0.000360952
0.0464365 0.121887 0.244521 0.111025 0.477207 0.00335766
0.0295278 0.0228839 0.378006 0.0292038 0.529065 0.00690715
0.0246042 0.0210956 0.426481 0.0161511 0.492679 0.00793203
0.0291778 0.0249225 0.432542 0.0308346 0.469732 0.00610448
0.0407287 0.0388995 0.405464 0.0737633 0.438499 0.00403309
0.0452106 0.0430036 0.391456 0.0974316 0.424038 0.00335077
0.0347452 0.0333823 0.419066 0.060372 0.448856 0.00421591
0.0241188 0.02134 0.445367 0.0235119 0.473399 0.00605077
0.0217576 0.0213258 0.440434 0.0159722 0.487449 0.00703539
0.0325126 0.0312273 0.381977 0.0516708 0.501051 0.00531867
0.055752 0.176906 0.203848 0.190109 0.38147 0.00206984
0.0317596 0.741019 0.0217517 0.120769 0.075838 0.000154682
0.0312439 0.738376 0.0239668 0.104783 0.0912707 0.000200725
0.0486423 0.141766 0.213978 0.128912 0.472549 0.00270617
0.0326963 0.0226835 0.34035 0.0352786 0.569031 0.00546446
0.0301131 0.027776 0.408043 0.0319033 0.496572 0.00667674
0.0558059 0.0727241 0.322518 0.129932 0.421823 0.00362342
0.113962 0.234173 0.144303 0.308748 0.208039 0.000877336
0.133954 0.306231 0.0789526 0.370491 0.118727 0.000327876
0.116559 0.235809 0.143759 0.309036 0.205722 0.000876884
0.0573133 0.074661 0.323751 0.131728 0.41573 0.00373059
0.0291756 0.026885 0.417978 0.0299557 0.484715 0.00740747
0.0242875 0.0215884 0.440058 0.0153215 0.477223 0.00871442
0.0268083 0.0220553 0.442973 0.0208411 0.469178 0.00715647
0.0327612 0.0259779 0.435292 0.0373032 0.460043 0.00524356
0.0341921 0.0266281 0.433016 0.0450854 0.45651 0.00458416
0.028316 0.0232405 0.445016 0.0305106 0.463447 0.00534027
0.0219797 0.0202145 0.459315 0.0165383 0.465475 0.00689368
0.0214738 0.0240628 0.466445 0.0181611 0.456848 0.00736782
0.0419312 0.0381368 0.430116 0.0692854 0.421708 0.0051816
0.11415 0.113488 0.254179 0.253343 0.278774 0.00187623
0.14879 0.329708 0.0881094 0.324376 0.122015 0.00041059
0.114692 0.333818 0.10603 0.289932 0.166954 0.000627955
0.0583579 0.0883 0.288684 0.151594 0.420643 0.00309689
0.0308887 0.0256012 0.389125 0.0347161 0.519613 0.00590836
0.0292063 0.0338612 0.467096 0.0342475 0.431693 0.00690138
0.0925714 0.0563535 0.404191 0.126888 0.325199 0.00371177
0.381635 0.0818563 0.181456 0.248966 0.115995 0.000763775
0.536797 0.0733819 0.0903724 0.25415 0.0507164 0.000234368
0.39198 0.0821183 0.178502 0.246592 0.112649 0.000751592
0.0977843 0.0575152 0.402068 0.128918 0.319498 0.00381766
0.0296758 0.0316188 0.461753 0.0324311 0.434162 0.00775471
0.025362 0.0229902 0.445771 0.0162217 0.466837 0.00933065
0.0274379 0.0215412 0.427234 0.0192808 0.482903 0.00792621
0.0314169 0.0237304 0.41236 0.0295762 0.489789 0.00603779
0.0315076 0.0241237 0.40974 0.0338175 0.491586 0.00536134
0.0270801 0.0214844 0.424223 0.0242284 0.4892 0.00608781
0.0226489 0.0208059 0.451018 0.0160905 0.470736 0.00746885
0.0221909 0.0278945 0.486643 0.0231921 0.428409 0.00751525
0.0729146 0.04923 0.46798 0.085766 0.329936 0.00475663
0.366955 0.0796423 0.233374 0.203574 0.131889 0.00116818
0.549464 0.0878051 0.0928059 0.227842 0.0506682 0.000264198
0.376403 0.105985 0.157838 0.263112 0.109433 0.000655722
0.0927276 0.0603076 0.374359 0.145941 0.335509 0.00332603
0.02933 0.0301531 0.448807 0.0346997 0.457335 0.00628787
0.0289209 0.0391784 0.505521 0.036782 0.38721 0.00696188
0.146965 0.0583202 0.440979 0.108739 0.252068 0.00355954
0.735991 0.036922 0.105262 0.0881476 0.03207 0.000313386
0.851727 0.0187727 0.0366863 0.0639379 0.00751811 5.53211e-05
0.743651 0.0364923 0.103104 0.0865787 0.0308195 0.000306368
0.157591 0.0592013 0.434839 0.110148 0.246235 0.00363894
0.0302025 0.0356984 0.490001 0.0352949 0.3997 0.00786557
0.0270273 0.0241324 0.446586 0.017389 0.46172 0.00965296
0.0288146 0.021603 0.410405 0.0201396 0.496205 0.00830668
0.0332809 0.024187 0.384797 0.0293064 0.513881 0.00639785
0.0331172 0.0252029 0.379624 0.0327011 0.518794 0.00570342
0.0281427 0.0216482 0.399671 0.0241202 0.511243 0.00643159
0.0245705 0.02134 0.439587 0.0173084 0.477945 0.0077336
0.022536 0.031227 0.497467 0.0282481 0.410328 0.00751091
0.115283 0.0580658 0.478016 0.0901383 0.267848 0.00432954
0.696748 0.0492564 0.132441 0.0865164 0.0410881 0.000470421
0.846084 0.0240326 0.0401511 0.0645378 0.00872529 6.78922e-05
0.722773 0.0414258 0.101641 0.100883 0.0344139 0.000305516
0.143851 0.0559884 0.421248 0.120427 0.268183 0.00331538
0.0284838 0.0342259 0.48961 0.0351629 0.413561 0.00646501
0.0398845 0.0298125 0.384656 0.0387098 0.50596 0.00675918
0.0593394 0.162785 0.240592 0.114367 0.430442 0.0033191
0.0307216 0.774365 0.0233663 0.0791743 0.0843517 0.00022031
0.0142764 0.866168 0.00444461 0.057025 0.0250172 3.04865e-05
0.0303754 0.78144 0.0223527 0.077558 0.0826881 0.0002157
0.0605038 0.175479 0.233528 0.115539 0.423614 0.00340302
0.0364978 0.0310406 0.395984 0.0369683 0.491145 0.00775716
0.0239478 0.0266242 0.459933 0.0167638 0.448671 0.00975701
0.0201478 0.027412 0.493998 0.0174517 0.415424 0.00857745
0.0202668 0.0308614 0.512933 0.0228931 0.394548 0.00675654
0.0202202 0.0304389 0.518534 0.0246689 0.391303 0.00607258
0.0187009 0.0261578 0.509073 0.0190355 0.408215 0.00674895
0.0204682 0.0237864 0.474884 0.0153669 0.444171 0.00792922
0.031766 0.0224291 0.406022 0.0288394 0.500828 0.00749789
0.0594214 0.128685 0.256538 0.0939672 0.471539 0.00413049
0.0407714 0.751973 0.0291235 0.0743274 0.10423 0.000326368
0.0181357 0.865803 0.00509571 0.0553987 0.0272731 3.70495e-05
0.0344225 0.76358 0.0250614 0.0901797 0.0812149 0.000213552
0.0567634 0.159257 0.256051 0.12697 0.411026 0.00308699
0.0348098 0.0293167 0.411129 0.0371334 0.48998 0.00627954
0.0343626 0.0298671 0.430614 0.0360878 0.466498 0.00671771
0.0580922 0.101249 0.315176 0.13624 0.395259 0.00349025
0.0799044 0.427748 0.0969873 0.247389 0.15642 0.000600219
0.0675289 0.583404 0.037274 0.243486 0.0695259 0.000156087
0.0801019 0.439663 0.0936518 0.243857 0.153317 0.000588956
0.0595564 0.107508 0.308719 0.138232 0.392709 0.003605
0.0321429 0.0302592 0.432611 0.0340064 0.461264 0.00766283
0.0227605 0.0251013 0.466884 0.0157221 0.445898 0.00942046
0.0203117 0.0262435 0.483779 0.0167953 0.428886 0.00816369
0.0208632 0.0291527 0.493153 0.023173 0.417357 0.00634698
0.0206012 0.0289038 0.496202 0.0255241 0.416242 0.00567938
0.0192834 0.025259 0.491299 0.0191583 0.428201 0.00636438
0.0200602 0.0219476 0.470492 0.0143869 0.452559 0.0076424
0.0281464 0.0221308 0.426426 0.0235901 0.488002 0.00751474
0.0506087 0.080487 0.321097 0.0912568 0.463259 0.00458172
0.076894 0.422993 0.11061 0.199897 0.20406 0.000942002
0.0796805 0.601647 0.0372304 0.213522 0.071988 0.000177487
0.103326 0.420497 0.0913384 0.259896 0.135926 0.000512353
0.0620201 0.10099 0.324756 0.156442 0.365348 0.00311844
0.0305614 0.0299778 0.456355 0.0366755 0.447964 0.0061213
0.0281046 0.0306994 0.497796 0.0336221 0.405348 0.00651934
0.0768601 0.0588207 0.41456 0.140154 0.313269 0.0034321
0.250077 0.12177 0.18826 0.320718 0.128399 0.000735522
0.318814 0.141154 0.100396 0.381677 0.0653836 0.000247918
0.2523 0.124865 0.185864 0.320381 0.127631 0.000734896
0.0792318 0.0606884 0.408267 0.142022 0.31392 0.00354843
0.027137 0.0297395 0.486298 0.031417 0.414658 0.0073296
0.021278 0.024198 0.480383 0.0149001 0.437058 0.00878652
0.0210048 0.0257093 0.475345 0.018419 0.439554 0.00734601
0.0242099 0.029745 0.471482 0.0302208 0.433546 0.00549166
0.024605 0.0302849 0.47041 0.0354524 0.432545 0.00484286
0.0217661 0.0260298 0.473287 0.0248802 0.442424 0.00556371
0.0194837 0.0213144 0.470206 0.0148932 0.456122 0.00703795
0.0240557 0.0215604 0.458364 0.0183282 0.464555 0.00737718
0.0390226 0.0445142 0.418045 0.0745274 0.425794 0.00505146
0.117525 0.126018 0.263014 0.268926 0.239357 0.00169386
0.338818 0.158867 0.106269 0.332027 0.0758855 0.000325684
0.347863 0.12099 0.150356 0.297416 0.0938991 0.000522129
0.0921519 0.0610681 0.412915 0.162399 0.279732 0.00292609
0.0258572 0.0314769 0.520899 0.0366042 0.386125 0.00576865
0.0236301 0.0321496 0.554513 0.0323867 0.351368 0.00622953
0.127067 0.047488 0.479706 0.116055 0.230802 0.00312293
0.672032 0.0351178 0.120135 0.127029 0.0332081 0.000280706
0.78756 0.0202547 0.0410919 0.111492 0.0084427 4.85585e-05
0.673869 0.0354337 0.119934 0.127021 0.0333657 0.000283527
0.131347 0.0477061 0.472872 0.116664 0.233034 0.00320675
0.0229426 0.0302058 0.533828 0.030506 0.371685 0.00683784
0.0207345 0.0247024 0.499001 0.0157247 0.420397 0.00798515
0.024088 0.0279346 0.481718 0.0278816 0.424458 0.00624224
0.0383057 0.035825 0.459593 0.0633331 0.399031 0.00422221
0.0427301 0.0383851 0.449247 0.0827346 0.386773 0.00354934
0.0327572 0.031092 0.467823 0.0517329 0.411768 0.00438868
0.0206668 0.023403 0.483587 0.021431 0.437662 0.00616013
0.0211091 0.021952 0.49255 0.0159182 0.435279 0.00704829
0.0318077 0.0335259 0.502793 0.0548973 0.375942 0.00522787
0.185358 0.0573287 0.372661 0.200342 0.192731 0.00193496
0.750984 0.029821 0.0679126 0.119437 0.0181724 0.000125077
0.750385 0.0290241 0.0829169 0.10212 0.0201629 0.000165682
0.148285 0.0494071 0.46935 0.134276 0.204736 0.00257947
0.0228279 0.0333353 0.572986 0.0368028 0.33491 0.00535529
0.021221 0.0325527 0.58085 0.0309489 0.326453 0.0060977
0.154192 0.0456976 0.506977 0.0944422 0.196952 0.00297819
0.805618 0.0177782 0.0794323 0.0495323 0.0122142 0.000136587
0.875129 0.00670131 0.0165868 0.0313433 0.00140343 1.14103e-05
0.806398 0.0179186 0.0799433 0.0495482 0.0124542 0.000139121
0.158207 0.0453555 0.500941 0.0939826 0.200164 0.00302945
0.0205145 0.0306978 0.560135 0.029737 0.347978 0.00646574
0.0205148 0.0263222 0.521189 0.0187088 0.397063 0.00723304
0.0386549 0.0337381 0.498618 0.0519635 0.369019 0.00502341
0.124499 0.0488965 0.413899 0.138235 0.274037 0.0025727
0.174153 0.0521149 0.365501 0.177157 0.232103 0.00184278
0.0926127 0.0426339 0.443252 0.11949 0.301123 0.00287446
0.0294576 0.0285677 0.50807 0.0398577 0.386084 0.00514275
0.0193629 0.0236546 0.523167 0.0168188 0.405035 0.00664811
0.0276724 0.0321913 0.550908 0.0426004 0.344025 0.00527388
0.218206 0.0489839 0.430435 0.138346 0.167239 0.00204213
0.84249 0.013822 0.0506908 0.0468701 0.00715195 7.00216e-05
0.836696 0.0144741 0.0581505 0.0430071 0.00791788 8.44576e-05
0.174305 0.0473946 0.491234 0.113887 0.176776 0.00240227
0.0212964 0.0337768 0.594396 0.0361325 0.314483 0.00513043
0.0193475 0.030495 0.575319 0.0270955 0.335949 0.00635791
0.126333 0.0431477 0.52193 0.0858101 0.218683 0.00330294
0.742846 0.0249003 0.11481 0.0665064 0.0234245 0.000251239
0.853075 0.011295 0.0346389 0.0456936 0.00446419 3.56425e-05
0.740253 0.02516 0.116777 0.0669987 0.0241827 0.000258011
0.126537 0.0427192 0.519789 0.0849349 0.22228 0.00332976
0.0188696 0.0297196 0.563705 0.0266591 0.348699 0.00646101
0.0198969 0.0284952 0.543434 0.0234103 0.371191 0.00670449
0.0805611 0.041141 0.505772 0.0809406 0.287614 0.00392661
0.478325 0.0490833 0.23388 0.138846 0.0937022 0.000861714
0.653766 0.0369323 0.12837 0.125545 0.0436553 0.000322771
0.363599 0.0496869 0.302917 0.148212 0.13077 0.00122323
0.059547 0.03578 0.52451 0.0658658 0.310502 0.0041765
0.0183005 0.0258711 0.547097 0.0199732 0.378177 0.00635643
0.0235596 0.0314729 0.563993 0.0355822 0.340777 0.00547739
0.18047 0.0476687 0.467489 0.117844 0.188283 0.00242757
0.817291 0.0190897 0.067287 0.0542207 0.0118796 0.00011751
0.808454 0.020009 0.0735882 0.0550833 0.0130838 0.000132432
0.151498 0.0458357 0.498179 0.109546 0.197219 0.00262148
0.0198769 0.0316461 0.585409 0.0327336 0.32773 0.00527486
0.0184418 0.0266214 0.546589 0.0208201 0.369444 0.00706872
0.0690624 0.0370604 0.529251 0.0698847 0.286968 0.00419609
0.392772 0.0469611 0.296265 0.140095 0.114519 0.00113505
0.620942 0.0357603 0.152649 0.126311 0.0488684 0.000384623
0.384457 0.0468218 0.301683 0.140609 0.117346 0.00115646
0.0664189 0.0367383 0.53188 0.0688834 0.289059 0.00417315
0.0191065 0.0272943 0.549736 0.0211734 0.367085 0.00686288
0.0187532 0.0302716 0.559078 0.027589 0.352033 0.00650813
0.136429 0.0454123 0.501716 0.0910245 0.223647 0.00326487
0.768362 0.0245539 0.0978836 0.063292 0.0208482 0.000214292
0.861025 0.0119481 0.0309568 0.0446263 0.00436457 3.33978e-05
0.724286 0.0289095 0.124932 0.0713415 0.0300268 0.000307689
0.109904 0.0410737 0.52326 0.0783183 0.246231 0.00354589
0.0169832 0.0277483 0.561249 0.0235794 0.360479 0.00629145
0.0209675 0.0290776 0.552964 0.0280211 0.360894 0.00598849
0.108723 0.0441597 0.492586 0.101683 0.253485 0.00326006
0.600774 0.0444205 0.171428 0.118454 0.0595673 0.000560441
0.578486 0.0452427 0.183545 0.122945 0.0647793 0.00061083
0.0966154 0.0416038 0.503761 0.0959502 0.26247 0.00336111
0.0185033 0.0275067 0.555611 0.0255143 0.365109 0.00584452
0.0179092 0.022496 0.509213 0.014959 0.409123 0.00811002
0.033182 0.0287163 0.512126 0.0411162 0.370187 0.00548285
0.0951149 0.0396003 0.456194 0.114039 0.289627 0.00292467
0.151312 0.0433585 0.401988 0.157508 0.242523 0.00202704
0.0928924 0.0390296 0.459218 0.112706 0.291124 0.00291758
0.0308281 0.0285678 0.518477 0.0402477 0.368897 0.00536149
0.0188337 0.0243872 0.526912 0.016068 0.393538 0.00754615
0.0187823 0.0301224 0.558742 0.0280658 0.351544 0.00670266
0.156239 0.0459472 0.501251 0.0895462 0.207076 0.00316578
0.815497 0.0180638 0.0781089 0.0449778 0.0129473 0.000145901
0.88405 0.00729685 0.0178625 0.0278732 0.00173363 1.41111e-05
0.800838 0.0207272 0.089206 0.0472978 0.0164027 0.000183277
0.132678 0.0424148 0.519364 0.0793347 0.226895 0.00342909
0.0167727 0.0278753 0.559103 0.0244871 0.360991 0.00653205
0.0199796 0.0257199 0.529375 0.0200525 0.392005 0.0067521
0.049062 0.0357031 0.500764 0.0658832 0.345177 0.00451376
0.165179 0.0523067 0.392598 0.151326 0.241002 0.00235512
0.154994 0.0509962 0.399559 0.149308 0.247345 0.00241809
0.0458281 0.0332238 0.501103 0.0611742 0.354276 0.00457891
0.0177076 0.0228934 0.517722 0.0174169 0.409185 0.00674205
0.0174703 0.0192191 0.478358 0.0112463 0.439126 0.0092126
0.0215375 0.0223258 0.482803 0.0206524 0.429379 0.00673639
0.031042 0.0270987 0.475918 0.0464883 0.408865 0.00445326
0.0362497 0.0297079 0.467555 0.065735 0.395531 0.00363784
0.0305842 0.0266758 0.478159 0.0456808 0.409022 0.00440776
0.0199594 0.0222086 0.490532 0.020047 0.426813 0.00649907
0.0181486 0.0214945 0.501102 0.0126113 0.421435 0.00830555
0.0193051 0.0276463 0.535004 0.0254199 0.377952 0.00717264
0.122078 0.0440216 0.491487 0.0964022 0.24759 0.00352907
0.697288 0.0328027 0.126498 0.10238 0.0364488 0.000334755
0.81999 0.0186288 0.0464226 0.0840229 0.0100787 6.63303e-05
0.665845 0.0357198 0.145339 0.10691 0.0445031 0.000414112
0.105469 0.0407658 0.504943 0.0859243 0.26469 0.00375753
0.0175844 0.0257061 0.534906 0.0222632 0.386668 0.00700517
0.0190163 0.0224069 0.502657 0.0145075 0.423429 0.00755111
0.0262546 0.0273852 0.486254 0.0325802 0.417919 0.00575596
0.0441461 0.0364259 0.458951 0.0720682 0.387365 0.00411984
0.0418387 0.0352435 0.460474 0.0697369 0.391112 0.00416308
0.0254157 0.0253631 0.482712 0.0298599 0.425075 0.00581979
0.0170016 0.0191425 0.486216 0.0118634 0.44289 0.00770807
0.0171709 0.0174846 0.461929 0.00965804 0.453822 0.00994892
0.0187245 0.0191368 0.464758 0.0130762 0.454743 0.0075222
0.0209372 0.021191 0.466092 0.0213057 0.453904 0.00530202
0.0221815 0.0217676 0.465782 0.0268831 0.45296 0.00451333
0.020544 0.0208309 0.4677 0.020884 0.454406 0.00523267
0.0179705 0.0188474 0.469744 0.0126212 0.454921 0.00720262
0.0177622 0.019028 0.475071 0.0108745 0.448728 0.00883001
0.0216185 0.0244062 0.486777 0.0229386 0.427719 0.00757175
0.0669131 0.0443477 0.439985 0.108712 0.341364 0.0039886
0.260126 0.0808713 0.236421 0.276969 0.160101 0.00104433
0.368667 0.0907349 0.141917 0.323133 0.0909099 0.000426688
0.235179 0.076086 0.257492 0.269522 0.17668 0.00119273
0.058491 0.040061 0.45171 0.0956212 0.355288 0.00419448
0.0201257 0.0227767 0.488818 0.0200466 0.43347 0.00739015
0.0184055 0.0197097 0.477055 0.0117878 0.451545 0.00808855
0.0216677 0.022508 0.46915 0.0187925 0.453213 0.00651318
0.0270951 0.0267533 0.460778 0.0330321 0.446669 0.00509484
0.0262376 0.0260867 0.461258 0.0318164 0.448149 0.00512568
0.0205686 0.020997 0.467582 0.0171523 0.456356 0.00659065
0.0165955 0.0170659 0.46902 0.00941319 0.45979 0.00835499
0.0174846 0.0171709 0.453822 0.00965804 0.461929 0.00994892
0.0191368 0.0187245 0.454743 0.0130762 0.464758 0.0075222
0.021191 0.0209372 0.453904 0.0213057 0.466092 0.00530202
0.0217676 0.0221815 0.45296 0.0268831 0.465782 0.00451333
0.0208309 0.020544 0.454406 0.020884 0.4677 0.00523267
0.0188474 0.0179705 0.454921 0.0126212 0.469744 0.00720262
0.019028 0.0177622 0.448728 0.0108745 0.475071 0.00883001
0.0244062 0.0216185 0.427719 0.0229386 0.486777 0.00757175
0.0443477 0.0669131 0.341364 0.108712 0.439985 0.0039886
0.0808713 0.260126 0.160101 0.276969 0.236421 0.00104433
0.0907349 0.368667 0.0909099 0.323133 0.141917 0.000426688
0.076086 0.235179 0.17668 0.269522 0.257492 0.00119273
0.040061 0.058491 0.355288 0.0956212 0.45171 0.00419448
0.0227767 0.0201257 0.43347 0.0200466 0.488818 0.00739015
0.0197097 0.0184055 0.451545 0.0117878 0.477055 0.00808855
0.022508 0.0216677 0.453213 0.0187925 0.46915 0.00651318
0.0267533 0.0270951 0.446669 0.0330321 0.460778 0.00509484
0.0260867 0.0262376 0.448149 0.0318164 0.461258 0.00512568
0.020997 0.0205686 0.456356 0.0171523 0.467582 0.00659065
0.0170659 0.0165955 0.45979 0.00941319 0.46902 0.00835499
0.0192191 0.0174703 0.439126 0.0112463 0.478358 0.0092126
0.0223258 0.0215375 0.429379 0.0206524 0.482803 0.00673639
0.0270987 0.031042 0.408865 0.0464883 0.475918 0.00445326
0.0297079 0.0362497 0.395531 0.065735 0.467555 0.00363784
0.0266758 0.0305842 0.409022 0.0456808 0.478159 0.00440776
0.0222086 0.0199594 0.426813 0.020047 0.490532 0.00649907
0.0214945 0.0181486 0.421435 0.0126113 0.501102 0.00830555
0.0276463 0.0193051 0.377952 0.0254199 0.535004 0.00717264
0.0440216 0.122078 0.24759 0.0964022 0.491487 0.00352907
0.0328027 0.697288 0.0364488 0.10238 0.126498 0.000334755
0.0186288 0.81999 0.0100787 0.0840229 0.0464226 6.63303e-05
0.0357198 0.665845 0.0445031 0.10691 0.145339 0.000414112
0.0407658 0.105469 0.26469 0.0859243 0.504943 0.00375753
0.0257061 0.0175844 0.386668 0.0222632 0.534906 0.00700517
0.0224069 0.0190163 0.423429 0.0145075 0.502657 0.00755111
0.0273852 0.0262546 0.417919 0.0325802 0.486254 0.00575596
0.0364259 0.0441461 0.387365 0.0720682 0.458951 0.00411984
0.0352435 0.0418387 0.391112 0.0697369 0.460474 0.00416308
0.0253631 0.0254157 0.425075 0.0298599 0.482712 0.00581979
0.0191425 0.0170016 0.44289 0.0118634 0.486216 0.00770807
0.022496 0.0179092 0.409123 0.014959 0.509213 0.00811002
0.0287163 0.033182 0.370187 0.0411162 0.512126 0.00548285
0.0396003 0.0951149 0.289627 0.114039 0.456194 0.00292467
0.0433585 0.151312 0.242523 0.157508 0.401988 0.00202704
0.0390296 0.0928924 0.291124 0.112706 0.459218 0.00291758
0.0285678 0.0308281 0.368897 0.0402477 0.518477 0.00536149
0.0243872 0.0188337 0.393538 0.016068 0.526912 0.00754615
0.0301224 0.0187823 0.351544 0.0280658 0.558742 0.00670266
0.0459472 0.156239 0.207076 0.0895462 0.501251 0.00316578
0.0180638 0.815497 0.0129473 0.0449778 0.0781089 0.000145901
0.00729685 0.88405 0.00173363 0.0278732 0.0178625 1.41111e-05
0.0207272 0.800838 0.0164027 0.0472978 0.089206 0.000183277
0.0424148 0.132678 0.226895 0.0793347 0.519364 0.00342909
0.0278753 0.0167727 0.360991 0.0244871 0.559103 0.00653205
0.0257199 0.0199796 0.392005 0.0200525 0.529375 0.0067521
0.0357031 0.049062 0.345177 0.0658832 0.500764 0.00451376
0.0523067 0.165179 0.241002 0.151326 0.392598 0.00235512
0.0509962 0.154994 0.247345 0.149308 0.399559 0.00241809
0.0332238 0.0458281 0.354276 0.0611742 0.501103 0.00457891
0.0228934 0.0177076 0.409185 0.0174169 0.517722 0.00674205
0.0266214 0.0184418 0.369444 0.0208201 0.546589 0.00706872
0.0370604 0.0690624 0.286968 0.0698847 0.529251 0.00419609
0.0469611 0.392772 0.114519 0.140095 0.296265 0.00113505
0.0357603 0.620942 0.0488684 0.126311 0.152649 0.000384623
0.0468218 0.384457 0.117346 0.140609 0.301683 0.00115646
0.0367383 0.0664189 0.289059 0.0688834 0.53188 0.00417315
0.0272943 0.0191065 0.367085 0.0211734 0.549736 0.00686288
0.0302716 0.0187532 0.352033 0.027589 0.559078 0.00650813
0.0454123 0.136429 0.223647 0.0910245 0.501716 0.00326487
0.0245539 0.768362 0.0208482 0.063292 0.0978836 0.000214292
0.0119481 0.861025 0.00436457 0.0446263 0.0309568 3.33978e-05
0.0289095 0.724286 0.0300268 0.0713415 0.124932 0.000307689
0.0410737 0.109904 0.246231 0.0783183 0.52326 0.00354589
0.0277483 0.0169832 0.360479 0.0235794 0.561249 0.00629145
0.0290776 0.0209675 0.360894 0.0280211 0.552964 0.00598849
0.0441597 0.108723 0.253485 0.101683 0.492586 0.00326006
0.0444205 0.600774 0.0595673 0.118454 0.171428 0.000560441
0.0452427 0.578486 0.0647793 0.122945 0.183545 0.00061083
0.0416038 0.0966154 0.26247 0.0959502 0.503761 0.00336111
0.0275067 0.0185033 0.365109 0.0255143 0.555611 0.00584452
0.030495 0.0193475 0.335949 0.0270955 0.575319 0.00635791
0.0431477 0.126333 0.218683 0.0858101 0.52193 0.00330294
0.0249003 0.742846 0.0234245 0.0665064 0.11481 0.000251239
0.011295 0.853075 0.00446419 0.0456936 0.0346389 3.56425e-05
0.02516 0.740253 0.0241827 0.0669987 0.116777 0.000258011
0.0427192 0.126537 0.22228 0.0849349 0.519789 0.00332976
0.0297196 0.0188696 0.348699 0.0266591 0.563705 0.00646101
0.0284952 0.0198969 0.371191 0.0234103 0.543434 0.00670449
0.041141 0.0805611 0.287614 0.0809406 0.505772 0.00392661
0.0490833 0.478325 0.0937022 0.138846 0.23388 0.000861714
0.0369323 0.653766 0.0436553 0.125545 0.12837 0.000322771
0.0496869 0.363599 0.13077 0.148212 0.302917 0.00122323
0.03578 0.059547 0.310502 0.0658658 0.52451 0.0041765
0.0258711 0.0183005 0.378177 0.0199732 0.547097 0.00635643
0.0314729 0.0235596 0.340777 0.0355822 0.563993 0.00547739
0.0476687 0.18047 0.188283 0.117844 0.467489 0.00242757
0.0190897 0.817291 0.0118796 0.0542207 0.067287 0.00011751
0.020009 0.808454 0.0130838 0.0550833 0.0735882 0.000132432
0.0458357 0.151498 0.197219 0.109546 0.498179 0.00262148
0.0316461 0.0198769 0.32773 0.0327336 0.585409 0.00527486
0.0325527 0.021221 0.326453 0.0309489 0.58085 0.0060977
0.0456976 0.154192 0.196952 0.0944422 0.506977 0.00297819
0.0177782 0.805618 0.0122142 0.0495323 0.0794323 0.000136587
0.00670131 0.875129 0.00140343 0.0313433 0.0165868 1.14103e-05
0.0179186 0.806398 0.0124542 0.0495482 0.0799433 0.000139121
0.0453555 0.158207 0.200164 0.0939826 0.500941 0.00302945
0.0306978 0.0205145 0.347978 0.029737 0.560135 0.00646574
0.0263222 0.0205148 0.397063 0.0187088 0.521189 0.00723304
0.0337381 0.0386549 0.369019 0.0519635 0.498618 0.00502341
0.0488965 0.124499 0.274037 0.138235 0.413899 0.0025727
0.0521149 0.174153 0.232103 0.177157 0.365501 0.00184278
