0.0209088 0.0189926 0.413209 0.0181873 0.464817 0.0491777
0.0202953 0.0174107 0.399612 0.0117046 0.471214 0.0627044
0.0265911 0.0176182 0.358368 0.0236068 0.51146 0.0543519
0.0431058 0.115564 0.239636 0.0921008 0.486509 0.027058
0.0325036 0.697199 0.035142 0.100142 0.126583 0.00252989
0.0181985 0.819701 0.00967977 0.0828039 0.0464124 0.000495673
0.0355311 0.666146 0.0427424 0.104631 0.144836 0.00310988
0.0401175 0.100556 0.255027 0.0824592 0.497621 0.02861
0.024798 0.0162025 0.366958 0.0207756 0.511827 0.0529891
0.0212375 0.0182328 0.403079 0.0134162 0.476124 0.0570355
0.0259286 0.0249953 0.405146 0.0300755 0.465648 0.0435358
0.0346777 0.0417355 0.381606 0.067825 0.445042 0.0312291
0.0335911 0.0395866 0.385084 0.0656669 0.446208 0.0315144
0.0240773 0.024359 0.41196 0.0277077 0.461586 0.0438942
0.0180286 0.0163461 0.422514 0.0110225 0.458737 0.0580427
0.0210384 0.0170592 0.390698 0.0136693 0.478038 0.0611745
0.0270898 0.0302442 0.362984 0.0374624 0.490409 0.0416856
0.0377162 0.0830315 0.295228 0.107791 0.449754 0.0227033
0.0418102 0.133406 0.251828 0.152312 0.402137 0.01593
0.0372407 0.0816119 0.296158 0.106693 0.452266 0.0226109
0.0270276 0.0281316 0.361398 0.0367685 0.49721 0.040783
0.023061 0.0180384 0.375569 0.0147108 0.49828 0.0570817
0.0289053 0.0168351 0.334838 0.0260476 0.535746 0.0508381
0.045023 0.14706 0.201506 0.0862013 0.49804 0.0243236
0.0180062 0.814799 0.0123195 0.0435553 0.0776757 0.00108429
0.00718488 0.882655 0.00159928 0.0268955 0.0172991 0.000100005
0.0206962 0.800598 0.0155079 0.0458972 0.0881561 0.00134921
0.041801 0.12619 0.219224 0.0768144 0.512837 0.0260941
0.0268756 0.0152692 0.34394 0.0228641 0.536576 0.0494301
0.0244437 0.019016 0.37545 0.0183876 0.50475 0.0510955
0.0340595 0.0462708 0.337683 0.0621546 0.485626 0.0342752
0.0505532 0.158218 0.240384 0.149108 0.387251 0.0179459
0.049323 0.14865 0.246331 0.14716 0.393479 0.0183772
0.0317763 0.0435976 0.346273 0.0579752 0.484994 0.0346269
0.0216752 0.0169235 0.393071 0.0160162 0.492546 0.0508578
0.0251395 0.017266 0.353991 0.018927 0.519459 0.0535521
0.0353487 0.062243 0.283375 0.0656209 0.516577 0.0321538
0.0469898 0.355387 0.123624 0.144523 0.310884 0.00931454
0.0375309 0.587272 0.0549632 0.135519 0.165179 0.00326512
0.0467877 0.349485 0.12577 0.144645 0.3149 0.00942414
0.035109 0.0600663 0.284965 0.0648289 0.519064 0.0319427
0.0258949 0.0180113 0.351499 0.0192958 0.523706 0.0520233
0.0288182 0.0169275 0.337211 0.0252709 0.535631 0.0494253
0.044001 0.126574 0.22033 0.087326 0.49691 0.0251446
0.0251538 0.759373 0.0215022 0.0649946 0.100869 0.00169108
0.0122577 0.85621 0.00454723 0.0462867 0.0319955 0.000262861
0.0293497 0.716509 0.0303222 0.0726847 0.126894 0.0023756
0.0400571 0.103343 0.240335 0.0756165 0.514665 0.027011
0.0266011 0.0156654 0.345197 0.0217428 0.538445 0.0476755
0.0277127 0.0193231 0.347107 0.0256186 0.531693 0.0454668
0.0424319 0.102358 0.249455 0.0977198 0.48583 0.0249468
0.0437999 0.597241 0.0587225 0.119443 0.170145 0.0042169
0.0445627 0.575776 0.0636275 0.123949 0.181473 0.00457011
0.040123 0.0920239 0.257437 0.0926458 0.494853 0.0255278
0.0262249 0.0172976 0.351909 0.0234093 0.534116 0.0442122
0.0290449 0.0175851 0.321262 0.024775 0.552667 0.048338
0.0417299 0.117414 0.214801 0.0820446 0.516814 0.0254159
0.0254178 0.733686 0.0240922 0.068036 0.11823 0.00198131
0.0116626 0.847639 0.00472104 0.0476547 0.036218 0.00028557
0.0256328 0.731594 0.0247351 0.0684149 0.119813 0.00202303
0.0413844 0.117989 0.218026 0.0813843 0.514175 0.025561
0.0282625 0.0170568 0.33383 0.0244168 0.540569 0.0490546
0.0268912 0.018628 0.356363 0.0211286 0.518198 0.0509091
0.0391008 0.0722605 0.285562 0.0759234 0.495557 0.0302086
0.0497535 0.439336 0.102913 0.145141 0.248914 0.00717373
0.0383414 0.626843 0.0485473 0.133376 0.13746 0.00269856
0.0492138 0.334697 0.138037 0.151031 0.312249 0.00978883
0.0342587 0.0542593 0.305509 0.062155 0.510967 0.0318373
0.0246347 0.017363 0.363028 0.0181315 0.52328 0.0482282
0.0300479 0.0208302 0.328202 0.03241 0.546493 0.0417754
0.0460257 0.167723 0.186616 0.113558 0.470539 0.0188671
0.0187029 0.815708 0.0114336 0.0540109 0.0670797 0.000873138
0.0195162 0.807849 0.0124511 0.0548882 0.0725805 0.000968997
0.0443203 0.143301 0.193551 0.106299 0.496336 0.0200677
0.0303203 0.0180869 0.315605 0.0300678 0.567459 0.0400421
0.0311614 0.0190841 0.310806 0.028373 0.561302 0.0464761
0.0444448 0.145203 0.191812 0.0900987 0.505909 0.0229805
0.0175324 0.8063 0.0115631 0.0474496 0.0789328 0.00101401
0.00652308 0.87476 0.00127694 0.0298396 0.0159444 8.01479e-05
0.0176638 0.806996 0.0117767 0.0474839 0.0793446 0.00103016
0.0441703 0.149221 0.194895 0.0898491 0.499325 0.0233081
0.0292354 0.0183397 0.332006 0.0273323 0.538662 0.0491079
0.0246329 0.0194453 0.38051 0.0168229 0.493911 0.0548345
0.0314823 0.0346992 0.364258 0.0469541 0.479935 0.0383594
0.0461218 0.108758 0.282895 0.131232 0.411626 0.0201242
0.0497717 0.154814 0.243112 0.171858 0.367409 0.0145129
0.0403868 0.0823886 0.306421 0.11312 0.436057 0.0221629
0.0269552 0.026947 0.378677 0.0363606 0.487867 0.0390582
0.0223714 0.018464 0.388456 0.0151266 0.498697 0.0504896
0.0307091 0.0242825 0.331072 0.0383285 0.536772 0.0404212
0.0473206 0.202189 0.166722 0.131832 0.44042 0.0161371
0.0134135 0.841746 0.00679406 0.0450545 0.0511013 0.000524029
0.0140064 0.836562 0.00740211 0.0415308 0.0577498 0.000618145
0.0459009 0.164145 0.17319 0.109761 0.493698 0.0185341
0.0324375 0.0191164 0.30184 0.0331212 0.578509 0.03908
0.0307035 0.021486 0.334093 0.0294523 0.536109 0.047592
0.0458447 0.120413 0.224374 0.110046 0.478622 0.0241437
0.0340145 0.675267 0.0318182 0.123451 0.120062 0.00211711
0.0192808 0.789742 0.00800794 0.10925 0.040838 0.000359691
0.0342972 0.677063 0.031935 0.123474 0.119716 0.0021331
0.0460613 0.124574 0.226521 0.11083 0.471192 0.0247096
0.0286508 0.020799 0.353636 0.0278662 0.512459 0.0519389
0.0229727 0.0196582 0.400639 0.0142397 0.470112 0.060386
0.0258286 0.0224859 0.413925 0.0247928 0.457 0.0472727
0.0331836 0.0350194 0.399326 0.0567139 0.442683 0.0321607
0.0357646 0.038586 0.390497 0.074964 0.435395 0.0270687
0.0290851 0.0305087 0.409622 0.0467066 0.44921 0.0332443
0.0219219 0.0195513 0.425196 0.01932 0.459306 0.0465633
0.0206359 0.0200934 0.415933 0.0142702 0.468457 0.0535636
0.0316292 0.028701 0.362016 0.0488875 0.491649 0.0402754
0.0544852 0.175117 0.191986 0.189806 0.382524 0.015397
0.0281948 0.755678 0.017248 0.114658 0.068071 0.000943542
0.0277731 0.754545 0.0189416 0.0986072 0.0821006 0.00122656
0.0477346 0.140584 0.200173 0.128431 0.47094 0.0199622
0.031967 0.0207453 0.320808 0.0335272 0.557242 0.0409054
0.0289443 0.0261512 0.386763 0.0303043 0.479314 0.0499068
0.0554238 0.0724938 0.307237 0.132886 0.411592 0.0266283
0.116332 0.243636 0.129573 0.321334 0.19253 0.00580374
0.135966 0.311424 0.0666319 0.387353 0.103656 0.00196949
0.11928 0.245925 0.128693 0.321181 0.18994 0.00578784
0.0570941 0.0747688 0.307692 0.134882 0.404813 0.0274346
0.0278466 0.0252281 0.394515 0.0284788 0.464424 0.0556744
0.0224551 0.0200459 0.413505 0.0136156 0.450663 0.0662567
0.0238635 0.019911 0.422727 0.0166918 0.448448 0.0552817
0.0277641 0.022953 0.424511 0.0273006 0.450027 0.0413003
0.0284007 0.0233953 0.425957 0.0321671 0.450964 0.0363709
0.0245226 0.0208064 0.431883 0.022704 0.451476 0.0417543
0.0200348 0.0185941 0.437923 0.0136516 0.445275 0.0529997
0.0201957 0.0228661 0.442037 0.0165019 0.435943 0.0560696
0.0406557 0.0366667 0.412223 0.0672996 0.409989 0.039132
0.115244 0.113469 0.241318 0.260297 0.27121 0.0136258
0.151188 0.34066 0.0761863 0.331057 0.109537 0.00258576
0.116874 0.346886 0.0930881 0.297068 0.152254 0.00405062
0.0583014 0.0878369 0.274713 0.155777 0.411018 0.022663
0.0299142 0.0241935 0.370453 0.0332227 0.50395 0.0441352
0.0275219 0.0324915 0.447516 0.0326302 0.411933 0.0514842
0.0943318 0.0554162 0.391876 0.129688 0.310436 0.0271602
0.417699 0.0778023 0.160306 0.249553 0.0985016 0.00475936
0.578549 0.0654922 0.0712518 0.246701 0.0377905 0.00123111
0.429284 0.0780925 0.157086 0.246254 0.0951224 0.00466522
0.0998137 0.0568209 0.389196 0.131813 0.303934 0.0279701
0.0276812 0.0303199 0.43992 0.0309079 0.410727 0.058195
0.0233679 0.0213365 0.419124 0.0144627 0.437031 0.0708445
0.024677 0.0191491 0.407007 0.015564 0.456816 0.0611487
0.027746 0.0198823 0.401492 0.0216446 0.471644 0.0474113
0.0276487 0.0197184 0.402245 0.0240243 0.476855 0.042343
0.0242781 0.0184602 0.411044 0.0180606 0.470037 0.0474984
0.0209019 0.0190577 0.429559 0.0134457 0.4467 0.0573695
0.0206469 0.0267805 0.463115 0.0214681 0.406321 0.0571034
0.0726199 0.0490445 0.452072 0.085389 0.315711 0.0356257
0.394229 0.0785674 0.21345 0.203469 0.1174 0.00782478
0.590627 0.0809156 0.0745174 0.217889 0.0387686 0.00143885
0.415206 0.102264 0.13678 0.261252 0.0915153 0.00398283
0.095993 0.0599288 0.361556 0.150753 0.319658 0.0241476
0.0279993 0.0292793 0.43126 0.0335453 0.43805 0.0468396
0.0268527 0.0379913 0.487227 0.0353621 0.366051 0.0518165
0.152207 0.057603 0.430066 0.109491 0.235374 0.025888
0.77516 0.0304124 0.084504 0.0772851 0.0225174 0.00167434
0.867163 0.0139404 0.0247007 0.0555694 0.00418956 0.000224692
0.781577 0.0301104 0.0829346 0.0758674 0.0215872 0.00164083
0.163185 0.0587407 0.423551 0.110883 0.228778 0.0265001
0.0276575 0.0346469 0.469662 0.0339174 0.374543 0.0588959
0.0249611 0.0223911 0.420059 0.0154682 0.430206 0.0732494
0.0260157 0.0188335 0.390864 0.01637 0.467449 0.0640652
0.0298842 0.019131 0.375132 0.021838 0.492257 0.0502705
0.0296744 0.0192342 0.373408 0.0237876 0.500237 0.0450784
0.0255375 0.0177205 0.387525 0.0182937 0.488925 0.050199
0.0229864 0.0193307 0.418499 0.0145149 0.452159 0.0593932
0.0206337 0.0302893 0.475003 0.0265416 0.387713 0.0569623
0.118228 0.0585455 0.462422 0.0902767 0.252113 0.0321395
0.741354 0.0433989 0.107658 0.0758588 0.0301412 0.00264163
0.865252 0.0184361 0.0274826 0.0548125 0.00502673 0.000285396
0.767456 0.0338544 0.0797841 0.0873133 0.0237211 0.00158732
0.152062 0.0558663 0.408974 0.122582 0.249525 0.0238881
0.026898 0.0337421 0.472907 0.0344041 0.392122 0.0480196
0.0379913 0.0268527 0.366051 0.0353621 0.487227 0.0518165
0.057603 0.152207 0.235374 0.109491 0.430066 0.025888
0.0304124 0.77516 0.0225174 0.0772851 0.084504 0.00167434
0.0139404 0.867163 0.00418956 0.0555694 0.0247007 0.000224692
0.0301104 0.781577 0.0215872 0.0758674 0.0829346 0.00164083
0.0587407 0.163185 0.228778 0.110883 0.423551 0.0265001
0.0346469 0.0276575 0.374543 0.0339174 0.469662 0.0588959
0.0223911 0.0249611 0.430206 0.0154682 0.420059 0.0732494
0.0188335 0.0260157 0.467449 0.01637 0.390864 0.0640652
0.019131 0.0298842 0.492257 0.021838 0.375132 0.0502705
0.0192342 0.0296744 0.500237 0.0237876 0.373408 0.0450784
0.0177205 0.0255375 0.488925 0.0182937 0.387525 0.050199
0.0193307 0.0229864 0.452159 0.0145149 0.418499 0.0593932
0.0302893 0.0206337 0.387713 0.0265416 0.475003 0.0569623
0.0585455 0.118228 0.252113 0.0902767 0.462422 0.0321395
0.0433989 0.741354 0.0301412 0.0758588 0.107658 0.00264163
0.0184361 0.865252 0.00502673 0.0548125 0.0274826 0.000285396
0.0338544 0.767456 0.0237211 0.0873133 0.0797841 0.00158732
0.0558663 0.152062 0.249525 0.122582 0.408974 0.0238881
0.0337421 0.026898 0.392122 0.0344041 0.472907 0.0480196
0.0324915 0.0275219 0.411933 0.0326302 0.447516 0.0514842
0.0554162 0.0943318 0.310436 0.129688 0.391876 0.0271602
0.0778023 0.417699 0.0985016 0.249553 0.160306 0.00475936
0.0654922 0.578549 0.0377905 0.246701 0.0712518 0.00123111
0.0780925 0.429284 0.0951224 0.246254 0.157086 0.00466522
0.0568209 0.0998137 0.303934 0.131813 0.389196 0.0279701
0.0303199 0.0276812 0.410727 0.0309079 0.43992 0.058195
0.0213365 0.0233679 0.437031 0.0144627 0.419124 0.0708445
0.0191491 0.024677 0.456816 0.015564 0.407007 0.0611487
0.0198823 0.027746 0.471644 0.0216446 0.401492 0.0474113
0.0197184 0.0276487 0.476855 0.0240243 0.402245 0.042343
0.0184602 0.0242781 0.470037 0.0180606 0.411044 0.0474984
0.0190577 0.0209019 0.4467 0.0134457 0.429559 0.0573695
0.0267805 0.0206469 0.406321 0.0214681 0.463115 0.0571034
0.0490445 0.0726199 0.315711 0.085389 0.452072 0.0356257
0.0785674 0.394229 0.1174 0.203469 0.21345 0.00782478
0.0809156 0.590627 0.0387686 0.217889 0.0745174 0.00143885
0.102264 0.415206 0.0915153 0.261252 0.13678 0.00398283
0.0599288 0.095993 0.319658 0.150753 0.361556 0.0241476
0.0292793 0.0279993 0.43805 0.0335453 0.43126 0.0468396
0.0261512 0.0289443 0.479314 0.0303043 0.386763 0.0499068
0.0724938 0.0554238 0.411592 0.132886 0.307237 0.0266283
0.243636 0.116332 0.19253 0.321334 0.129573 0.00580374
0.311424 0.135966 0.103656 0.387353 0.0666319 0.00196949
0.245925 0.11928 0.18994 0.321181 0.128693 0.00578784
0.0747688 0.0570941 0.404813 0.134882 0.307692 0.0274346
0.0252281 0.0278466 0.464424 0.0284788 0.394515 0.0556744
0.0200459 0.0224551 0.450663 0.0136156 0.413505 0.0662567
0.019911 0.0238635 0.448448 0.0166918 0.422727 0.0552817
0.022953 0.0277641 0.450027 0.0273006 0.424511 0.0413003
0.0233953 0.0284007 0.450964 0.0321671 0.425957 0.0363709
0.0208064 0.0245226 0.451476 0.022704 0.431883 0.0417543
0.0185941 0.0200348 0.445275 0.0136516 0.437923 0.0529997
0.0228661 0.0201957 0.435943 0.0165019 0.442037 0.0560696
0.0366667 0.0406557 0.409989 0.0672996 0.412223 0.039132
0.113469 0.115244 0.27121 0.260297 0.241318 0.0136258
0.34066 0.151188 0.109537 0.331057 0.0761863 0.00258576
0.346886 0.116874 0.152254 0.297068 0.0930881 0.00405062
0.0878369 0.0583014 0.411018 0.155777 0.274713 0.022663
0.0241935 0.0299142 0.50395 0.0332227 0.370453 0.0441352
0.021486 0.0307035 0.536109 0.0294523 0.334093 0.047592
0.120413 0.0458447 0.478622 0.110046 0.224374 0.0241437
0.675267 0.0340145 0.120062 0.123451 0.0318182 0.00211711
0.789742 0.0192808 0.040838 0.10925 0.00800794 0.000359691
0.677063 0.0342972 0.119716 0.123474 0.031935 0.0021331
0.124574 0.0460613 0.471192 0.11083 0.226521 0.0247096
0.020799 0.0286508 0.512459 0.0278662 0.353636 0.0519389
0.0196582 0.0229727 0.470112 0.0142397 0.400639 0.060386
0.0224859 0.0258286 0.457 0.0247928 0.413925 0.0472727
0.0350194 0.0331836 0.442683 0.0567139 0.399326 0.0321607
0.038586 0.0357646 0.435395 0.074964 0.390497 0.0270687
0.0305087 0.0290851 0.44921 0.0467066 0.409622 0.0332443
0.0195513 0.0219219 0.459306 0.01932 0.425196 0.0465633
0.0200934 0.0206359 0.468457 0.0142702 0.415933 0.0535636
0.028701 0.0316292 0.491649 0.0488875 0.362016 0.0402754
0.175117 0.0544852 0.382524 0.189806 0.191986 0.015397
0.755678 0.0281948 0.068071 0.114658 0.017248 0.000943542
0.754545 0.0277731 0.0821006 0.0986072 0.0189416 0.00122656
0.140584 0.0477346 0.47094 0.128431 0.200173 0.0199622
0.0207453 0.031967 0.557242 0.0335272 0.320808 0.0409054
0.0190841 0.0311614 0.561302 0.028373 0.310806 0.0464761
0.145203 0.0444448 0.505909 0.0900987 0.191812 0.0229805
0.8063 0.0175324 0.0789328 0.0474496 0.0115631 0.00101401
0.87476 0.00652308 0.0159444 0.0298396 0.00127694 8.01479e-05
0.806996 0.0176638 0.0793446 0.0474839 0.0117767 0.00103016
0.149221 0.0441703 0.499325 0.0898491 0.194895 0.0233081
0.0183397 0.0292354 0.538662 0.0273323 0.332006 0.0491079
0.0194453 0.0246329 0.493911 0.0168229 0.38051 0.0548345
0.0346992 0.0314823 0.479935 0.0469541 0.364258 0.0383594
0.108758 0.0461218 0.411626 0.131232 0.282895 0.0201242
0.154814 0.0497717 0.367409 0.171858 0.243112 0.0145129
0.0823886 0.0403868 0.436057 0.11312 0.306421 0.0221629
0.026947 0.0269552 0.487867 0.0363606 0.378677 0.0390582
0.018464 0.0223714 0.498697 0.0151266 0.388456 0.0504896
0.0242825 0.0307091 0.536772 0.0383285 0.331072 0.0404212
0.202189 0.0473206 0.44042 0.131832 0.166722 0.0161371
0.841746 0.0134135 0.0511013 0.0450545 0.00679406 0.000524029
0.836562 0.0140064 0.0577498 0.0415308 0.00740211 0.000618145
0.164145 0.0459009 0.493698 0.109761 0.17319 0.0185341
0.0191164 0.0324375 0.578509 0.0331212 0.30184 0.03908
0.0175851 0.0290449 0.552667 0.024775 0.321262 0.048338
0.117414 0.0417299 0.516814 0.0820446 0.214801 0.0254159
0.733686 0.0254178 0.11823 0.068036 0.0240922 0.00198131
0.847639 0.0116626 0.036218 0.0476547 0.00472104 0.00028557
0.731594 0.0256328 0.119813 0.0684149 0.0247351 0.00202303
0.117989 0.0413844 0.514175 0.0813843 0.218026 0.025561
0.0170568 0.0282625 0.540569 0.0244168 0.33383 0.0490546
0.018628 0.0268912 0.518198 0.0211286 0.356363 0.0509091
0.0722605 0.0391008 0.495557 0.0759234 0.285562 0.0302086
0.439336 0.0497535 0.248914 0.145141 0.102913 0.00717373
0.626843 0.0383414 0.13746 0.133376 0.0485473 0.00269856
0.334697 0.0492138 0.312249 0.151031 0.138037 0.00978883
0.0542593 0.0342587 0.510967 0.062155 0.305509 0.0318373
0.017363 0.0246347 0.52328 0.0181315 0.363028 0.0482282
0.0208302 0.0300479 0.546493 0.03241 0.328202 0.0417754
0.167723 0.0460257 0.470539 0.113558 0.186616 0.0188671
0.815708 0.0187029 0.0670797 0.0540109 0.0114336 0.000873138
0.807849 0.0195162 0.0725805 0.0548882 0.0124511 0.000968997
0.143301 0.0443203 0.496336 0.106299 0.193551 0.0200677
0.0180869 0.0303203 0.567459 0.0300678 0.315605 0.0400421
0.017266 0.0251395 0.519459 0.018927 0.353991 0.0535521
0.062243 0.0353487 0.516577 0.0656209 0.283375 0.0321538
0.355387 0.0469898 0.310884 0.144523 0.123624 0.00931454
0.587272 0.0375309 0.165179 0.135519 0.0549632 0.00326512
0.349485 0.0467877 0.3149 0.144645 0.12577 0.00942414
0.0600663 0.035109 0.519064 0.0648289 0.284965 0.0319427
0.0180113 0.0258949 0.523706 0.0192958 0.351499 0.0520233
0.0169275 0.0288182 0.535631 0.0252709 0.337211 0.0494253
0.126574 0.044001 0.49691 0.087326 0.22033 0.0251446
0.759373 0.0251538 0.100869 0.0649946 0.0215022 0.00169108
0.85621 0.0122577 0.0319955 0.0462867 0.00454723 0.000262861
0.716509 0.0293497 0.126894 0.0726847 0.0303222 0.0023756
0.103343 0.0400571 0.514665 0.0756165 0.240335 0.027011
0.0156654 0.0266011 0.538445 0.0217428 0.345197 0.0476755
0.0193231 0.0277127 0.531693 0.0256186 0.347107 0.0454668
0.102358 0.0424319 0.48583 0.0977198 0.249455 0.0249468
0.597241 0.0437999 0.170145 0.119443 0.0587225 0.0042169
0.575776 0.0445627 0.181473 0.123949 0.0636275 0.00457011
0.0920239 0.040123 0.494853 0.0926458 0.257437 0.0255278
0.0172976 0.0262249 0.534116 0.0234093 0.351909 0.0442122
0.0170592 0.0210384 0.478038 0.0136693 0.390698 0.0611745
0.0302442 0.0270898 0.490409 0.0374624 0.362984 0.0416856
0.0830315 0.0377162 0.449754 0.107791 0.295228 0.0227033
0.133406 0.0418102 0.402137 0.152312 0.251828 0.01593
0.0816119 0.0372407 0.452266 0.106693 0.296158 0.0226109
0.0281316 0.0270276 0.49721 0.0367685 0.361398 0.040783
0.0180384 0.023061 0.49828 0.0147108 0.375569 0.0570817
0.0168351 0.0289053 0.535746 0.0260476 0.334838 0.0508381
0.14706 0.045023 0.49804 0.0862013 0.201506 0.0243236
0.814799 0.0180062 0.0776757 0.0435553 0.0123195 0.00108429
0.882655 0.00718488 0.0172991 0.0268955 0.00159928 0.000100005
0.800598 0.0206962 0.0881561 0.0458972 0.0155079 0.00134921
0.12619 0.041801 0.512837 0.0768144 0.219224 0.0260941
0.0152692 0.0268756 0.536576 0.0228641 0.34394 0.0494301
0.019016 0.0244437 0.50475 0.0183876 0.37545 0.0510955
0.0462708 0.0340595 0.485626 0.0621546 0.337683 0.0342752
0.158218 0.0505532 0.387251 0.149108 0.240384 0.0179459
0.14865 0.049323 0.393479 0.14716 0.246331 0.0183772
0.0435976 0.0317763 0.484994 0.0579752 0.346273 0.0346269
0.0169235 0.0216752 0.492546 0.0160162 0.393071 0.0508578
0.0167175 0.0178815 0.445114 0.0104627 0.415793 0.0692145
0.0204757 0.0209441 0.456305 0.0187018 0.415608 0.0508797
0.028824 0.0255192 0.457272 0.041806 0.40535 0.0339018
0.0329996 0.0280722 0.452606 0.0594212 0.39619 0.0278205
0.0285196 0.0251744 0.459522 0.0411965 0.405306 0.0335567
0.0189926 0.0209088 0.464817 0.0181873 0.413209 0.0491777
0.0174107 0.0202953 0.471214 0.0117046 0.399612 0.0627044
0.0176182 0.0265911 0.51146 0.0236068 0.358368 0.0543519
0.115564 0.0431058 0.486509 0.0921008 0.239636 0.027058
0.697199 0.0325036 0.126583 0.100142 0.035142 0.00252989
0.819701 0.0181985 0.0464124 0.0828039 0.00967977 0.000495673
0.666146 0.0355311 0.144836 0.104631 0.0427424 0.00310988
0.100556 0.0401175 0.497621 0.0824592 0.255027 0.02861
0.0162025 0.024798 0.511827 0.0207756 0.366958 0.0529891
0.0182328 0.0212375 0.476124 0.0134162 0.403079 0.0570355
0.0249953 0.0259286 0.465648 0.0300755 0.405146 0.0435358
0.0417355 0.0346777 0.445042 0.067825 0.381606 0.0312291
0.0395866 0.0335911 0.446208 0.0656669 0.385084 0.0315144
0.024359 0.0240773 0.461586 0.0277077 0.41196 0.0438942
0.0163461 0.0180286 0.458737 0.0110225 0.422514 0.0580427
0.0162977 0.0163673 0.42955 0.00913153 0.425171 0.0745672
0.0178942 0.0180706 0.439104 0.0120549 0.434043 0.0566432
0.0199169 0.0201546 0.447137 0.0192266 0.441052 0.0401062
0.0210905 0.0207196 0.449447 0.0241364 0.443048 0.0342035
0.0195918 0.019847 0.44884 0.0188941 0.441585 0.0396069
0.0172163 0.0178578 0.444895 0.0116531 0.434811 0.0543762
0.0169133 0.0180003 0.446028 0.0101988 0.422695 0.0665929
0.0203272 0.0233413 0.463087 0.0211686 0.40542 0.057359
0.06304 0.0424084 0.432435 0.103072 0.332466 0.0306157
0.250024 0.076953 0.240912 0.27627 0.161523 0.00821617
0.355583 0.0863553 0.147165 0.328352 0.0934795 0.00341342
0.22638 0.0726029 0.260845 0.268164 0.17712 0.0093053
0.0553998 0.0385128 0.442443 0.0909058 0.344834 0.0320237
0.019012 0.0218367 0.465522 0.018585 0.411329 0.0559098
0.0175356 0.0186864 0.450654 0.0109752 0.427461 0.061055
0.0207186 0.0213574 0.447672 0.017264 0.434953 0.0491853
0.025926 0.0254286 0.444385 0.0302798 0.43395 0.0384991
0.0251345 0.0248291 0.444672 0.0292 0.435252 0.0386936
0.019738 0.0199657 0.445763 0.0158447 0.437801 0.0496551
0.0158454 0.0161229 0.441653 0.00884538 0.435117 0.0628659
0.0163673 0.0162977 0.425171 0.00913153 0.42955 0.0745672
0.0180706 0.0178942 0.434043 0.0120549 0.439104 0.0566432
0.0201546 0.0199169 0.441052 0.0192266 0.447137 0.0401062
0.0207196 0.0210905 0.443048 0.0241364 0.449447 0.0342035
0.019847 0.0195918 0.441585 0.0188941 0.44884 0.0396069
0.0178578 0.0172163 0.434811 0.0116531 0.444895 0.0543762
0.0180003 0.0169133 0.422695 0.0101988 0.446028 0.0665929
0.0233413 0.0203272 0.40542 0.0211686 0.463087 0.057359
0.0424084 0.06304 0.332466 0.103072 0.432435 0.0306157
0.076953 0.250024 0.161523 0.27627 0.240912 0.00821617
0.0863553 0.355583 0.0934795 0.328352 0.147165 0.00341342
0.0726029 0.22638 0.17712 0.268164 0.260845 0.0093053
0.0385128 0.0553998 0.344834 0.0909058 0.442443 0.0320237
0.0218367 0.019012 0.411329 0.018585 0.465522 0.0559098
0.0186864 0.0175356 0.427461 0.0109752 0.450654 0.061055
0.0213574 0.0207186 0.434953 0.017264 0.447672 0.0491853
0.0254286 0.025926 0.43395 0.0302798 0.444385 0.0384991
0.0248291 0.0251345 0.435252 0.0292 0.444672 0.0386936
0.0199657 0.019738 0.437801 0.0158447 0.445763 0.0496551
0.0161229 0.0158454 0.435117 0.00884538 0.441653 0.0628659
0.0178815 0.0167175 0.415793 0.0104627 0.445114 0.0692145
0.0209441 0.0204757 0.415608 0.0187018 0.456305 0.0508797
0.0255192 0.028824 0.40535 0.041806 0.457272 0.0339018
0.0280722 0.0329996 0.39619 0.0594212 0.452606 0.0278205
0.0251744 0.0285196 0.405306 0.0411965 0.459522 0.0335567
0.0209088 0.0189926 0.413209 0.0181873 0.464817 0.0491777
0.0202953 0.0174107 0.399612 0.0117046 0.471214 0.0627044
0.0265911 0.0176182 0.358368 0.0236068 0.51146 0.0543519
0.0431058 0.115564 0.239636 0.0921008 0.486509 0.027058
0.0325036 0.697199 0.035142 0.100142 0.126583 0.00252989
0.0181985 0.819701 0.00967977 0.0828039 0.0464124 0.000495673
0.0355311 0.666146 0.0427424 0.104631 0.144836 0.00310988
0.0401175 0.100556 0.255027 0.0824592 0.497621 0.02861
0.024798 0.0162025 0.366958 0.0207756 0.511827 0.0529891
0.0212375 0.0182328 0.403079 0.0134162 0.476124 0.0570355
0.0259286 0.0249953 0.405146 0.0300755 0.465648 0.0435358
0.0346777 0.0417355 0.381606 0.067825 0.445042 0.0312291
0.0335911 0.0395866 0.385084 0.0656669 0.446208 0.0315144
0.0240773 0.024359 0.41196 0.0277077 0.461586 0.0438942
0.0180286 0.0163461 0.422514 0.0110225 0.458737 0.0580427
0.0210384 0.0170592 0.390698 0.0136693 0.478038 0.0611745
0.0270898 0.0302442 0.362984 0.0374624 0.490409 0.0416856
0.0377162 0.0830315 0.295228 0.107791 0.449754 0.0227033
0.0418102 0.133406 0.251828 0.152312 0.402137 0.01593
0.0372407 0.0816119 0.296158 0.106693 0.452266 0.0226109
0.0270276 0.0281316 0.361398 0.0367685 0.49721 0.040783
