0.0175258 0.0256371 0.533917 0.0221939 0.385919 0.0089924
0.0189621 0.022344 0.501637 0.0144597 0.422535 0.00969273
0.0261892 0.0273185 0.48554 0.0324848 0.417266 0.00739307
0.044047 0.036347 0.458549 0.0718865 0.386978 0.00529508
0.0417494 0.0351705 0.460053 0.0695675 0.390707 0.00535012
0.0253597 0.0253078 0.481982 0.0297835 0.424391 0.00747365
0.0169571 0.019093 0.485199 0.0118289 0.441935 0.00989251
0.0170997 0.0174118 0.46067 0.0096131 0.452589 0.012761
0.0186668 0.0190778 0.463806 0.013027 0.453816 0.00965453
0.0208917 0.0211468 0.46543 0.0212413 0.453262 0.00680981
0.0221429 0.0217302 0.465223 0.0268086 0.452418 0.00579856
0.0205017 0.0207895 0.467041 0.0208231 0.453767 0.0067209
0.0179193 0.0187937 0.468821 0.0125763 0.454027 0.00924535
0.017697 0.0189589 0.47393 0.010829 0.447638 0.0113293
0.0215412 0.0243249 0.485806 0.0228541 0.426843 0.009718
0.0667356 0.0442421 0.439638 0.108505 0.341086 0.00512505
0.259752 0.0807915 0.23659 0.276844 0.160236 0.00134439
0.368427 0.090723 0.142087 0.323005 0.0910394 0.000549728
0.234817 0.0760159 0.25764 0.269362 0.176803 0.00153517
0.0583459 0.0399769 0.451287 0.0954377 0.354952 0.00538882
0.0200642 0.022711 0.487848 0.0199801 0.432594 0.00948573
0.0183477 0.0196489 0.476005 0.011745 0.450536 0.0103815
0.021611 0.0224486 0.468334 0.0187277 0.452407 0.00836418
0.0270332 0.0266898 0.460186 0.0329238 0.44607 0.0065462
0.0261802 0.0260276 0.460656 0.0317162 0.447539 0.00658529
0.0205192 0.0209461 0.466753 0.0170998 0.455529 0.00846218
0.016548 0.0170172 0.467944 0.00938282 0.458725 0.0107213
0.0174118 0.0170997 0.452589 0.0096131 0.46067 0.012761
0.0190778 0.0186668 0.453816 0.013027 0.463806 0.00965453
0.0211468 0.0208917 0.453262 0.0212413 0.46543 0.00680981
0.0217302 0.0221429 0.452418 0.0268086 0.465223 0.00579856
0.0207895 0.0205017 0.453767 0.0208231 0.467041 0.0067209
0.0187937 0.0179193 0.454027 0.0125763 0.468821 0.00924535
0.0189589 0.017697 0.447638 0.010829 0.47393 0.0113293
0.0243249 0.0215412 0.426843 0.0228541 0.485806 0.009718
0.0442421 0.0667356 0.341086 0.108505 0.439638 0.00512505
0.0807915 0.259752 0.160236 0.276844 0.23659 0.00134439
0.090723 0.368427 0.0910394 0.323005 0.142087 0.000549728
0.0760159 0.234817 0.176803 0.269362 0.25764 0.00153517
0.0399769 0.0583459 0.354952 0.0954377 0.451287 0.00538882
0.022711 0.0200642 0.432594 0.0199801 0.487848 0.00948573
0.0196489 0.0183477 0.450536 0.011745 0.476005 0.0103815
0.0224486 0.021611 0.452407 0.0187277 0.468334 0.00836418
0.0266898 0.0270332 0.44607 0.0329238 0.460186 0.0065462
0.0260276 0.0261802 0.447539 0.0317162 0.460656 0.00658529
0.0209461 0.0205192 0.455529 0.0170998 0.466753 0.00846218
0.0170172 0.016548 0.458725 0.00938282 0.467944 0.0107213
0.0191451 0.017403 0.438026 0.0111973 0.477153 0.0118188
0.022262 0.0214738 0.428613 0.020582 0.481927 0.00864779
0.0270442 0.0309729 0.408422 0.0463645 0.475379 0.00572127
0.0296595 0.0361778 0.395205 0.0655788 0.467146 0.00467526
0.0266251 0.0305206 0.408573 0.0455638 0.47762 0.00566284
0.0221496 0.0199037 0.426067 0.0199817 0.489676 0.00834379
0.0214224 0.0180878 0.420464 0.012562 0.499983 0.0106577
0.0275598 0.0192272 0.377206 0.0253313 0.534022 0.00920683
0.0439369 0.121778 0.247429 0.096249 0.491204 0.00453538
0.0328325 0.696998 0.0365038 0.102415 0.126633 0.000431115
0.0186573 0.819941 0.0100996 0.084016 0.046484 8.54863e-05
0.0357632 0.665429 0.0445801 0.106966 0.145515 0.000533411
0.0407018 0.105227 0.264475 0.0857938 0.504546 0.00482791
0.0256371 0.0175258 0.385919 0.0221939 0.533917 0.0089924
0.022344 0.0189621 0.422535 0.0144597 0.501637 0.00969273
0.0273185 0.0261892 0.417266 0.0324848 0.48554 0.00739307
0.036347 0.044047 0.386978 0.0718865 0.458549 0.00529508
0.0351705 0.0417494 0.390707 0.0695675 0.460053 0.00535012
0.0253078 0.0253597 0.424391 0.0297835 0.481982 0.00747365
0.019093 0.0169571 0.441935 0.0118289 0.485199 0.00989251
0.0224199 0.017847 0.408226 0.0149007 0.508093 0.0104075
0.0286459 0.0330805 0.369686 0.0410033 0.511407 0.00704127
0.0395436 0.0948559 0.289549 0.113852 0.456004 0.0037602
0.0433234 0.151002 0.242563 0.157313 0.401982 0.00260751
0.0389776 0.0926585 0.291024 0.112526 0.459008 0.00375084
0.0285023 0.0307378 0.368394 0.0401423 0.517767 0.00688555
0.0243133 0.018778 0.392709 0.0160105 0.525854 0.00968521
0.0300354 0.0187034 0.350883 0.0279768 0.557804 0.00860469
0.0458673 0.155898 0.206957 0.0894231 0.50104 0.00406904
0.0180811 0.815441 0.0129577 0.0449771 0.0781419 0.000187749
0.00730953 0.884076 0.00173661 0.027865 0.0178799 1.81749e-05
0.0207568 0.800712 0.016421 0.0473156 0.0892564 0.000235892
0.0423583 0.132424 0.226719 0.0792372 0.518996 0.00440604
0.0278077 0.0167158 0.360334 0.0244193 0.558146 0.0083859
0.0256566 0.0199293 0.391264 0.0199946 0.528423 0.00866865
0.035634 0.048952 0.344778 0.0657434 0.50023 0.00579942
0.0522397 0.164879 0.240953 0.151132 0.392553 0.00302908
0.0509342 0.154728 0.247272 0.149123 0.399475 0.00310955
0.0331673 0.0457419 0.353838 0.0610624 0.500532 0.00588182
0.0228428 0.0176671 0.408412 0.0173738 0.516781 0.00865458
0.0265421 0.0183821 0.368742 0.0207481 0.545556 0.00907412
0.0369857 0.0688681 0.286725 0.06975 0.528757 0.00539133
0.0469652 0.391982 0.114695 0.140121 0.296572 0.00146178
0.035805 0.620351 0.0489716 0.126364 0.152865 0.000495679
0.0468252 0.38374 0.117498 0.140623 0.301948 0.00148902
0.0366688 0.0662415 0.288792 0.0687569 0.53138 0.00536158
0.0272189 0.019051 0.36638 0.0211044 0.548748 0.00881012
0.0301896 0.0186824 0.351376 0.0275065 0.558169 0.00835549
0.0453376 0.136169 0.223473 0.0909001 0.50146 0.00419586
0.0245656 0.768274 0.0208499 0.063267 0.0978946 0.000275604
0.0119591 0.861053 0.00436549 0.0445952 0.0309585 4.29575e-05
0.028936 0.72413 0.0300428 0.0713502 0.124977 0.000395839
0.0410228 0.109718 0.245998 0.0782264 0.522837 0.00455546
0.027687 0.0169341 0.359841 0.0235192 0.56032 0.00807742
0.0290151 0.0209134 0.360295 0.0279515 0.552092 0.00768983
0.0440977 0.108517 0.253316 0.101544 0.492266 0.00419036
0.044443 0.600368 0.0596326 0.118476 0.171579 0.000721639
0.0452621 0.578113 0.0648353 0.122962 0.183668 0.000786267
0.0415541 0.0964733 0.262253 0.0958377 0.503356 0.00431884
0.0274543 0.0184649 0.364517 0.0254609 0.554737 0.00750412
0.0304118 0.0192822 0.335374 0.0270111 0.574367 0.00816388
0.0430754 0.126059 0.218566 0.08569 0.521619 0.0042454
0.0249294 0.742576 0.0234621 0.0665422 0.114911 0.000323548
0.0113154 0.85304 0.00447415 0.0457047 0.0346797 4.59311e-05
0.0251879 0.740004 0.0242164 0.0670311 0.116867 0.000332203
0.0426516 0.126273 0.222137 0.084823 0.519467 0.00427946
0.0296416 0.018804 0.348066 0.026579 0.562776 0.00829565
0.0284196 0.019836 0.370464 0.0233395 0.542512 0.00860752
0.0410704 0.0804117 0.287291 0.0808151 0.505378 0.00504496
0.0490779 0.478136 0.0936775 0.138771 0.233886 0.00110806
0.0369413 0.653713 0.0436438 0.125463 0.128361 0.000415038
0.0496875 0.363268 0.130767 0.148175 0.302951 0.00157305
0.0357326 0.0594363 0.310126 0.0657767 0.523974 0.00536453
0.0258172 0.0182583 0.377491 0.0199228 0.546176 0.00816092
0.0314127 0.0234907 0.340261 0.0355036 0.563201 0.00703478
0.0476185 0.180149 0.188242 0.117735 0.467366 0.00312177
0.0191052 0.817234 0.0118892 0.0542218 0.0673146 0.000151247
0.0200218 0.808428 0.0130893 0.0550829 0.0735919 0.000170359
0.0457901 0.151313 0.197115 0.109457 0.497888 0.00336933
0.0315905 0.0198361 0.32726 0.0326724 0.58458 0.00677385
0.0324667 0.0211467 0.325907 0.0308558 0.579958 0.00783116
0.0456264 0.153891 0.196856 0.0943247 0.506756 0.00382877
0.0177953 0.805594 0.0122223 0.0495298 0.0794529 0.000175758
0.00671109 0.875185 0.0014047 0.0313227 0.0165932 1.46851e-05
0.0179356 0.806367 0.0124612 0.0495474 0.0799608 0.000179001
0.0452876 0.157899 0.200049 0.0938744 0.500712 0.00389426
0.0306164 0.0204362 0.34734 0.0296491 0.559233 0.00830251
0.0262483 0.0204554 0.396228 0.0186476 0.520223 0.00928582
0.033668 0.0385719 0.36847 0.0518585 0.498039 0.00645247
0.0488437 0.124385 0.273836 0.138098 0.413745 0.00330697
0.0520839 0.174067 0.231973 0.177015 0.365406 0.00236903
0.0425968 0.0925013 0.300864 0.119371 0.44298 0.00369376
0.0285227 0.0293979 0.385503 0.0397884 0.507407 0.0066044
0.0236051 0.0193185 0.404256 0.0167739 0.522251 0.00853546
0.0321331 0.0275891 0.343512 0.0425048 0.550201 0.00677445
0.0489412 0.217837 0.167238 0.138222 0.43045 0.00262709
0.0138308 0.842509 0.00715393 0.0468406 0.0506981 9.00914e-05
0.0144809 0.836735 0.00791702 0.0429903 0.0581322 0.000108589
0.0473476 0.174091 0.176703 0.113809 0.491001 0.00308803
0.0337166 0.02125 0.314047 0.0360654 0.593585 0.00658894
0.032061 0.0235463 0.350757 0.0322826 0.553668 0.00800139
0.0474126 0.126819 0.230651 0.115899 0.479489 0.00401496
0.0351453 0.67197 0.0332198 0.126987 0.120181 0.00036122
0.0202791 0.787704 0.00844196 0.111357 0.0410908 6.24574e-05
0.0354617 0.673799 0.0333752 0.126985 0.119973 0.000364813
0.0476312 0.131087 0.232866 0.116517 0.472643 0.00412226
0.030118 0.0228551 0.370964 0.030408 0.53293 0.00878072
0.0246228 0.0206667 0.419439 0.0156652 0.497966 0.0102511
0.0278615 0.0240259 0.423703 0.0278037 0.480964 0.00801677
0.0357584 0.0382483 0.398543 0.0632197 0.459144 0.00542513
0.0383311 0.0426847 0.386369 0.0826176 0.448882 0.00456106
0.0310466 0.0327137 0.41124 0.0516517 0.467311 0.00563777
0.0233576 0.0206212 0.436884 0.0213827 0.482812 0.00790988
0.0219018 0.0210541 0.434386 0.0158692 0.491654 0.00904966
0.03346 0.0317185 0.37537 0.0547579 0.502213 0.00671665
0.0572823 0.185144 0.192692 0.200089 0.372713 0.00248952
0.029836 0.751147 0.0181657 0.119267 0.0679125 0.00016089
0.0290413 0.750478 0.0201555 0.102039 0.082895 0.000213022
0.0493591 0.148105 0.204622 0.134176 0.469102 0.00331564
0.0332704 0.0227742 0.334422 0.0367291 0.572183 0.0068778
0.0306031 0.0280011 0.404625 0.0334987 0.497025 0.00837471
0.0587037 0.0766961 0.313035 0.139933 0.414364 0.00441284
0.121777 0.250063 0.128399 0.320521 0.188317 0.00094641
0.141314 0.319136 0.0653553 0.38121 0.100388 0.00031883
0.124882 0.252285 0.127623 0.320192 0.185907 0.00094549
0.0605661 0.0790607 0.313668 0.141809 0.408054 0.00456187
0.029637 0.0270333 0.41382 0.0313007 0.485426 0.00941291
0.0241049 0.0211954 0.435992 0.0148331 0.479272 0.01128
0.0256251 0.0209407 0.438672 0.0183489 0.474422 0.00943369
0.0296723 0.0241603 0.43291 0.030134 0.470812 0.00705536
0.0302252 0.024566 0.431983 0.0353685 0.469818 0.00622228
0.0259789 0.0217276 0.441743 0.0248219 0.472587 0.00714621
0.0212628 0.0194334 0.455214 0.0148497 0.469331 0.00903655
0.0215037 0.0239827 0.463559 0.0182613 0.457518 0.00947305
0.0443866 0.0389194 0.42519 0.0743267 0.417677 0.00649231
0.125781 0.117484 0.239346 0.268622 0.263177 0.0021805
0.158917 0.339228 0.0758509 0.331535 0.106287 0.000419008
0.121073 0.348057 0.0938431 0.297144 0.150312 0.000671281
0.0610094 0.0920457 0.279521 0.16226 0.412645 0.00376081
0.0314059 0.0257919 0.385522 0.0365213 0.520124 0.00740856
0.0297518 0.0342225 0.465692 0.0359345 0.429949 0.0086312
0.100978 0.0579421 0.395053 0.135998 0.315099 0.00448938
0.427581 0.0799242 0.156487 0.247296 0.0970737 0.000772853
0.583729 0.0675914 0.0694986 0.243141 0.0372758 0.000200788
0.439532 0.0801188 0.153365 0.243757 0.093722 0.000758219
0.10721 0.0594007 0.392497 0.137997 0.308633 0.00463659
0.0301266 0.0320082 0.460347 0.0338605 0.431808 0.00984246
0.0249902 0.0226612 0.444763 0.015641 0.465713 0.0120945
0.0261404 0.020238 0.42796 0.0167162 0.482714 0.0104839
0.0290657 0.0208062 0.416685 0.0230826 0.492304 0.00815409
0.0288321 0.0205552 0.415646 0.0254399 0.495432 0.00729684
0.0251987 0.0192392 0.427475 0.0190982 0.490446 0.00817434
0.0218846 0.0200007 0.451593 0.0143363 0.469538 0.00981277
0.0220617 0.028048 0.486954 0.023492 0.425657 0.00965147
0.0801975 0.0504782 0.462756 0.0910337 0.320967 0.00589185
0.422048 0.0769668 0.204359 0.199973 0.110907 0.00121515
0.601662 0.079814 0.0720154 0.213322 0.0372778 0.000228632
0.420685 0.103383 0.135853 0.259668 0.0913193 0.000658826
0.100859 0.0619317 0.365087 0.156292 0.324554 0.0040085
0.0298954 0.030476 0.447243 0.0365795 0.455643 0.0078616
0.0296742 0.0397084 0.505137 0.0385306 0.384078 0.00868604
0.162277 0.059161 0.430402 0.114153 0.240638 0.00427169
0.774249 0.0307488 0.0844379 0.0791816 0.0234088 0.000283942
0.866288 0.0142958 0.0250287 0.0569668 0.00445016 3.92679e-05
0.78133 0.0303985 0.0827648 0.0775617 0.02239 0.000277959
0.174895 0.06032 0.423599 0.115338 0.233581 0.00437972
0.0308724 0.0363332 0.490216 0.0367966 0.395253 0.00996528
0.0265006 0.0238362 0.447506 0.0166708 0.458732 0.0125273
0.0272919 0.0200662 0.414497 0.0173611 0.492854 0.0110157
0.0307592 0.020201 0.393893 0.0227922 0.511988 0.0086806
0.0303537 0.020165 0.390725 0.0245762 0.517668 0.00780225
0.0260872 0.0186497 0.407494 0.0189674 0.508134 0.00866842
0.023715 0.0204021 0.443192 0.015308 0.473885 0.0101814
0.0223429 0.0316465 0.499779 0.0287132 0.405318 0.0096314
0.128245 0.0592701 0.471189 0.0937594 0.256537 0.00531415
0.751446 0.0408801 0.104453 0.0744379 0.0292397 0.000421484
0.865859 0.0181767 0.0273073 0.0553736 0.0051094 4.77922e-05
0.76364 0.0344382 0.0812007 0.0901279 0.0250685 0.000274758
0.158976 0.0566594 0.410823 0.126842 0.255947 0.00396923
0.0292221 0.0347043 0.489197 0.0370258 0.410478 0.00806521
0.0397084 0.0296742 0.384078 0.0385306 0.505137 0.00868604
0.059161 0.162277 0.240638 0.114153 0.430402 0.00427169
0.0307488 0.774249 0.0234088 0.0791816 0.0844379 0.000283942
0.0142958 0.866288 0.00445016 0.0569668 0.0250287 3.92679e-05
0.0303985 0.78133 0.02239 0.0775617 0.0827648 0.000277959
0.06032 0.174895 0.233581 0.115338 0.423599 0.00437972
0.0363332 0.0308724 0.395253 0.0367966 0.490216 0.00996528
0.0238362 0.0265006 0.458732 0.0166708 0.447506 0.0125273
0.0200662 0.0272919 0.492854 0.0173611 0.414497 0.0110157
0.020201 0.0307592 0.511988 0.0227922 0.393893 0.0086806
0.020165 0.0303537 0.517668 0.0245762 0.390725 0.00780225
0.0186497 0.0260872 0.508134 0.0189674 0.407494 0.00866842
0.0204021 0.023715 0.473885 0.015308 0.443192 0.0101814
0.0316465 0.0223429 0.405318 0.0287132 0.499779 0.0096314
0.0592701 0.128245 0.256537 0.0937594 0.471189 0.00531415
0.0408801 0.751446 0.0292397 0.0744379 0.104453 0.000421484
0.0181767 0.865859 0.0051094 0.0553736 0.0273073 4.77922e-05
0.0344382 0.76364 0.0250685 0.0901279 0.0812007 0.000274758
0.0566594 0.158976 0.255947 0.126842 0.410823 0.00396923
0.0347043 0.0292221 0.410478 0.0370258 0.489197 0.00806521
0.0342225 0.0297518 0.429949 0.0359345 0.465692 0.0086312
0.0579421 0.100978 0.315099 0.135998 0.395053 0.00448938
0.0799242 0.427581 0.0970737 0.247296 0.156487 0.000772853
0.0675914 0.583729 0.0372758 0.243141 0.0694986 0.000200788
0.0801188 0.439532 0.093722 0.243757 0.153365 0.000758219
0.0594007 0.10721 0.308633 0.137997 0.392497 0.00463659
0.0320082 0.0301266 0.431808 0.0338605 0.460347 0.00984246
0.0226612 0.0249902 0.465713 0.015641 0.444763 0.0120945
0.020238 0.0261404 0.482714 0.0167162 0.42796 0.0104839
0.0208062 0.0290657 0.492304 0.0230826 0.416685 0.00815409
0.0205552 0.0288321 0.495432 0.0254399 0.415646 0.00729684
0.0192392 0.0251987 0.490446 0.0190982 0.427475 0.00817434
0.0200007 0.0218846 0.469538 0.0143363 0.451593 0.00981277
0.028048 0.0220617 0.425657 0.023492 0.486954 0.00965147
0.0504782 0.0801975 0.320967 0.0910337 0.462756 0.00589185
0.0769668 0.422048 0.110907 0.199973 0.204359 0.00121515
0.079814 0.601662 0.0372778 0.213322 0.0720154 0.000228632
0.103383 0.420685 0.0913193 0.259668 0.135853 0.000658826
0.0619317 0.100859 0.324554 0.156292 0.365087 0.0040085
0.030476 0.0298954 0.455643 0.0365795 0.447243 0.0078616
0.0280011 0.0306031 0.497025 0.0334987 0.404625 0.00837471
0.0766961 0.0587037 0.414364 0.139933 0.313035 0.00441284
0.250063 0.121777 0.188317 0.320521 0.128399 0.00094641
0.319136 0.141314 0.100388 0.38121 0.0653553 0.00031883
0.252285 0.124882 0.185907 0.320192 0.127623 0.00094549
0.0790607 0.0605661 0.408054 0.141809 0.313668 0.00456187
0.0270333 0.029637 0.485426 0.0313007 0.41382 0.00941291
0.0211954 0.0241049 0.479272 0.0148331 0.435992 0.01128
0.0209407 0.0256251 0.474422 0.0183489 0.438672 0.00943369
0.0241603 0.0296723 0.470812 0.030134 0.43291 0.00705536
0.024566 0.0302252 0.469818 0.0353685 0.431983 0.00622228
0.0217276 0.0259789 0.472587 0.0248219 0.441743 0.00714621
0.0194334 0.0212628 0.469331 0.0148497 0.455214 0.00903655
0.0239827 0.0215037 0.457518 0.0182613 0.463559 0.00947305
0.0389194 0.0443866 0.417677 0.0743267 0.42519 0.00649231
0.117484 0.125781 0.263177 0.268622 0.239346 0.0021805
0.339228 0.158917 0.106287 0.331535 0.0758509 0.000419008
0.348057 0.121073 0.150312 0.297144 0.0938431 0.000671281
0.0920457 0.0610094 0.412645 0.16226 0.279521 0.00376081
0.0257919 0.0314059 0.520124 0.0365213 0.385522 0.00740856
0.0235463 0.032061 0.553668 0.0322826 0.350757 0.00800139
0.126819 0.0474126 0.479489 0.115899 0.230651 0.00401496
0.67197 0.0351453 0.120181 0.126987 0.0332198 0.00036122
0.787704 0.0202791 0.0410908 0.111357 0.00844196 6.24574e-05
0.673799 0.0354617 0.119973 0.126985 0.0333752 0.000364813
0.131087 0.0476312 0.472643 0.116517 0.232866 0.00412226
0.0228551 0.030118 0.53293 0.030408 0.370964 0.00878072
0.0206667 0.0246228 0.497966 0.0156652 0.419439 0.0102511
0.0240259 0.0278615 0.480964 0.0278037 0.423703 0.00801677
0.0382483 0.0357584 0.459144 0.0632197 0.398543 0.00542513
0.0426847 0.0383311 0.448882 0.0826176 0.386369 0.00456106
0.0327137 0.0310466 0.467311 0.0516517 0.41124 0.00563777
0.0206212 0.0233576 0.482812 0.0213827 0.436884 0.00790988
0.0210541 0.0219018 0.491654 0.0158692 0.434386 0.00904966
0.0317185 0.03346 0.502213 0.0547579 0.37537 0.00671665
0.185144 0.0572823 0.372713 0.200089 0.192692 0.00248952
0.751147 0.029836 0.0679125 0.119267 0.0181657 0.00016089
0.750478 0.0290413 0.082895 0.102039 0.0201555 0.000213022
0.148105 0.0493591 0.469102 0.134176 0.204622 0.00331564
0.0227742 0.0332704 0.572183 0.0367291 0.334422 0.0068778
0.0211467 0.0324667 0.579958 0.0308558 0.325907 0.00783116
0.153891 0.0456264 0.506756 0.0943247 0.196856 0.00382877
0.805594 0.0177953 0.0794529 0.0495298 0.0122223 0.000175758
0.875185 0.00671109 0.0165932 0.0313227 0.0014047 1.46851e-05
0.806367 0.0179356 0.0799608 0.0495474 0.0124612 0.000179001
0.157899 0.0452876 0.500712 0.0938744 0.200049 0.00389426
0.0204362 0.0306164 0.559233 0.0296491 0.34734 0.00830251
0.0204554 0.0262483 0.520223 0.0186476 0.396228 0.00928582
0.0385719 0.033668 0.498039 0.0518585 0.36847 0.00645247
0.124385 0.0488437 0.413745 0.138098 0.273836 0.00330697
0.174067 0.0520839 0.365406 0.177015 0.231973 0.00236903
0.0925013 0.0425968 0.44298 0.119371 0.300864 0.00369376
0.0293979 0.0285227 0.507407 0.0397884 0.385503 0.0066044
0.0193185 0.0236051 0.522251 0.0167739 0.404256 0.00853546
0.0275891 0.0321331 0.550201 0.0425048 0.343512 0.00677445
0.217837 0.0489412 0.43045 0.138222 0.167238 0.00262709
0.842509 0.0138308 0.0506981 0.0468406 0.00715393 9.00914e-05
0.836735 0.0144809 0.0581322 0.0429903 0.00791702 0.000108589
0.174091 0.0473476 0.491001 0.113809 0.176703 0.00308803
0.02125 0.0337166 0.593585 0.0360654 0.314047 0.00658894
0.0192822 0.0304118 0.574367 0.0270111 0.335374 0.00816388
0.126059 0.0430754 0.521619 0.08569 0.218566 0.0042454
0.742576 0.0249294 0.114911 0.0665422 0.0234621 0.000323548
0.85304 0.0113154 0.0346797 0.0457047 0.00447415 4.59311e-05
0.740004 0.0251879 0.116867 0.0670311 0.0242164 0.000332203
0.126273 0.0426516 0.519467 0.084823 0.222137 0.00427946
0.018804 0.0296416 0.562776 0.026579 0.348066 0.00829565
0.019836 0.0284196 0.542512 0.0233395 0.370464 0.00860752
0.0804117 0.0410704 0.505378 0.0808151 0.287291 0.00504496
0.478136 0.0490779 0.233886 0.138771 0.0936775 0.00110806
0.653713 0.0369413 0.128361 0.125463 0.0436438 0.000415038
0.363268 0.0496875 0.302951 0.148175 0.130767 0.00157305
0.0594363 0.0357326 0.523974 0.0657767 0.310126 0.00536453
0.0182583 0.0258172 0.546176 0.0199228 0.377491 0.00816092
0.0234907 0.0314127 0.563201 0.0355036 0.340261 0.00703478
0.180149 0.0476185 0.467366 0.117735 0.188242 0.00312177
0.817234 0.0191052 0.0673146 0.0542218 0.0118892 0.000151247
0.808428 0.0200218 0.0735919 0.0550829 0.0130893 0.000170359
0.151313 0.0457901 0.497888 0.109457 0.197115 0.00336933
0.0198361 0.0315905 0.58458 0.0326724 0.32726 0.00677385
0.0183821 0.0265421 0.545556 0.0207481 0.368742 0.00907412
0.0688681 0.0369857 0.528757 0.06975 0.286725 0.00539133
0.391982 0.0469652 0.296572 0.140121 0.114695 0.00146178
0.620351 0.035805 0.152865 0.126364 0.0489716 0.000495679
0.38374 0.0468252 0.301948 0.140623 0.117498 0.00148902
0.0662415 0.0366688 0.53138 0.0687569 0.288792 0.00536158
0.019051 0.0272189 0.548748 0.0211044 0.36638 0.00881012
0.0186824 0.0301896 0.558169 0.0275065 0.351376 0.00835549
0.136169 0.0453376 0.50146 0.0909001 0.223473 0.00419586
0.768274 0.0245656 0.0978946 0.063267 0.0208499 0.000275604
0.861053 0.0119591 0.0309585 0.0445952 0.00436549 4.29575e-05
0.72413 0.028936 0.124977 0.0713502 0.0300428 0.000395839
0.109718 0.0410228 0.522837 0.0782264 0.245998 0.00455546
0.0169341 0.027687 0.56032 0.0235192 0.359841 0.00807742
0.0209134 0.0290151 0.552092 0.0279515 0.360295 0.00768983
0.108517 0.0440977 0.492266 0.101544 0.253316 0.00419036
0.600368 0.044443 0.171579 0.118476 0.0596326 0.000721639
0.578113 0.0452621 0.183668 0.122962 0.0648353 0.000786267
0.0964733 0.0415541 0.503356 0.0958377 0.262253 0.00431884
0.0184649 0.0274543 0.554737 0.0254609 0.364517 0.00750412
0.017847 0.0224199 0.508093 0.0149007 0.408226 0.0104075
0.0330805 0.0286459 0.511407 0.0410033 0.369686 0.00704127
0.0948559 0.0395436 0.456004 0.113852 0.289549 0.0037602
0.151002 0.0433234 0.401982 0.157313 0.242563 0.00260751
0.0926585 0.0389776 0.459008 0.112526 0.291024 0.00375084
0.0307378 0.0285023 0.517767 0.0401423 0.368394 0.00688555
0.018778 0.0243133 0.525854 0.0160105 0.392709 0.00968521
0.0187034 0.0300354 0.557804 0.0279768 0.350883 0.00860469
0.155898 0.0458673 0.50104 0.0894231 0.206957 0.00406904
0.815441 0.0180811 0.0781419 0.0449771 0.0129577 0.000187749
0.884076 0.00730953 0.0178799 0.027865 0.00173661 1.81749e-05
0.800712 0.0207568 0.0892564 0.0473156 0.016421 0.000235892
0.132424 0.0423583 0.518996 0.0792372 0.226719 0.00440604
0.0167158 0.0278077 0.558146 0.0244193 0.360334 0.0083859
0.0199293 0.0256566 0.528423 0.0199946 0.391264 0.00866865
0.048952 0.035634 0.50023 0.0657434 0.344778 0.00579942
0.164879 0.0522397 0.392553 0.151132 0.240953 0.00302908
0.154728 0.0509342 0.399475 0.149123 0.247272 0.00310955
0.0457419 0.0331673 0.500532 0.0610624 0.353838 0.00588182
0.0176671 0.0228428 0.516781 0.0173738 0.408412 0.00865458
0.017403 0.0191451 0.477153 0.0111973 0.438026 0.0118188
0.0214738 0.022262 0.481927 0.020582 0.428613 0.00864779
0.0309729 0.0270442 0.475379 0.0463645 0.408422 0.00572127
0.0361778 0.0296595 0.467146 0.0655788 0.395205 0.00467526
0.0305206 0.0266251 0.47762 0.0455638 0.408573 0.00566284
0.0199037 0.0221496 0.489676 0.0199817 0.426067 0.00834379
0.0180878 0.0214224 0.499983 0.012562 0.420464 0.0106577
0.0192272 0.0275598 0.534022 0.0253313 0.377206 0.00920683
0.121778 0.0439369 0.491204 0.096249 0.247429 0.00453538
0.696998 0.0328325 0.126633 0.102415 0.0365038 0.000431115
0.819941 0.0186573 0.046484 0.084016 0.0100996 8.54863e-05
0.665429 0.0357632 0.145515 0.106966 0.0445801 0.000533411
0.105227 0.0407018 0.504546 0.0857938 0.264475 0.00482791
0.0175258 0.0256371 0.533917 0.0221939 0.385919 0.0089924
0.0189621 0.022344 0.501637 0.0144597 0.422535 0.00969273
0.0261892 0.0273185 0.48554 0.0324848 0.417266 0.00739307
0.044047 0.036347 0.458549 0.0718865 0.386978 0.00529508
0.0417494 0.0351705 0.460053 0.0695675 0.390707 0.00535012
0.0253597 0.0253078 0.481982 0.0297835 0.424391 0.00747365
0.0169571 0.019093 0.485199 0.0118289 0.441935 0.00989251
0.0170997 0.0174118 0.46067 0.0096131 0.452589 0.012761
0.0186668 0.0190778 0.463806 0.013027 0.453816 0.00965453
0.0208917 0.0211468 0.46543 0.0212413 0.453262 0.00680981
0.0221429 0.0217302 0.465223 0.0268086 0.452418 0.00579856
0.0205017 0.0207895 0.467041 0.0208231 0.453767 0.0067209
0.0179193 0.0187937 0.468821 0.0125763 0.454027 0.00924535
0.017697 0.0189589 0.47393 0.010829 0.447638 0.0113293
0.0215412 0.0243249 0.485806 0.0228541 0.426843 0.009718
0.0667356 0.0442421 0.439638 0.108505 0.341086 0.00512505
0.259752 0.0807915 0.23659 0.276844 0.160236 0.00134439
0.368427 0.090723 0.142087 0.323005 0.0910394 0.000549728
0.234817 0.0760159 0.25764 0.269362 0.176803 0.00153517
