0.0899506 0.415998 0.0885725 0.262621 0.13622 0.014827
0.0486129 0.0805205 0.305552 0.126411 0.351021 0.0970672
0.022671 0.0214703 0.379001 0.0223312 0.374132 0.18411
0.0201279 0.0235621 0.406193 0.0209443 0.330926 0.197481
0.0590388 0.0478833 0.388699 0.109684 0.29176 0.106991
0.222681 0.112239 0.194582 0.322433 0.132132 0.0225936
0.277452 0.13312 0.105862 0.41243 0.0691691 0.00743969
0.224264 0.116028 0.191246 0.323022 0.130836 0.022379
0.0610933 0.0496935 0.381569 0.112314 0.290488 0.109094
0.0194681 0.0226767 0.388433 0.0203622 0.32856 0.215784
0.016077 0.0181237 0.3619 0.0105625 0.327144 0.252885
0.0159739 0.0195684 0.381542 0.012516 0.347552 0.208087
0.0186571 0.0230342 0.408477 0.0199548 0.366657 0.153178
0.0191656 0.02365 0.418288 0.0235712 0.374082 0.134006
0.0171498 0.0209282 0.408042 0.0169781 0.370978 0.155282
0.0151602 0.0170468 0.380871 0.0105591 0.360836 0.20184
0.0189593 0.016625 0.363063 0.0121647 0.361916 0.219268
0.0297736 0.0325731 0.366752 0.0482519 0.368153 0.157662
0.0956046 0.0996584 0.276174 0.236272 0.245206 0.0572915
0.308637 0.145924 0.113926 0.351169 0.0788291 0.0101648
0.310453 0.11453 0.156518 0.315116 0.0955023 0.0157249
0.0698543 0.050601 0.397091 0.133177 0.265104 0.0911271
0.018404 0.024407 0.438277 0.022419 0.324087 0.17474
0.0159848 0.025908 0.456283 0.0211977 0.287941 0.18974
0.097312 0.0414975 0.457361 0.09404 0.212799 0.0980979
0.663491 0.0345317 0.121431 0.125775 0.0313592 0.00807315
0.774354 0.0197865 0.0419664 0.11994 0.00819297 0.00133489
0.663672 0.0350618 0.121136 0.126518 0.031479 0.00812569
0.100452 0.0421396 0.450597 0.0955088 0.213009 0.0996241
0.0150465 0.0244635 0.434132 0.0205726 0.296091 0.203651
0.0162688 0.0192993 0.385651 0.0111141 0.321575 0.233296
0.0182303 0.0223543 0.403121 0.0191324 0.345929 0.179678
0.0295747 0.0289003 0.420547 0.0454785 0.349831 0.120073
0.0330719 0.0311716 0.42349 0.0616497 0.347573 0.1002
0.026059 0.0259489 0.423055 0.0375625 0.35694 0.124227
0.0160678 0.0195311 0.403893 0.015233 0.35571 0.178324
0.0171679 0.0176351 0.392902 0.0108237 0.342257 0.210119
0.0206806 0.0271574 0.436943 0.0346201 0.319273 0.161572
0.13967 0.049219 0.389685 0.170097 0.191568 0.0646392
0.742704 0.0273781 0.0699824 0.121203 0.0166993 0.00352716
0.742731 0.0270291 0.08342 0.104279 0.0180517 0.00451414
0.112285 0.0423773 0.463536 0.112416 0.19234 0.0814134
0.0147987 0.0269935 0.489221 0.0234009 0.282961 0.163824
0.0137468 0.0267906 0.479596 0.0210354 0.267241 0.186241
0.117006 0.0409432 0.487285 0.0783328 0.180308 0.0942805
0.804933 0.0176577 0.0765918 0.0449102 0.0102831 0.00363513
0.870245 0.0066044 0.0148467 0.0300293 0.00112485 0.000259528
0.804901 0.0179059 0.0770746 0.0451897 0.0104559 0.00369484
0.119962 0.0411341 0.481881 0.0786511 0.181526 0.0951785
0.0125586 0.0254874 0.460697 0.0206035 0.278765 0.19462
0.0162144 0.0212874 0.413306 0.0129171 0.310041 0.214616
0.0278044 0.0283673 0.439435 0.0370468 0.31122 0.148162
0.0964028 0.0428785 0.411165 0.113835 0.254519 0.0765786
0.144508 0.0463654 0.37504 0.153143 0.221773 0.0545989
0.0720359 0.0380806 0.430058 0.0971299 0.274093 0.0842225
0.0217145 0.0248326 0.442175 0.0289744 0.323105 0.151255
0.0159891 0.0195402 0.422451 0.0114723 0.322066 0.19937
0.0157719 0.026863 0.47676 0.0276429 0.288924 0.162346
0.157861 0.0426884 0.451434 0.117418 0.163344 0.0680852
0.838353 0.0124005 0.0507145 0.0437553 0.0057748 0.00181542
0.834524 0.0128864 0.0561734 0.0397312 0.00611252 0.00208469
0.131916 0.0412309 0.491756 0.0964408 0.164193 0.0762285
0.0130595 0.0279723 0.511779 0.0237002 0.26563 0.157596
0.0129563 0.0252413 0.470674 0.0185591 0.271401 0.192551
0.093767 0.0386247 0.494085 0.0693219 0.19674 0.102958
0.720812 0.0266387 0.122513 0.0644527 0.0229953 0.00774893
0.836825 0.0123292 0.0388747 0.0466446 0.00473156 0.00111438
0.719076 0.0269102 0.123766 0.064704 0.0234485 0.00787747
0.0943897 0.0385735 0.491969 0.0690265 0.198414 0.103318
0.0122287 0.024777 0.461881 0.0184344 0.278943 0.194688
0.0147636 0.0235309 0.440284 0.0159438 0.294281 0.200957
0.0576606 0.0361064 0.468626 0.0620657 0.251081 0.119219
0.416309 0.0503011 0.260267 0.135146 0.0960606 0.0280534
0.620376 0.0380138 0.141908 0.123496 0.0441686 0.0100035
0.30906 0.0500597 0.323187 0.139396 0.128892 0.0384108
0.043409 0.0321996 0.475887 0.0510568 0.267224 0.125229
0.0145155 0.0216809 0.447037 0.0135894 0.303309 0.191316
0.0136449 0.0263629 0.48321 0.0235622 0.282505 0.166992
0.132755 0.041505 0.474199 0.0974576 0.175648 0.0777029
0.813811 0.0171402 0.0657445 0.049917 0.00939016 0.0029692
0.807295 0.0178849 0.0701605 0.0504448 0.010051 0.0032411
0.116619 0.040229 0.491724 0.0912609 0.178648 0.0814235
0.012621 0.0265521 0.502371 0.0216923 0.273371 0.160611
0.013577 0.0219333 0.437013 0.014428 0.290757 0.209335
0.0479346 0.0323318 0.482693 0.052536 0.250514 0.12635
0.304332 0.0470791 0.33673 0.13471 0.1244 0.0387047
0.542351 0.0395135 0.188798 0.133335 0.0583215 0.0138723
0.301363 0.0469565 0.339055 0.134289 0.125594 0.038933
0.0464522 0.0321732 0.484739 0.0519904 0.251712 0.125725
0.0145831 0.0225935 0.442238 0.0146267 0.289991 0.204369
0.0117872 0.0252015 0.458707 0.0190206 0.281097 0.195004
0.101519 0.040895 0.479514 0.0742923 0.199355 0.101052
0.753933 0.0255016 0.100872 0.0598467 0.0189679 0.00617431
0.849555 0.012253 0.0316123 0.0431301 0.00395007 0.000901018
0.707904 0.0308075 0.127617 0.0678444 0.0273679 0.00886984
0.0837428 0.037869 0.487666 0.0646201 0.215498 0.107715
0.0117128 0.023358 0.462003 0.0162754 0.289994 0.188667
0.0141751 0.0241929 0.463828 0.0186784 0.293496 0.179189
0.0831936 0.0379965 0.473526 0.0805467 0.224571 0.0985222
0.598671 0.0410749 0.169329 0.110515 0.0505961 0.0149536
0.578215 0.0420378 0.179658 0.114926 0.0545093 0.0161269
0.0760956 0.0365545 0.479 0.0770939 0.229355 0.100117
0.0128509 0.0231601 0.468752 0.0170991 0.297378 0.174122
0.0137483 0.0182339 0.394468 0.0108638 0.311912 0.232967
0.0234856 0.024345 0.442934 0.0287889 0.309594 0.158252
0.0658389 0.0343874 0.44588 0.0883901 0.271009 0.0864378
0.11147 0.0382669 0.413431 0.129987 0.23836 0.060813
0.0653587 0.0340756 0.447441 0.0875843 0.271536 0.0861598
0.0218944 0.0242219 0.448529 0.0282509 0.309593 0.155788
0.0151635 0.0198223 0.41362 0.0113972 0.305254 0.220261
0.0112195 0.0250774 0.457198 0.0196374 0.279551 0.198318
0.117179 0.0414701 0.481479 0.0751164 0.185704 0.0975964
0.810931 0.017986 0.0759742 0.0411856 0.0108131 0.0038357
0.87642 0.00719426 0.0164915 0.0267211 0.00141401 0.00032818
0.795116 0.0214821 0.086435 0.0440285 0.0138936 0.00486464
0.101726 0.0391687 0.487118 0.0671245 0.199942 0.103945
0.0106839 0.0233983 0.45849 0.017177 0.288803 0.193387
0.01525 0.0210827 0.431304 0.0136693 0.311602 0.197383
0.0378289 0.0301356 0.454667 0.0495842 0.293662 0.1301
0.149012 0.0461576 0.386233 0.135642 0.214783 0.0657495
0.140205 0.0453602 0.391325 0.134186 0.219287 0.0671412
0.0361007 0.0287165 0.453553 0.046951 0.299055 0.130843
0.0133071 0.0191002 0.424646 0.012131 0.323953 0.195377
0.0135186 0.0152294 0.358236 0.00872757 0.325108 0.257028
0.0165748 0.0183469 0.397643 0.0143964 0.346678 0.188129
0.0234547 0.0221531 0.428346 0.0317169 0.358801 0.12415
0.0267318 0.0240995 0.435469 0.0457215 0.358712 0.101461
0.0233885 0.0219282 0.429959 0.0313633 0.358969 0.123307
0.0154419 0.0182288 0.404865 0.0139591 0.347027 0.183615
0.0145443 0.0171226 0.383849 0.00936904 0.320618 0.237351
0.0127128 0.0227877 0.431058 0.0176611 0.297849 0.208251
0.0922618 0.0389451 0.462392 0.0789826 0.221328 0.105954
0.679826 0.0325409 0.129518 0.103181 0.0345629 0.00958099
0.803942 0.0181719 0.0484873 0.0905575 0.00995944 0.00186193
0.644867 0.0365211 0.148678 0.107871 0.0424651 0.0119678
0.0809258 0.0368441 0.46656 0.0706671 0.233343 0.111699
0.0120125 0.0213156 0.432055 0.0155472 0.306335 0.203838
0.0149454 0.0179875 0.397966 0.0103277 0.329909 0.216109
0.0204316 0.0224786 0.418523 0.0234105 0.34589 0.161016
0.0358437 0.0303746 0.423883 0.0574416 0.33746 0.112566
0.0340571 0.0296376 0.424492 0.0557746 0.339857 0.113408
0.0201268 0.0213608 0.415398 0.0220001 0.349927 0.161638
0.0131633 0.0156207 0.385913 0.00877832 0.342434 0.217925
0.0132857 0.0136062 0.337596 0.00784866 0.330344 0.272573
0.0147881 0.0153505 0.371047 0.00945217 0.360811 0.206485
0.0163432 0.0171511 0.40286 0.0141121 0.388994 0.144683
0.017318 0.0174257 0.414101 0.0174604 0.398975 0.122695
0.0161738 0.0169494 0.404256 0.0139216 0.389681 0.143523
0.0142888 0.0151539 0.37692 0.00911378 0.363595 0.200538
0.0139896 0.0149425 0.357793 0.00836102 0.337208 0.248902
0.0162603 0.0196265 0.385441 0.0157206 0.335801 0.216669
0.0515638 0.036654 0.402366 0.085502 0.306431 0.117178
0.222764 0.0682663 0.244928 0.277723 0.162941 0.0314374
0.313747 0.0759256 0.155317 0.352016 0.0987481 0.01321
0.202019 0.0653428 0.262678 0.265724 0.176968 0.0355488
0.0458484 0.033852 0.407412 0.0750431 0.314921 0.122595
0.0153523 0.018423 0.388449 0.0138852 0.341883 0.212245
0.0144005 0.0155204 0.369929 0.00866375 0.348227 0.228579
0.0171571 0.0180891 0.389043 0.0132086 0.37116 0.179727
0.0218454 0.021616 0.404767 0.0236149 0.385196 0.137376
0.0212529 0.0212475 0.404783 0.0228666 0.385929 0.137879
0.0165451 0.0172075 0.38742 0.0123894 0.372574 0.180603
0.0129743 0.0135677 0.362385 0.00728692 0.351876 0.232794
0.0136062 0.0132857 0.330344 0.00784866 0.337596 0.272573
0.0153505 0.0147881 0.360811 0.00945217 0.371047 0.206485
0.0171511 0.0163432 0.388994 0.0141121 0.40286 0.144683
0.0174257 0.017318 0.398975 0.0174604 0.414101 0.122695
0.0169494 0.0161738 0.389681 0.0139216 0.404256 0.143523
0.0151539 0.0142888 0.363595 0.00911378 0.37692 0.200538
0.0149425 0.0139896 0.337208 0.00836102 0.357793 0.248902
0.0196265 0.0162603 0.335801 0.0157206 0.385441 0.216669
0.036654 0.0515638 0.306431 0.085502 0.402366 0.117178
0.0682663 0.222764 0.162941 0.277723 0.244928 0.0314374
0.0759256 0.313747 0.0987481 0.352016 0.155317 0.01321
0.0653428 0.202019 0.176968 0.265724 0.262678 0.0355488
0.033852 0.0458484 0.314921 0.0750431 0.407412 0.122595
0.018423 0.0153523 0.341883 0.0138852 0.388449 0.212245
0.0155204 0.0144005 0.348227 0.00866375 0.369929 0.228579
0.0180891 0.0171571 0.37116 0.0132086 0.389043 0.179727
0.021616 0.0218454 0.385196 0.0236149 0.404767 0.137376
0.0212475 0.0212529 0.385929 0.0228666 0.404783 0.137879
0.0172075 0.0165451 0.372574 0.0123894 0.38742 0.180603
0.0135677 0.0129743 0.351876 0.00728692 0.362385 0.232794
0.0152294 0.0135186 0.325108 0.00872757 0.358236 0.257028
0.0183469 0.0165748 0.346678 0.0143964 0.397643 0.188129
0.0221531 0.0234547 0.358801 0.0317169 0.428346 0.12415
0.0240995 0.0267318 0.358712 0.0457215 0.435469 0.101461
0.0219282 0.0233885 0.358969 0.0313633 0.429959 0.123307
0.0182288 0.0154419 0.347027 0.0139591 0.404865 0.183615
0.0171226 0.0145443 0.320618 0.00936904 0.383849 0.237351
0.0227877 0.0127128 0.297849 0.0176611 0.431058 0.208251
0.0389451 0.0922618 0.221328 0.0789826 0.462392 0.105954
0.0325409 0.679826 0.0345629 0.103181 0.129518 0.00958099
0.0181719 0.803942 0.00995944 0.0905575 0.0484873 0.00186193
0.0365211 0.644867 0.0424651 0.107871 0.148678 0.0119678
0.0368441 0.0809258 0.233343 0.0706671 0.46656 0.111699
0.0213156 0.0120125 0.306335 0.0155472 0.432055 0.203838
0.0179875 0.0149454 0.329909 0.0103277 0.397966 0.216109
0.0224786 0.0204316 0.34589 0.0234105 0.418523 0.161016
0.0303746 0.0358437 0.33746 0.0574416 0.423883 0.112566
0.0296376 0.0340571 0.339857 0.0557746 0.424492 0.113408
0.0213608 0.0201268 0.349927 0.0220001 0.415398 0.161638
0.0156207 0.0131633 0.342434 0.00877832 0.385913 0.217925
0.0182339 0.0137483 0.311912 0.0108638 0.394468 0.232967
0.024345 0.0234856 0.309594 0.0287889 0.442934 0.158252
0.0343874 0.0658389 0.271009 0.0883901 0.44588 0.0864378
0.0382669 0.11147 0.23836 0.129987 0.413431 0.060813
0.0340756 0.0653587 0.271536 0.0875843 0.447441 0.0861598
0.0242219 0.0218944 0.309593 0.0282509 0.448529 0.155788
0.0198223 0.0151635 0.305254 0.0113972 0.41362 0.220261
0.0250774 0.0112195 0.279551 0.0196374 0.457198 0.198318
0.0414701 0.117179 0.185704 0.0751164 0.481479 0.0975964
0.017986 0.810931 0.0108131 0.0411856 0.0759742 0.0038357
0.00719426 0.87642 0.00141401 0.0267211 0.0164915 0.00032818
0.0214821 0.795116 0.0138936 0.0440285 0.086435 0.00486464
0.0391687 0.101726 0.199942 0.0671245 0.487118 0.103945
0.0233983 0.0106839 0.288803 0.017177 0.45849 0.193387
0.0210827 0.01525 0.311602 0.0136693 0.431304 0.197383
0.0301356 0.0378289 0.293662 0.0495842 0.454667 0.1301
0.0461576 0.149012 0.214783 0.135642 0.386233 0.0657495
0.0453602 0.140205 0.219287 0.134186 0.391325 0.0671412
0.0287165 0.0361007 0.299055 0.046951 0.453553 0.130843
0.0191002 0.0133071 0.323953 0.012131 0.424646 0.195377
0.0219333 0.013577 0.290757 0.014428 0.437013 0.209335
0.0323318 0.0479346 0.250514 0.052536 0.482693 0.12635
0.0470791 0.304332 0.1244 0.13471 0.33673 0.0387047
0.0395135 0.542351 0.0583215 0.133335 0.188798 0.0138723
0.0469565 0.301363 0.125594 0.134289 0.339055 0.038933
0.0321732 0.0464522 0.251712 0.0519904 0.484739 0.125725
0.0225935 0.0145831 0.289991 0.0146267 0.442238 0.204369
0.0252015 0.0117872 0.281097 0.0190206 0.458707 0.195004
0.040895 0.101519 0.199355 0.0742923 0.479514 0.101052
0.0255016 0.753933 0.0189679 0.0598467 0.100872 0.00617431
0.012253 0.849555 0.00395007 0.0431301 0.0316123 0.000901018
0.0308075 0.707904 0.0273679 0.0678444 0.127617 0.00886984
0.037869 0.0837428 0.215498 0.0646201 0.487666 0.107715
0.023358 0.0117128 0.289994 0.0162754 0.462003 0.188667
0.0241929 0.0141751 0.293496 0.0186784 0.463828 0.179189
0.0379965 0.0831936 0.224571 0.0805467 0.473526 0.0985222
0.0410749 0.598671 0.0505961 0.110515 0.169329 0.0149536
0.0420378 0.578215 0.0545093 0.114926 0.179658 0.0161269
0.0365545 0.0760956 0.229355 0.0770939 0.479 0.100117
0.0231601 0.0128509 0.297378 0.0170991 0.468752 0.174122
0.0252413 0.0129563 0.271401 0.0185591 0.470674 0.192551
0.0386247 0.093767 0.19674 0.0693219 0.494085 0.102958
0.0266387 0.720812 0.0229953 0.0644527 0.122513 0.00774893
0.0123292 0.836825 0.00473156 0.0466446 0.0388747 0.00111438
0.0269102 0.719076 0.0234485 0.064704 0.123766 0.00787747
0.0385735 0.0943897 0.198414 0.0690265 0.491969 0.103318
0.024777 0.0122287 0.278943 0.0184344 0.461881 0.194688
0.0235309 0.0147636 0.294281 0.0159438 0.440284 0.200957
0.0361064 0.0576606 0.251081 0.0620657 0.468626 0.119219
0.0503011 0.416309 0.0960606 0.135146 0.260267 0.0280534
0.0380138 0.620376 0.0441686 0.123496 0.141908 0.0100035
0.0500597 0.30906 0.128892 0.139396 0.323187 0.0384108
0.0321996 0.043409 0.267224 0.0510568 0.475887 0.125229
0.0216809 0.0145155 0.303309 0.0135894 0.447037 0.191316
0.0263629 0.0136449 0.282505 0.0235622 0.48321 0.166992
0.041505 0.132755 0.175648 0.0974576 0.474199 0.0777029
0.0171402 0.813811 0.00939016 0.049917 0.0657445 0.0029692
0.0178849 0.807295 0.010051 0.0504448 0.0701605 0.0032411
0.040229 0.116619 0.178648 0.0912609 0.491724 0.0814235
0.0265521 0.012621 0.273371 0.0216923 0.502371 0.160611
0.0267906 0.0137468 0.267241 0.0210354 0.479596 0.186241
0.0409432 0.117006 0.180308 0.0783328 0.487285 0.0942805
0.0176577 0.804933 0.0102831 0.0449102 0.0765918 0.00363513
0.0066044 0.870245 0.00112485 0.0300293 0.0148467 0.000259528
0.0179059 0.804901 0.0104559 0.0451897 0.0770746 0.00369484
0.0411341 0.119962 0.181526 0.0786511 0.481881 0.0951785
0.0254874 0.0125586 0.278765 0.0206035 0.460697 0.19462
0.0212874 0.0162144 0.310041 0.0129171 0.413306 0.214616
0.0283673 0.0278044 0.31122 0.0370468 0.439435 0.148162
0.0428785 0.0964028 0.254519 0.113835 0.411165 0.0765786
0.0463654 0.144508 0.221773 0.153143 0.37504 0.0545989
0.0380806 0.0720359 0.274093 0.0971299 0.430058 0.0842225
0.0248326 0.0217145 0.323105 0.0289744 0.442175 0.151255
0.0195402 0.0159891 0.322066 0.0114723 0.422451 0.19937
0.026863 0.0157719 0.288924 0.0276429 0.47676 0.162346
0.0426884 0.157861 0.163344 0.117418 0.451434 0.0680852
0.0124005 0.838353 0.0057748 0.0437553 0.0507145 0.00181542
0.0128864 0.834524 0.00611252 0.0397312 0.0561734 0.00208469
0.0412309 0.131916 0.164193 0.0964408 0.491756 0.0762285
0.0279723 0.0130595 0.26563 0.0237002 0.511779 0.157596
0.025908 0.0159848 0.287941 0.0211977 0.456283 0.18974
0.0414975 0.097312 0.212799 0.09404 0.457361 0.0980979
0.0345317 0.663491 0.0313592 0.125775 0.121431 0.00807315
0.0197865 0.774354 0.00819297 0.11994 0.0419664 0.00133489
0.0350618 0.663672 0.031479 0.126518 0.121136 0.00812569
0.0421396 0.100452 0.213009 0.0955088 0.450597 0.0996241
0.0244635 0.0150465 0.296091 0.0205726 0.434132 0.203651
0.0192993 0.0162688 0.321575 0.0111141 0.385651 0.233296
0.0223543 0.0182303 0.345929 0.0191324 0.403121 0.179678
0.0289003 0.0295747 0.349831 0.0454785 0.420547 0.120073
0.0311716 0.0330719 0.347573 0.0616497 0.42349 0.1002
0.0259489 0.026059 0.35694 0.0375625 0.423055 0.124227
0.0195311 0.0160678 0.35571 0.015233 0.403893 0.178324
0.0176351 0.0171679 0.342257 0.0108237 0.392902 0.210119
0.0271574 0.0206806 0.319273 0.0346201 0.436943 0.161572
0.049219 0.13967 0.191568 0.170097 0.389685 0.0646392
0.0273781 0.742704 0.0166993 0.121203 0.0699824 0.00352716
0.0270291 0.742731 0.0180517 0.104279 0.08342 0.00451414
0.0423773 0.112285 0.19234 0.112416 0.463536 0.0814134
0.0269935 0.0147987 0.282961 0.0234009 0.489221 0.163824
0.0235621 0.0201279 0.330926 0.0209443 0.406193 0.197481
0.0478833 0.0590388 0.29176 0.109684 0.388699 0.106991
0.112239 0.222681 0.132132 0.322433 0.194582 0.0225936
0.13312 0.277452 0.0691691 0.41243 0.105862 0.00743969
0.116028 0.224264 0.130836 0.323022 0.191246 0.022379
0.0496935 0.0610933 0.290488 0.112314 0.381569 0.109094
0.0226767 0.0194681 0.32856 0.0203622 0.388433 0.215784
0.0181237 0.016077 0.327144 0.0105625 0.3619 0.252885
0.0195684 0.0159739 0.347552 0.012516 0.381542 0.208087
0.0230342 0.0186571 0.366657 0.0199548 0.408477 0.153178
0.02365 0.0191656 0.374082 0.0235712 0.418288 0.134006
0.0209282 0.0171498 0.370978 0.0169781 0.408042 0.155282
0.0170468 0.0151602 0.360836 0.0105591 0.380871 0.20184
0.016625 0.0189593 0.361916 0.0121647 0.363063 0.219268
0.0325731 0.0297736 0.368153 0.0482519 0.366752 0.157662
0.0996584 0.0956046 0.245206 0.236272 0.276174 0.0572915
0.145924 0.308637 0.0788291 0.351169 0.113926 0.0101648
0.11453 0.310453 0.0955023 0.315116 0.156518 0.0157249
0.050601 0.0698543 0.265104 0.133177 0.397091 0.0911271
0.024407 0.018404 0.324087 0.022419 0.438277 0.17474
0.020928 0.0248072 0.380842 0.0219167 0.349522 0.203475
0.0765903 0.0453279 0.376125 0.10537 0.293512 0.110147
0.406961 0.0708433 0.164684 0.247237 0.098472 0.0186012
0.572084 0.0583638 0.0722317 0.254035 0.0372372 0.00453256
0.421179 0.0710507 0.160154 0.243426 0.094135 0.0179932
0.0811609 0.0470014 0.3726 0.10818 0.286221 0.112223
0.0205658 0.0236599 0.36605 0.0215352 0.340613 0.224662
0.0182181 0.0165812 0.327869 0.0109002 0.34489 0.268416
0.0191274 0.0149552 0.330712 0.0111986 0.378293 0.229254
0.0218798 0.0154863 0.344366 0.014609 0.41419 0.176074
0.0219314 0.0153067 0.35135 0.0160715 0.427658 0.156543
0.019784 0.0146567 0.349992 0.0126214 0.412239 0.176963
0.0170058 0.0151691 0.3501 0.00999679 0.374807 0.218368
0.0160318 0.0216365 0.378854 0.0151209 0.338095 0.224113
0.0541551 0.0420254 0.411916 0.065135 0.288018 0.146151
0.342523 0.0762667 0.230602 0.199884 0.127196 0.0350432
0.577843 0.0749114 0.0769885 0.226338 0.0395214 0.00563331
0.415998 0.0899506 0.13622 0.262621 0.0885725 0.014827
0.0805205 0.0486129 0.351021 0.126411 0.305552 0.0970672
0.0214703 0.022671 0.374132 0.0223312 0.379001 0.18411
0.0188921 0.0284117 0.414636 0.0235319 0.312124 0.205536
0.11893 0.0467064 0.420699 0.0894618 0.225819 0.107599
0.776096 0.0285056 0.0847092 0.0737339 0.0213064 0.00632127
0.86673 0.0131029 0.0242405 0.0555805 0.00389936 0.000788458
0.782235 0.028175 0.0827112 0.0723068 0.0202437 0.00612827
0.126694 0.0484044 0.414826 0.0918503 0.21871 0.109233
0.0184429 0.0267325 0.392166 0.0234048 0.309974 0.227877
0.0192271 0.0170663 0.326477 0.011336 0.336274 0.27685
0.0194151 0.0143582 0.315687 0.0114403 0.38207 0.240114
0.0228411 0.0143243 0.320872 0.0142894 0.425766 0.187335
0.022797 0.0143553 0.325659 0.0154519 0.441704 0.167475
0.0201599 0.0135256 0.328551 0.0123928 0.422953 0.187672
0.0183721 0.0150743 0.339086 0.0104594 0.376008 0.226455
0.0147688 0.024066 0.389605 0.0181624 0.323837 0.224966
0.0874857 0.0512066 0.429483 0.0729994 0.234645 0.134752
0.710429 0.0489887 0.118302 0.0790616 0.0333185 0.0120398
0.862509 0.0181836 0.0277987 0.0553423 0.0048915 0.0010806
0.776913 0.0299428 0.0758874 0.0815186 0.0208454 0.00551868
0.123566 0.0459441 0.402052 0.102374 0.239251 0.0973684
0.0192323 0.0259433 0.408989 0.0230319 0.339198 0.188505
0.0284117 0.0188921 0.312124 0.0235319 0.414636 0.205536
0.0467064 0.11893 0.225819 0.0894618 0.420699 0.107599
0.0285056 0.776096 0.0213064 0.0737339 0.0847092 0.00632127
0.0131029 0.86673 0.00389936 0.0555805 0.0242405 0.000788458
0.028175 0.782235 0.0202437 0.0723068 0.0827112 0.00612827
0.0484044 0.126694 0.21871 0.0918503 0.414826 0.109233
0.0267325 0.0184429 0.309974 0.0234048 0.392166 0.227877
0.0170663 0.0192271 0.336274 0.011336 0.326477 0.27685
0.0143582 0.0194151 0.38207 0.0114403 0.315687 0.240114
0.0143243 0.0228411 0.425766 0.0142894 0.320872 0.187335
0.0143553 0.022797 0.441704 0.0154519 0.325659 0.167475
0.0135256 0.0201599 0.422953 0.0123928 0.328551 0.187672
0.0150743 0.0183721 0.376008 0.0104594 0.339086 0.226455
0.024066 0.0147688 0.323837 0.0181624 0.389605 0.224966
0.0512066 0.0874857 0.234645 0.0729994 0.429483 0.134752
0.0489887 0.710429 0.0333185 0.0790616 0.118302 0.0120398
0.0181836 0.862509 0.0048915 0.0553423 0.0277987 0.0010806
0.0299428 0.776913 0.0208454 0.0815186 0.0758874 0.00551868
0.0459441 0.123566 0.239251 0.102374 0.402052 0.0973684
0.0259433 0.0192323 0.339198 0.0230319 0.408989 0.188505
0.0248072 0.020928 0.349522 0.0219167 0.380842 0.203475
0.0453279 0.0765903 0.293512 0.10537 0.376125 0.110147
0.0708433 0.406961 0.098472 0.247237 0.164684 0.0186012
0.0583638 0.572084 0.0372372 0.254035 0.0722317 0.00453256
0.0710507 0.421179 0.094135 0.243426 0.160154 0.0179932
0.0470014 0.0811609 0.286221 0.10818 0.3726 0.112223
0.0236599 0.0205658 0.340613 0.0215352 0.36605 0.224662
0.0165812 0.0182181 0.34489 0.0109002 0.327869 0.268416
0.0149552 0.0191274 0.378293 0.0111986 0.330712 0.229254
0.0154863 0.0218798 0.41419 0.014609 0.344366 0.176074
0.0153067 0.0219314 0.427658 0.0160715 0.35135 0.156543
0.0146567 0.019784 0.412239 0.0126214 0.349992 0.176963
0.0151691 0.0170058 0.374807 0.00999679 0.3501 0.218368
0.0216365 0.0160318 0.338095 0.0151209 0.378854 0.224113
0.0420254 0.0541551 0.288018 0.065135 0.411916 0.146151
0.0762667 0.342523 0.127196 0.199884 0.230602 0.0350432
0.0749114 0.577843 0.0395214 0.226338 0.0769885 0.00563331
0.0899506 0.415998 0.0885725 0.262621 0.13622 0.014827
0.0486129 0.0805205 0.305552 0.126411 0.351021 0.0970672
0.022671 0.0214703 0.379001 0.0223312 0.374132 0.18411
0.0201279 0.0235621 0.406193 0.0209443 0.330926 0.197481
0.0590388 0.0478833 0.388699 0.109684 0.29176 0.106991
0.222681 0.112239 0.194582 0.322433 0.132132 0.0225936
0.277452 0.13312 0.105862 0.41243 0.0691691 0.00743969
0.224264 0.116028 0.191246 0.323022 0.130836 0.022379
0.0610933 0.0496935 0.381569 0.112314 0.290488 0.109094
0.0194681 0.0226767 0.388433 0.0203622 0.32856 0.215784
0.016077 0.0181237 0.3619 0.0105625 0.327144 0.252885
0.0159739 0.0195684 0.381542 0.012516 0.347552 0.208087
0.0186571 0.0230342 0.408477 0.0199548 0.366657 0.153178
0.0191656 0.02365 0.418288 0.0235712 0.374082 0.134006
0.0171498 0.0209282 0.408042 0.0169781 0.370978 0.155282
0.0151602 0.0170468 0.380871 0.0105591 0.360836 0.20184
0.0189593 0.016625 0.363063 0.0121647 0.361916 0.219268
0.0297736 0.0325731 0.366752 0.0482519 0.368153 0.157662
0.0956046 0.0996584 0.276174 0.236272 0.245206 0.0572915
0.308637 0.145924 0.113926 0.351169 0.0788291 0.0101648
0.310453 0.11453 0.156518 0.315116 0.0955023 0.0157249
0.0698543 0.050601 0.397091 0.133177 0.265104 0.0911271
0.018404 0.024407 0.438277 0.022419 0.324087 0.17474
0.0159848 0.025908 0.456283 0.0211977 0.287941 0.18974
0.097312 0.0414975 0.457361 0.09404 0.212799 0.0980979
0.663491 0.0345317 0.121431 0.125775 0.0313592 0.00807315
0.774354 0.0197865 0.0419664 0.11994 0.00819297 0.00133489
