0.0297213 0.0267302 0.357227 0.0380889 0.231304 0.310257
0.00931844 0.0154898 0.239233 0.0095095 0.188117 0.530611
0.0130434 0.0126439 0.192414 0.00832602 0.147674 0.619999
0.00528239 0.0202532 0.302691 0.0136202 0.169644 0.484244
0.0934025 0.0348616 0.440988 0.0736125 0.139396 0.213945
0.834664 0.0115819 0.0494497 0.0378072 0.00423186 0.00382322
0.833835 0.0115829 0.0511016 0.0376938 0.00454869 0.00391939
0.08308 0.0308774 0.455331 0.0660123 0.148212 0.21348
0.0057315 0.0176946 0.343946 0.0106924 0.18941 0.427684
0.0063165 0.0167422 0.328376 0.00979187 0.190159 0.441939
0.0669314 0.0298601 0.444878 0.056271 0.161356 0.235612
0.752143 0.0213766 0.0940639 0.0596172 0.0140699 0.0115991
0.756126 0.0214064 0.0904908 0.059397 0.0132751 0.0112078
0.0753057 0.0334941 0.432323 0.0627159 0.153333 0.237239
0.00593049 0.0190795 0.290463 0.0123843 0.170655 0.495813
0.0132397 0.0129117 0.196332 0.00835166 0.146648 0.616321
0.00712081 0.0180829 0.26908 0.0113611 0.181681 0.505908
0.058321 0.0333239 0.399496 0.0601366 0.185616 0.256782
0.609366 0.0397085 0.146244 0.112017 0.0392223 0.0274576
0.60905 0.0397584 0.146359 0.112096 0.0392776 0.0274918
0.0583669 0.0332964 0.399515 0.0600964 0.185659 0.256738
0.00693389 0.0180585 0.269684 0.0113258 0.181825 0.505372
0.0134916 0.0129312 0.198904 0.00829714 0.146751 0.613314
0.00507205 0.0195959 0.299332 0.012799 0.169891 0.487473
0.0833529 0.0341082 0.439926 0.0665193 0.145611 0.224276
0.806571 0.0158827 0.0634751 0.0450781 0.00710601 0.00608658
0.802356 0.0161484 0.06679 0.0457962 0.0077731 0.00640597
0.0735343 0.0303212 0.453164 0.059535 0.154533 0.223314
0.00575536 0.0170887 0.338124 0.0100249 0.189588 0.432513
0.00803925 0.0145271 0.296028 0.00810169 0.197054 0.467121
0.0352707 0.0259054 0.41087 0.0410847 0.199838 0.279844
0.279272 0.0457697 0.320807 0.14246 0.109508 0.0851424
0.291077 0.047195 0.311621 0.143697 0.105797 0.082916
0.0403919 0.0288663 0.401437 0.0460789 0.192764 0.283313
0.00824732 0.0166682 0.262907 0.0102524 0.176326 0.518072
0.0128582 0.0128251 0.19475 0.00832337 0.14555 0.619224
0.00530143 0.0201193 0.290215 0.0130204 0.17262 0.492791
0.0824811 0.0360038 0.428489 0.0692971 0.150587 0.227452
0.812616 0.0165105 0.058242 0.0457388 0.0067686 0.00559787
0.812441 0.0165415 0.0583351 0.0457972 0.00678823 0.00561213
0.0825977 0.0359734 0.428522 0.0692281 0.15061 0.227371
0.00500675 0.020067 0.291025 0.0129653 0.172902 0.492069
0.0133093 0.0128698 0.198024 0.00825306 0.145768 0.615179
0.00672322 0.0173924 0.275669 0.0108058 0.175927 0.505915
0.0544851 0.0308489 0.414093 0.0532265 0.178783 0.260801
0.558623 0.0405722 0.182783 0.106713 0.0471262 0.0357678
0.535871 0.0410453 0.195602 0.110086 0.051401 0.0384036
0.0470078 0.0276135 0.424703 0.0474455 0.187321 0.258268
0.00706803 0.0150666 0.310057 0.00842939 0.19686 0.453278
0.00896404 0.0120156 0.257178 0.00670786 0.202808 0.500884
0.0176557 0.0195868 0.354167 0.0215706 0.2386 0.338303
0.0516121 0.031797 0.400834 0.0810043 0.233913 0.192656
0.0538452 0.0329719 0.397613 0.0837017 0.23197 0.191746
0.0204594 0.0216369 0.347443 0.0245366 0.232843 0.343476
0.00957475 0.014046 0.230085 0.00857091 0.181026 0.547484
0.01249 0.0123659 0.186242 0.00822042 0.14491 0.629104
0.00505847 0.0204801 0.292772 0.0133413 0.169647 0.493323
0.087358 0.0358776 0.435545 0.0687209 0.143679 0.224518
0.835309 0.0125649 0.0506507 0.0347166 0.00468708 0.00426466
0.835258 0.0125759 0.0506932 0.0347313 0.00469504 0.00427003
0.0873374 0.035838 0.435669 0.0686428 0.14374 0.224473
0.00491361 0.0203993 0.293499 0.0132549 0.169954 0.492556
0.0125372 0.0124094 0.190105 0.00814897 0.145608 0.62439
0.00878295 0.0147117 0.243011 0.00885529 0.181382 0.533966
0.0261057 0.0237425 0.369357 0.0311032 0.222118 0.318129
0.114367 0.0385998 0.38517 0.110697 0.191313 0.149739
0.107805 0.0373605 0.390834 0.107763 0.194802 0.151524
0.0223076 0.0213833 0.376565 0.0272519 0.229103 0.313471
0.00832369 0.0125486 0.272285 0.00685318 0.203697 0.484707
0.00899331 0.0100064 0.224917 0.00589769 0.203521 0.533461
0.0126818 0.0143501 0.300099 0.010494 0.257952 0.39096
0.0195095 0.0192602 0.35803 0.025213 0.296381 0.271551
0.0197912 0.0198757 0.357041 0.0262081 0.29575 0.271497
0.0144768 0.0157906 0.294909 0.0120837 0.253109 0.39699
0.00996063 0.011922 0.202639 0.00759914 0.181963 0.575441
0.0118492 0.0117573 0.17397 0.00813007 0.146288 0.641196
0.00739038 0.0188016 0.273675 0.0122864 0.17973 0.502953
0.0713412 0.0340546 0.405966 0.0703654 0.174333 0.240778
0.734419 0.0258989 0.088225 0.0982447 0.0187333 0.0123649
0.734337 0.0259054 0.0882776 0.0982596 0.0187503 0.0123741
0.0712516 0.0340031 0.406119 0.0702766 0.174426 0.240767
0.00731635 0.0187116 0.274328 0.0121983 0.180078 0.502152
0.0116904 0.0117366 0.177518 0.00801527 0.147581 0.636482
0.00960917 0.0123505 0.213712 0.0076171 0.184113 0.561949
0.0150617 0.0171717 0.316726 0.014676 0.250579 0.373536
0.0241355 0.0229241 0.381637 0.0386157 0.282323 0.241381
0.0234251 0.0221412 0.382893 0.0369503 0.283657 0.241737
0.0130718 0.0155211 0.32208 0.0126572 0.256162 0.367401
0.00856967 0.0103332 0.238414 0.00582035 0.206674 0.516709
0.00880086 0.00896183 0.206772 0.00556766 0.20212 0.553649
0.011265 0.0116925 0.270233 0.00690128 0.262104 0.422141
0.013611 0.0146967 0.323749 0.0108475 0.311716 0.31196
0.0139247 0.015062 0.323222 0.0112816 0.311317 0.312063
0.0125666 0.0128925 0.265772 0.00798807 0.257686 0.428378
0.0102892 0.0107304 0.186445 0.00718464 0.18154 0.592682
0.0110746 0.0111796 0.161704 0.00809708 0.151834 0.649219
0.0118866 0.0157865 0.239333 0.0110566 0.204337 0.51243
0.0436986 0.0326912 0.337519 0.0763183 0.247338 0.259611
0.24687 0.0683512 0.19538 0.312673 0.123761 0.0545221
0.246753 0.0683233 0.195462 0.312659 0.12382 0.0545492
0.0436269 0.0326325 0.337646 0.0762207 0.247446 0.259605
0.0118057 0.0156995 0.239894 0.0109742 0.204779 0.511622
0.0109249 0.0110792 0.164472 0.00795264 0.153809 0.644677
0.0101062 0.01084 0.194533 0.00704578 0.186404 0.579679
0.0126276 0.0134022 0.280311 0.00861068 0.263694 0.406859
0.0151779 0.0155185 0.340228 0.0139397 0.31567 0.287351
0.0147702 0.0151242 0.340868 0.0133473 0.316231 0.287232
0.0112471 0.0120963 0.285063 0.00737205 0.268557 0.400163
0.00853242 0.00897785 0.216937 0.0053518 0.208527 0.537144
0.00896183 0.00880086 0.20212 0.00556766 0.206772 0.553649
0.0116925 0.011265 0.262104 0.00690128 0.270233 0.422141
0.0146967 0.013611 0.311716 0.0108475 0.323749 0.31196
0.015062 0.0139247 0.311317 0.0112816 0.323222 0.312063
0.0128925 0.0125666 0.257686 0.00798807 0.265772 0.428378
0.0107304 0.0102892 0.18154 0.00718464 0.186445 0.592682
0.0111796 0.0110746 0.151834 0.00809708 0.161704 0.649219
0.0157865 0.0118866 0.204337 0.0110566 0.239333 0.51243
0.0326912 0.0436986 0.247338 0.0763183 0.337519 0.259611
0.0683512 0.24687 0.123761 0.312673 0.19538 0.0545221
0.0683233 0.246753 0.12382 0.312659 0.195462 0.0545492
0.0326325 0.0436269 0.247446 0.0762207 0.337646 0.259605
0.0156995 0.0118057 0.204779 0.0109742 0.239894 0.511622
0.0110792 0.0109249 0.153809 0.00795264 0.164472 0.644677
0.01084 0.0101062 0.186404 0.00704578 0.194533 0.579679
0.0134022 0.0126276 0.263694 0.00861068 0.280311 0.406859
0.0155185 0.0151779 0.31567 0.0139397 0.340228 0.287351
0.0151242 0.0147702 0.316231 0.0133473 0.340868 0.287232
0.0120963 0.0112471 0.268557 0.00737205 0.285063 0.400163
0.00897785 0.00853242 0.208527 0.0053518 0.216937 0.537144
0.0100064 0.00899331 0.203521 0.00589769 0.224917 0.533461
0.0143501 0.0126818 0.257952 0.010494 0.300099 0.39096
0.0192602 0.0195095 0.296381 0.025213 0.35803 0.271551
0.0198757 0.0197912 0.29575 0.0262081 0.357041 0.271497
0.0157906 0.0144768 0.253109 0.0120837 0.294909 0.39699
0.011922 0.00996063 0.181963 0.00759914 0.202639 0.575441
0.0117573 0.0118492 0.146288 0.00813007 0.17397 0.641196
0.0188016 0.00739038 0.17973 0.0122864 0.273675 0.502953
0.0340546 0.0713412 0.174333 0.0703654 0.405966 0.240778
0.0258989 0.734419 0.0187333 0.0982447 0.088225 0.0123649
0.0259054 0.734337 0.0187503 0.0982596 0.0882776 0.0123741
0.0340031 0.0712516 0.174426 0.0702766 0.406119 0.240767
0.0187116 0.00731635 0.180078 0.0121983 0.274328 0.502152
0.0117366 0.0116904 0.147581 0.00801527 0.177518 0.636482
0.0123505 0.00960917 0.184113 0.0076171 0.213712 0.561949
0.0171717 0.0150617 0.250579 0.014676 0.316726 0.373536
0.0229241 0.0241355 0.282323 0.0386157 0.381637 0.241381
0.0221412 0.0234251 0.283657 0.0369503 0.382893 0.241737
0.0155211 0.0130718 0.256162 0.0126572 0.32208 0.367401
0.0103332 0.00856967 0.206674 0.00582035 0.238414 0.516709
0.0120156 0.00896404 0.202808 0.00670786 0.257178 0.500884
0.0195868 0.0176557 0.2386 0.0215706 0.354167 0.338303
0.031797 0.0516121 0.233913 0.0810043 0.400834 0.192656
0.0329719 0.0538452 0.23197 0.0837017 0.397613 0.191746
0.0216369 0.0204594 0.232843 0.0245366 0.347443 0.343476
0.014046 0.00957475 0.181026 0.00857091 0.230085 0.547484
0.0123659 0.01249 0.14491 0.00822042 0.186242 0.629104
0.0204801 0.00505847 0.169647 0.0133413 0.292772 0.493323
0.0358776 0.087358 0.143679 0.0687209 0.435545 0.224518
0.0125649 0.835309 0.00468708 0.0347166 0.0506507 0.00426466
0.0125759 0.835258 0.00469504 0.0347313 0.0506932 0.00427003
0.035838 0.0873374 0.14374 0.0686428 0.435669 0.224473
0.0203993 0.00491361 0.169954 0.0132549 0.293499 0.492556
0.0124094 0.0125372 0.145608 0.00814897 0.190105 0.62439
0.0147117 0.00878295 0.181382 0.00885529 0.243011 0.533966
0.0237425 0.0261057 0.222118 0.0311032 0.369357 0.318129
0.0385998 0.114367 0.191313 0.110697 0.38517 0.149739
0.0373605 0.107805 0.194802 0.107763 0.390834 0.151524
0.0213833 0.0223076 0.229103 0.0272519 0.376565 0.313471
0.0125486 0.00832369 0.203697 0.00685318 0.272285 0.484707
0.0145271 0.00803925 0.197054 0.00810169 0.296028 0.467121
0.0259054 0.0352707 0.199838 0.0410847 0.41087 0.279844
0.0457697 0.279272 0.109508 0.14246 0.320807 0.0851424
0.047195 0.291077 0.105797 0.143697 0.311621 0.082916
0.0288663 0.0403919 0.192764 0.0460789 0.401437 0.283313
0.0166682 0.00824732 0.176326 0.0102524 0.262907 0.518072
0.0128251 0.0128582 0.14555 0.00832337 0.19475 0.619224
0.0201193 0.00530143 0.17262 0.0130204 0.290215 0.492791
0.0360038 0.0824811 0.150587 0.0692971 0.428489 0.227452
0.0165105 0.812616 0.0067686 0.0457388 0.058242 0.00559787
0.0165415 0.812441 0.00678823 0.0457972 0.0583351 0.00561213
0.0359734 0.0825977 0.15061 0.0692281 0.428522 0.227371
0.020067 0.00500675 0.172902 0.0129653 0.291025 0.492069
0.0128698 0.0133093 0.145768 0.00825306 0.198024 0.615179
0.0173924 0.00672322 0.175927 0.0108058 0.275669 0.505915
0.0308489 0.0544851 0.178783 0.0532265 0.414093 0.260801
0.0405722 0.558623 0.0471262 0.106713 0.182783 0.0357678
0.0410453 0.535871 0.051401 0.110086 0.195602 0.0384036
0.0276135 0.0470078 0.187321 0.0474455 0.424703 0.258268
0.0150666 0.00706803 0.19686 0.00842939 0.310057 0.453278
0.0167422 0.0063165 0.190159 0.00979187 0.328376 0.441939
0.0298601 0.0669314 0.161356 0.056271 0.444878 0.235612
0.0213766 0.752143 0.0140699 0.0596172 0.0940639 0.0115991
0.0214064 0.756126 0.0132751 0.059397 0.0904908 0.0112078
0.0334941 0.0753057 0.153333 0.0627159 0.432323 0.237239
0.0190795 0.00593049 0.170655 0.0123843 0.290463 0.495813
0.0129117 0.0132397 0.146648 0.00835166 0.196332 0.616321
0.0180829 0.00712081 0.181681 0.0113611 0.26908 0.505908
0.0333239 0.058321 0.185616 0.0601366 0.399496 0.256782
0.0397085 0.609366 0.0392223 0.112017 0.146244 0.0274576
0.0397584 0.60905 0.0392776 0.112096 0.146359 0.0274918
0.0332964 0.0583669 0.185659 0.0600964 0.399515 0.256738
0.0180585 0.00693389 0.181825 0.0113258 0.269684 0.505372
0.0129312 0.0134916 0.146751 0.00829714 0.198904 0.613314
0.0195959 0.00507205 0.169891 0.012799 0.299332 0.487473
0.0341082 0.0833529 0.145611 0.0665193 0.439926 0.224276
0.0158827 0.806571 0.00710601 0.0450781 0.0634751 0.00608658
0.0161484 0.802356 0.0077731 0.0457962 0.06679 0.00640597
0.0303212 0.0735343 0.154533 0.059535 0.453164 0.223314
0.0170887 0.00575536 0.189588 0.0100249 0.338124 0.432513
0.017646 0.00585917 0.190005 0.0107273 0.339427 0.431862
0.0309408 0.0832133 0.149655 0.0650921 0.451227 0.217317
0.0116134 0.838116 0.0044449 0.0352851 0.0494708 0.00388998
0.0116463 0.838879 0.00415537 0.0354761 0.0479139 0.00380528
0.0348719 0.093325 0.141196 0.0724258 0.436896 0.217942
0.0201192 0.00545399 0.170305 0.0135918 0.298703 0.487841
0.0126367 0.013037 0.14775 0.00835543 0.190863 0.621573
0.0155075 0.00936181 0.18811 0.00953044 0.238917 0.530888
0.0267417 0.0297287 0.23127 0.0381074 0.357216 0.310266
0.046908 0.144046 0.183008 0.144476 0.343354 0.130646
0.0469172 0.14396 0.183058 0.14447 0.343366 0.13067
0.0267302 0.0297213 0.231304 0.0380889 0.357227 0.310257
0.0154898 0.00931844 0.188117 0.0095095 0.239233 0.530611
0.0126439 0.0130434 0.147674 0.00832602 0.192414 0.619999
0.0202532 0.00528239 0.169644 0.0136202 0.302691 0.484244
0.0348616 0.0934025 0.139396 0.0736125 0.440988 0.213945
0.0115819 0.834664 0.00423186 0.0378072 0.0494497 0.00382322
0.0115829 0.833835 0.00454869 0.0376938 0.0511016 0.00391939
0.0308774 0.08308 0.148212 0.0660123 0.455331 0.21348
0.0176946 0.0057315 0.18941 0.0106924 0.343946 0.427684
0.0167636 0.00758257 0.203341 0.010528 0.322909 0.43632
0.0316916 0.0715194 0.177698 0.0794204 0.41826 0.22187
0.0260667 0.72478 0.0166644 0.117475 0.0819109 0.00959729
0.0263773 0.729491 0.0156924 0.116186 0.0782745 0.00919827
0.0358442 0.0803883 0.169093 0.0876984 0.40408 0.222677
0.0191634 0.00789572 0.181261 0.013359 0.282197 0.493671
0.0122305 0.0124694 0.148597 0.00840174 0.179552 0.633502
0.0132952 0.0102904 0.186901 0.00834792 0.210746 0.562085
0.0199609 0.0172341 0.255548 0.0188254 0.309242 0.370979
0.0296682 0.0312102 0.281773 0.0579004 0.364163 0.23139
0.0296667 0.0312227 0.281783 0.0578959 0.364144 0.231393
0.0199627 0.0172106 0.255555 0.0188186 0.309237 0.371002
0.0132864 0.0103272 0.186765 0.00834845 0.210865 0.562044
0.0122221 0.0124039 0.148182 0.00839066 0.179959 0.633482
0.0190395 0.00813397 0.180325 0.0132199 0.282568 0.493932
0.0357613 0.0784071 0.169807 0.0869991 0.403901 0.224474
0.0284468 0.71747 0.017253 0.121544 0.0825511 0.0102046
0.0282072 0.711356 0.0184191 0.123337 0.086738 0.0107153
0.0316019 0.0696093 0.178506 0.0787019 0.417885 0.22367
0.016624 0.00776511 0.202243 0.0103927 0.323337 0.436647
0.0144104 0.0110598 0.229991 0.0100021 0.285409 0.448368
0.0379605 0.0438908 0.247625 0.0937571 0.343572 0.236778
0.121257 0.241515 0.0974914 0.36042 0.152301 0.035202
0.128568 0.250028 0.0928604 0.357544 0.144847 0.0334782
0.0435427 0.0498412 0.238983 0.103001 0.330014 0.237711
0.0163614 0.0126503 0.203335 0.0126621 0.247751 0.506286
0.0120512 0.011688 0.14989 0.00855888 0.165485 0.647733
0.0118426 0.0105481 0.177614 0.00782322 0.190668 0.592948
0.0158544 0.013269 0.249242 0.0106301 0.275783 0.425095
0.0202939 0.0167836 0.296956 0.0195232 0.336274 0.303683
0.0202928 0.0167949 0.29695 0.0195277 0.336268 0.30368
0.0158626 0.0132602 0.249212 0.0106315 0.27577 0.425137
0.0118494 0.0105898 0.177348 0.0078396 0.190664 0.593134
0.0120436 0.0117124 0.148984 0.00858164 0.165146 0.648841
0.0161659 0.0130504 0.201464 0.0126273 0.246311 0.509108
0.0435189 0.0495502 0.239168 0.10083 0.327299 0.242306
0.134599 0.242499 0.0965645 0.350849 0.146479 0.0359245
0.127047 0.233761 0.101402 0.353666 0.154035 0.0378058
0.0379499 0.043604 0.247772 0.0916799 0.340611 0.241486
0.0142348 0.0114316 0.227682 0.00998571 0.283637 0.451842
0.0112205 0.0141252 0.261876 0.0101586 0.244435 0.459111
0.058734 0.0317107 0.330498 0.0859082 0.252624 0.247112
0.490772 0.0606821 0.117166 0.2478 0.0647733 0.0260598
0.515306 0.0612466 0.108884 0.237923 0.058875 0.023919
0.0676209 0.0360692 0.321289 0.0943093 0.239331 0.247402
0.0122381 0.0164644 0.230551 0.0129388 0.211984 0.516324
0.012476 0.0115876 0.15106 0.00871036 0.152222 0.659991
0.0110452 0.0103956 0.165393 0.00775945 0.180105 0.616875
0.014431 0.0112086 0.227243 0.00835364 0.262634 0.464898
0.0168734 0.0122889 0.272474 0.0112578 0.326341 0.351465
0.0168747 0.0122934 0.272468 0.0112591 0.326341 0.351465
0.01444 0.0112141 0.227176 0.00836288 0.262632 0.464945
0.0110734 0.0104318 0.165024 0.00778337 0.180026 0.617228
0.012481 0.0117038 0.149653 0.00877716 0.151642 0.661717
0.0120942 0.0170136 0.227386 0.0131031 0.210128 0.520487
0.0672641 0.0375287 0.318637 0.0929801 0.236741 0.252458
0.527229 0.0628909 0.107597 0.225859 0.0571463 0.0244339
0.503216 0.0624639 0.115824 0.235257 0.0628709 0.0266423
0.0584935 0.0330697 0.327777 0.0846306 0.249715 0.252428
0.0110994 0.0146954 0.258017 0.0103444 0.24205 0.464338
0.00872583 0.0160175 0.284415 0.0107272 0.217976 0.464173
0.0819429 0.0306759 0.383817 0.068375 0.194177 0.249961
0.830654 0.0185117 0.0551349 0.0610241 0.0106977 0.00738711
0.834877 0.0182477 0.0523858 0.0593152 0.00973296 0.00695543
0.0928 0.0347709 0.373739 0.0757582 0.181706 0.249398
0.00904804 0.0186213 0.250504 0.0137319 0.189164 0.52039
0.0130898 0.0117458 0.151383 0.00879833 0.144487 0.666966
0.0106803 0.0101881 0.157223 0.00784316 0.176195 0.629631
0.0143953 0.0101523 0.209622 0.00798134 0.260798 0.485506
0.0163403 0.010935 0.248601 0.00990396 0.328483 0.375333
0.0163487 0.0109385 0.24859 0.00990306 0.328485 0.375334
0.0143971 0.0101608 0.209545 0.00799505 0.260809 0.48555
0.0107359 0.0102289 0.156769 0.00787028 0.176086 0.63007
0.0130825 0.0118981 0.149711 0.00889406 0.143907 0.668921
0.00901896 0.0193169 0.246266 0.0140438 0.187465 0.52508
0.0911572 0.0368918 0.368709 0.0765499 0.180253 0.254209
0.83265 0.019954 0.0527552 0.0581446 0.00984806 0.00730155
0.828328 0.0202909 0.0555469 0.0597814 0.0108171 0.00776499
0.0805668 0.0326516 0.378683 0.0691108 0.192374 0.255098
0.00869866 0.016751 0.279376 0.011066 0.215685 0.470107
0.0156827 0.0088277 0.216055 0.0103364 0.279833 0.470715
0.0301739 0.0737077 0.198488 0.0635057 0.381841 0.260753
0.0250115 0.787486 0.0176856 0.0733496 0.0774676 0.0127054
0.0246184 0.795107 0.0161094 0.0711155 0.0731543 0.0118647
0.0341076 0.083516 0.186611 0.0705302 0.372395 0.260652
0.0181809 0.00928883 0.187947 0.0132055 0.246468 0.52594
0.0117274 0.0128984 0.144864 0.00880342 0.151155 0.666983
0.0102982 0.0110639 0.179523 0.00796578 0.159051 0.624305
0.0107922 0.0152131 0.268759 0.00907583 0.211981 0.473982
0.0126249 0.0179115 0.339595 0.0131784 0.249209 0.359645
0.0126286 0.0179213 0.339597 0.0131778 0.249195 0.359644
0.0108021 0.0152144 0.268769 0.00909134 0.211907 0.474023
0.0103374 0.0111219 0.179408 0.00799249 0.158602 0.624743
0.0118784 0.0128866 0.144261 0.00889915 0.149524 0.668928
0.018838 0.00927586 0.186151 0.0134868 0.242285 0.530723
0.0361437 0.0816715 0.18506 0.0711931 0.367514 0.265827
0.0272871 0.788072 0.0167316 0.0710587 0.0752811 0.0128112
0.0277712 0.780081 0.0183535 0.0732592 0.0797439 0.0137322
0.0320769 0.0721353 0.196582 0.0641302 0.376843 0.266241
0.0163835 0.00881048 0.213655 0.0106493 0.274855 0.47675
0.0139052 0.0112256 0.241703 0.0098261 0.258627 0.465094
0.0307075 0.052882 0.255997 0.0782536 0.330511 0.257783
0.0641808 0.414474 0.085996 0.258799 0.147714 0.0376571
0.0654502 0.438036 0.079321 0.251429 0.138788 0.0350063
0.0348887 0.0608258 0.243397 0.0862721 0.321822 0.258449
0.0161818 0.0123724 0.209942 0.0125018 0.227779 0.521321
0.0115684 0.0123039 0.152195 0.00870564 0.151172 0.660071
0.0105779 0.011326 0.182341 0.00788005 0.167943 0.611916
0.0118901 0.0151039 0.267312 0.00941278 0.231711 0.454543
0.0138609 0.0183512 0.331537 0.0147361 0.276709 0.33763
0.013866 0.018354 0.331537 0.0147384 0.276702 0.337628
0.0118962 0.0151122 0.267311 0.00942316 0.231645 0.454587
0.010614 0.0113568 0.182253 0.00790393 0.167577 0.612272
0.0116814 0.0123042 0.151585 0.00877213 0.149803 0.661797
0.0167063 0.0122406 0.207965 0.012645 0.224666 0.525584
0.0361907 0.0602082 0.240671 0.0848406 0.319382 0.263924
0.0672899 0.44436 0.0783815 0.241087 0.139529 0.0365347
0.066119 0.421017 0.0849378 0.248084 0.148495 0.0393101
0.0319308 0.0523972 0.252943 0.0768946 0.327978 0.263495
0.0144533 0.0111117 0.239177 0.00999472 0.254832 0.470427
0.011039 0.0141914 0.281453 0.00970325 0.228852 0.453538
0.0416673 0.0356862 0.343883 0.0850934 0.25054 0.246262
0.226982 0.109184 0.172649 0.342734 0.112251 0.0440687
0.235935 0.115764 0.16482 0.34125 0.10734 0.0420674
0.0473621 0.0408437 0.330982 0.093831 0.242186 0.247508
0.0126533 0.0161484 0.244554 0.0122944 0.202515 0.510546
0.0116508 0.0119564 0.164698 0.00854423 0.150635 0.647891
0.0108498 0.0119257 0.191065 0.00794246 0.181292 0.588713
0.0140206 0.016415 0.274937 0.0118198 0.257072 0.416562
0.0180655 0.0223256 0.331555 0.0244861 0.30652 0.292064
0.0180794 0.0223257 0.331548 0.0244924 0.306512 0.292059
0.0140096 0.0164227 0.274925 0.0118216 0.257043 0.416604
0.0108959 0.0119341 0.191044 0.00795889 0.181028 0.588909
0.0116644 0.0119453 0.164316 0.00856719 0.149762 0.64902
0.0130575 0.0159528 0.242913 0.0122436 0.200711 0.513502
0.0466698 0.0406286 0.328145 0.0914407 0.242756 0.252596
0.22352 0.119961 0.168477 0.335979 0.113084 0.0458237
0.214519 0.113174 0.176382 0.337206 0.118191 0.0479985
0.0410366 0.0355068 0.340772 0.082821 0.251038 0.251424
0.0114076 0.0140138 0.279461 0.00967496 0.226629 0.457148
0.0078141 0.0163934 0.317637 0.0102114 0.204502 0.440508
0.0677141 0.0310109 0.414401 0.0742646 0.183405 0.229349
0.704996 0.028844 0.0936638 0.120226 0.0210697 0.0124975
0.712063 0.0290111 0.0890148 0.11837 0.0197246 0.0118805
0.0763121 0.0350198 0.400784 0.0821679 0.174859 0.230416
0.00823853 0.0187331 0.277703 0.0129696 0.182456 0.497172
0.0123921 0.012149 0.177986 0.00838693 0.150084 0.633727
0.0107115 0.0131738 0.208994 0.008448 0.191638 0.558941
0.0179194 0.0205187 0.302064 0.0205913 0.266419 0.36483
0.0316918 0.0332177 0.346799 0.0686508 0.294144 0.22222
0.0317125 0.0332172 0.346777 0.0686459 0.294151 0.222219
0.0178885 0.0205212 0.302063 0.0205856 0.266428 0.364855
0.010761 0.0131642 0.209079 0.00844731 0.191502 0.558923
0.0122993 0.0121396 0.178337 0.00837858 0.149706 0.633744
0.00852228 0.0185893 0.277723 0.0127991 0.181615 0.497673
0.0734196 0.0348422 0.400631 0.0811749 0.176232 0.232774
0.686332 0.0320416 0.0985493 0.128382 0.0231298 0.0140535
0.677082 0.0319262 0.104127 0.130859 0.0248249 0.0148734
0.064995 0.030838 0.414005 0.0732766 0.18484 0.231654
0.00802005 0.0162394 0.317706 0.010055 0.203527 0.441055
0.00628377 0.017214 0.333297 0.0104474 0.193287 0.434718
0.0795307 0.0305703 0.442907 0.0642012 0.157468 0.222537
0.830946 0.0137881 0.0544382 0.0434303 0.00608604 0.00494897
0.832958 0.0137283 0.0522869 0.0430956 0.00564755 0.00477775
0.0893964 0.03443 0.429056 0.071374 0.148904 0.223379
0.00605695 0.0196276 0.293324 0.0132499 0.173295 0.490247
0.0129027 0.0125277 0.188695 0.00833165 0.149825 0.621906
0.00994508 0.015203 0.235115 0.00955372 0.193385 0.529214
0.0290895 0.0271399 0.345183 0.0409467 0.243759 0.307337
0.12515 0.0510419 0.325073 0.167637 0.19712 0.127978
0.125084 0.0510501 0.325078 0.167627 0.197167 0.127998
0.0290727 0.0271297 0.345195 0.0409286 0.243794 0.307332
0.00991943 0.0151836 0.235396 0.00953216 0.19339 0.528957
0.0128698 0.0125328 0.190133 0.00830235 0.149787 0.620436
0.0059474 0.0197244 0.296839 0.0132278 0.172777 0.486978
0.0883405 0.034383 0.433087 0.07227 0.147855 0.220078
0.82446 0.0142232 0.0560408 0.0475117 0.00616556 0.0050975
0.821954 0.0143312 0.0584806 0.0480258 0.00667679 0.00530466
0.0784021 0.03048 0.446884 0.0648674 0.156743 0.219309
0.00618646 0.0172358 0.337318 0.010376 0.192865 0.430861
0.00682688 0.0163195 0.322173 0.00961606 0.195093 0.443149
0.064468 0.0295212 0.433265 0.0583925 0.171066 0.237988
0.727554 0.0245083 0.100767 0.0787658 0.018426 0.0137503
0.733578 0.024499 0.0964042 0.0777537 0.0172969 0.0131912
0.0726919 0.033133 0.420999 0.0648943 0.162842 0.239724
0.00664492 0.0186133 0.284882 0.0121636 0.174976 0.49692
0.0130298 0.0127865 0.193988 0.00833454 0.149046 0.616597
0.00794358 0.0176151 0.263559 0.0111902 0.186755 0.506104
0.0543203 0.0332799 0.386788 0.0635906 0.198123 0.257567
0.521537 0.0475971 0.166937 0.15569 0.0552457 0.0344793
0.521183 0.0476439 0.167058 0.155784 0.0553144 0.0345179
0.0543496 0.0332537 0.386811 0.0635519 0.198169 0.257531
0.00778408 0.0175884 0.264114 0.0111534 0.186895 0.505595
0.0132138 0.012804 0.19643 0.00828006 0.149189 0.613736
0.00589454 0.0190719 0.293071 0.0124963 0.174381 0.48908
0.0790094 0.0337083 0.428538 0.0686176 0.155964 0.227803
0.780927 0.0196197 0.0730718 0.0653192 0.0107805 0.0081185
