0.105783 0.377296 0.109166 0.263296 0.157675 0.000145186
0.0605264 0.0932245 0.336007 0.146469 0.375213 0.00073948
0.0303653 0.0295326 0.459292 0.0349625 0.450985 0.00140157
0.0280633 0.0303991 0.49867 0.0322706 0.410212 0.00148815
0.0732157 0.0561963 0.422303 0.130692 0.323268 0.000805457
0.234381 0.114132 0.207582 0.309394 0.144159 0.000194297
0.305223 0.133664 0.118606 0.372099 0.0789789 7.26974e-05
0.235996 0.116758 0.205294 0.309703 0.143645 0.000194228
0.075171 0.0577244 0.416222 0.132496 0.324561 0.000829414
0.0271723 0.0294576 0.487028 0.0303024 0.420477 0.00165219
0.0218378 0.0245369 0.480064 0.0155159 0.443204 0.00194585
0.0222632 0.0270421 0.471266 0.0210483 0.445601 0.00159646
0.026138 0.0329984 0.461252 0.0375645 0.43717 0.001168
0.0267645 0.0344048 0.457521 0.0453601 0.434607 0.00102067
0.0233721 0.0284842 0.464966 0.030713 0.446918 0.00119022
0.0203597 0.0221227 0.467754 0.0166715 0.461822 0.00153848
0.0242439 0.0216233 0.459285 0.0183182 0.469145 0.00164453
0.0383609 0.0421812 0.423039 0.0696528 0.431784 0.00115429
0.113533 0.114414 0.278761 0.253944 0.254404 0.000416539
0.328917 0.148688 0.122004 0.325548 0.0881919 9.11201e-05
0.333691 0.114749 0.166849 0.29057 0.106041 0.000139273
0.0886403 0.0585881 0.421285 0.152133 0.289277 0.000688574
0.025769 0.0310669 0.521769 0.0349545 0.390918 0.00131701
0.0236551 0.0317528 0.552976 0.0311928 0.358451 0.00141803
0.119174 0.0466301 0.484544 0.110958 0.241969 0.000729375
0.641237 0.0381906 0.137485 0.133737 0.0413499 7.89859e-05
0.77413 0.0228801 0.0514515 0.116346 0.0117426 1.57572e-05
0.64225 0.0384866 0.13744 0.13401 0.0416978 7.98425e-05
0.122756 0.0466872 0.477772 0.111547 0.245024 0.000746898
0.0231351 0.0297716 0.531452 0.0295015 0.380168 0.00154141
0.0213052 0.0248092 0.495203 0.0163098 0.429397 0.00177187
0.0250685 0.0293724 0.471225 0.0309665 0.435076 0.00136245
0.038909 0.040954 0.439104 0.0738047 0.407433 0.000899214
0.0429565 0.0454349 0.424469 0.0974938 0.393109 0.000746672
0.0334702 0.034911 0.449758 0.0605263 0.420828 0.000939796
0.0214671 0.0242449 0.47526 0.0236387 0.447647 0.00135036
0.0214703 0.0218865 0.489916 0.0160922 0.442941 0.00157075
0.0314226 0.0326703 0.502784 0.0519352 0.383537 0.00118554
0.177296 0.0558196 0.381589 0.190538 0.203986 0.000459723
0.740824 0.0316899 0.075813 0.121106 0.0217451 3.43103e-05
0.73866 0.0311681 0.0911619 0.104889 0.0239275 4.4478e-05
0.142407 0.0488024 0.473067 0.129272 0.214222 0.000601439
0.0228309 0.0328636 0.571276 0.0354944 0.341777 0.00121802
0.0213513 0.0320611 0.576811 0.030161 0.335682 0.00138165
0.144821 0.0452196 0.507031 0.0946474 0.209011 0.000688539
0.786285 0.0209396 0.0900766 0.0599376 0.0163584 3.86336e-05
0.872594 0.008632 0.0224901 0.0401223 0.002409 4.15332e-06
0.786428 0.0210801 0.0908245 0.0600626 0.0167402 3.94185e-05
0.148205 0.0447672 0.501133 0.0941309 0.212898 0.000699423
0.0207582 0.0301472 0.555214 0.0290492 0.358499 0.00145621
0.0211419 0.0262124 0.514835 0.0192235 0.407981 0.00160951
0.037821 0.0349651 0.484277 0.056162 0.382794 0.0011053
0.110746 0.0545882 0.393839 0.15558 0.287429 0.000557375
0.152393 0.060626 0.344734 0.202532 0.243666 0.000394992
0.08467 0.0467118 0.422408 0.134457 0.313822 0.000622636
0.0293097 0.0292151 0.495708 0.0429888 0.398975 0.00113432
0.0198496 0.0234605 0.517878 0.0170829 0.414839 0.00148266
0.0274969 0.0315502 0.546936 0.0414296 0.353472 0.00118966
0.207934 0.0485602 0.432136 0.13817 0.177929 0.000474825
0.837945 0.0158192 0.0545222 0.052827 0.00884741 1.84928e-05
0.831435 0.0166146 0.062041 0.049549 0.00974784 2.2063e-05
0.167541 0.0472317 0.488846 0.115382 0.186561 0.000552496
0.0214611 0.0332404 0.58992 0.0354887 0.323322 0.00116034
0.0198057 0.0300361 0.569103 0.0268788 0.346834 0.00143045
0.118295 0.0428768 0.515594 0.0897591 0.232058 0.00075047
0.703801 0.0295119 0.129619 0.0873843 0.0314691 6.90787e-05
0.833855 0.0148942 0.0426582 0.0651088 0.00708554 1.13839e-05
0.700467 0.0297221 0.131936 0.0879622 0.0324698 7.09588e-05
0.118355 0.0423632 0.513571 0.0887266 0.235957 0.000756241
0.0193435 0.0291991 0.55708 0.0264258 0.360241 0.00145076
0.020555 0.0281508 0.535997 0.0236325 0.383045 0.00149838
0.0744256 0.041472 0.493602 0.0861377 0.303216 0.000877716
0.405122 0.0557017 0.249988 0.172546 0.115509 0.000217035
0.575923 0.0468318 0.145612 0.16955 0.059102 8.77115e-05
0.310199 0.0533853 0.309546 0.175113 0.151021 0.00029176
0.05578 0.0357033 0.513069 0.0696159 0.32514 0.000933254
0.0189114 0.0255263 0.540551 0.020117 0.388998 0.00142057
0.023682 0.030918 0.557447 0.0355222 0.351582 0.00122972
0.171287 0.0479257 0.460833 0.124417 0.199353 0.000550358
0.797187 0.0232531 0.0740214 0.0695498 0.015561 3.14088e-05
0.78668 0.0243023 0.0807619 0.0712165 0.0170971 3.52639e-05
0.144562 0.046099 0.489522 0.116332 0.208098 0.000591669
0.0202676 0.0311391 0.578591 0.0328203 0.338229 0.00118426
0.0191717 0.0263306 0.539514 0.0211144 0.381164 0.00157726
0.0652343 0.0371955 0.517028 0.0746027 0.30135 0.000936151
0.339085 0.0506054 0.303844 0.16842 0.133145 0.000271475
0.548178 0.0432995 0.16885 0.168562 0.063671 0.000101039
0.332069 0.0502637 0.308686 0.16848 0.135879 0.000275886
0.0628051 0.0368082 0.519757 0.0734156 0.30335 0.000931833
0.0196963 0.0269789 0.542811 0.0214303 0.378574 0.00153392
0.0192496 0.0296899 0.552116 0.027274 0.364004 0.00146226
0.125806 0.0450594 0.495723 0.0953689 0.238773 0.000743735
0.724925 0.0302637 0.114388 0.0862707 0.0296783 6.18828e-05
0.838031 0.0164291 0.0404701 0.0660208 0.00753827 1.15697e-05
0.670885 0.0343821 0.145972 0.0957252 0.0417663 8.80015e-05
0.101188 0.0404682 0.517423 0.0814537 0.260915 0.000805363
0.0175406 0.0272222 0.554852 0.0233124 0.371582 0.00141141
0.0214355 0.0287303 0.545551 0.0285695 0.372023 0.00133734
0.102892 0.0452409 0.479448 0.110414 0.265383 0.000723348
0.540895 0.052743 0.183805 0.150186 0.0733143 0.000140433
0.517753 0.053207 0.195876 0.155116 0.0792023 0.000152219
0.0914618 0.0425493 0.490287 0.104369 0.274666 0.000744835
0.0191656 0.0271588 0.547758 0.0260941 0.376483 0.00130152
0.0187162 0.0223881 0.503263 0.0154578 0.420579 0.00179741
0.0330569 0.0294367 0.498979 0.0447012 0.383748 0.00120678
0.0869836 0.0430603 0.435356 0.129765 0.302375 0.000634108
0.134188 0.0492036 0.380361 0.182281 0.253684 0.000435259
0.0850998 0.0424164 0.43841 0.12828 0.303727 0.000633003
0.0308183 0.0292538 0.505454 0.0437364 0.382146 0.00118267
0.0193926 0.0242487 0.521221 0.0165121 0.404202 0.0016814
0.0190812 0.0295224 0.553586 0.0273708 0.362337 0.00151065
0.144557 0.045255 0.501276 0.0903263 0.221069 0.000731958
0.7903 0.0219545 0.0916145 0.0572111 0.0182916 4.30918e-05
0.877619 0.00986203 0.0259262 0.0385894 0.00328452 5.66023e-06
0.765751 0.0251187 0.107762 0.0612128 0.0236911 5.57151e-05
0.121967 0.0415975 0.519333 0.0795671 0.240721 0.000789521
0.0171432 0.0273214 0.554188 0.0238843 0.371235 0.00146938
0.0205499 0.0256222 0.523039 0.0208137 0.402345 0.00150118
0.0482483 0.0375 0.485701 0.0725408 0.356471 0.000988598
0.150269 0.0591833 0.373842 0.171888 0.250988 0.000507184
0.141023 0.0574514 0.380412 0.169564 0.257496 0.000520582
0.0450044 0.034739 0.486442 0.0674024 0.366037 0.00100174
0.0184585 0.0227605 0.510959 0.0181359 0.420201 0.00149094
0.0182399 0.0193154 0.475479 0.0117506 0.448688 0.00203276
0.0224309 0.0231566 0.474361 0.0228826 0.440205 0.00147352
0.0318025 0.0301312 0.458986 0.0546098 0.418499 0.00095728
0.0367671 0.0343238 0.445988 0.0783449 0.403294 0.00077325
0.0313301 0.0296709 0.461372 0.0537456 0.418542 0.000948549
0.0209045 0.023024 0.482069 0.0222365 0.437245 0.00142613
0.0186048 0.0215195 0.498186 0.0130358 0.430081 0.00184779
0.0195906 0.0272277 0.532561 0.024582 0.386285 0.00161756
0.112329 0.043063 0.49564 0.0925409 0.260295 0.000819831
0.652147 0.0367618 0.150297 0.112341 0.0478429 9.78674e-05
0.794968 0.0222601 0.0611759 0.0933279 0.0151449 2.28817e-05
0.611218 0.0396527 0.174399 0.117808 0.0587221 0.000121871
0.0962935 0.0397343 0.508815 0.0821371 0.277173 0.000869617
0.0179362 0.025324 0.532504 0.0215651 0.394648 0.00157639
0.0195014 0.0225009 0.499187 0.0151845 0.431784 0.00167533
0.0272987 0.0290723 0.475736 0.0366339 0.426876 0.00125541
0.0448765 0.0417363 0.439303 0.0839309 0.393399 0.000877494
0.0426503 0.0402665 0.441107 0.0812604 0.397458 0.000886943
0.0262578 0.0267951 0.472768 0.0335456 0.434531 0.00126707
0.0177141 0.0192263 0.482595 0.0125079 0.451935 0.00169703
0.0177647 0.0178259 0.463418 0.0101246 0.459837 0.00219067
0.0195915 0.0199163 0.463372 0.0146456 0.460389 0.00164231
0.022209 0.0230934 0.46027 0.0259075 0.457946 0.00114182
0.0236493 0.0244819 0.457522 0.0338197 0.45546 0.000964268
0.0218061 0.022714 0.461892 0.0254498 0.458375 0.00112826
0.0188371 0.019613 0.46817 0.0141748 0.460232 0.00157832
0.0181548 0.0192475 0.476046 0.0112307 0.453927 0.0019635
0.0216615 0.0242198 0.487944 0.0221386 0.432693 0.00170668
0.0625853 0.0427386 0.446333 0.100886 0.350974 0.00092443
0.233682 0.0771887 0.258947 0.265892 0.179063 0.000270221
0.333901 0.0875088 0.166541 0.318575 0.109566 0.000121854
0.20948 0.0723547 0.280195 0.256952 0.196076 0.000305638
0.054526 0.0385608 0.457536 0.0884093 0.364424 0.000968788
0.0201921 0.0226111 0.489926 0.0194006 0.438254 0.00166213
0.0188558 0.019997 0.477605 0.0123509 0.456435 0.00179347
0.0228299 0.0238253 0.466125 0.021568 0.457291 0.0014199
0.0289646 0.0299539 0.45253 0.0403027 0.44785 0.00109008
0.0280257 0.029112 0.453317 0.0388169 0.449647 0.00109671
0.0215697 0.0221208 0.465057 0.0196191 0.460911 0.00143355
0.0171444 0.0173807 0.469849 0.00998612 0.465225 0.00183577
0.0178259 0.0177647 0.459837 0.0101246 0.463418 0.00219067
0.0199163 0.0195915 0.460389 0.0146456 0.463372 0.00164231
0.0230934 0.022209 0.457946 0.0259075 0.46027 0.00114182
0.0244819 0.0236493 0.45546 0.0338197 0.457522 0.000964268
0.022714 0.0218061 0.458375 0.0254498 0.461892 0.00112826
0.019613 0.0188371 0.460232 0.0141748 0.46817 0.00157832
0.0192475 0.0181548 0.453927 0.0112307 0.476046 0.0019635
0.0242198 0.0216615 0.432693 0.0221386 0.487944 0.00170668
0.0427386 0.0625853 0.350974 0.100886 0.446333 0.00092443
0.0771887 0.233682 0.179063 0.265892 0.258947 0.000270221
0.0875088 0.333901 0.109566 0.318575 0.166541 0.000121854
0.0723547 0.20948 0.196076 0.256952 0.280195 0.000305638
0.0385608 0.054526 0.364424 0.0884093 0.457536 0.000968788
0.0226111 0.0201921 0.438254 0.0194006 0.489926 0.00166213
0.019997 0.0188558 0.456435 0.0123509 0.477605 0.00179347
0.0238253 0.0228299 0.457291 0.021568 0.466125 0.0014199
0.0299539 0.0289646 0.44785 0.0403027 0.45253 0.00109008
0.029112 0.0280257 0.449647 0.0388169 0.453317 0.00109671
0.0221208 0.0215697 0.460911 0.0196191 0.465057 0.00143355
0.0173807 0.0171444 0.465225 0.00998612 0.469849 0.00183577
0.0193154 0.0182399 0.448688 0.0117506 0.475479 0.00203276
0.0231566 0.0224309 0.440205 0.0228826 0.474361 0.00147352
0.0301312 0.0318025 0.418499 0.0546098 0.458986 0.00095728
0.0343238 0.0367671 0.403294 0.0783449 0.445988 0.00077325
0.0296709 0.0313301 0.418542 0.0537456 0.461372 0.000948549
0.023024 0.0209045 0.437245 0.0222365 0.482069 0.00142613
0.0215195 0.0186048 0.430081 0.0130358 0.498186 0.00184779
0.0272277 0.0195906 0.386285 0.024582 0.532561 0.00161756
0.043063 0.112329 0.260295 0.0925409 0.49564 0.000819831
0.0367618 0.652147 0.0478429 0.112341 0.150297 9.78674e-05
0.0222601 0.794968 0.0151449 0.0933279 0.0611759 2.28817e-05
0.0396527 0.611218 0.0587221 0.117808 0.174399 0.000121871
0.0397343 0.0962935 0.277173 0.0821371 0.508815 0.000869617
0.025324 0.0179362 0.394648 0.0215651 0.532504 0.00157639
0.0225009 0.0195014 0.431784 0.0151845 0.499187 0.00167533
0.0290723 0.0272987 0.426876 0.0366339 0.475736 0.00125541
0.0417363 0.0448765 0.393399 0.0839309 0.439303 0.000877494
0.0402665 0.0426503 0.397458 0.0812604 0.441107 0.000886943
0.0267951 0.0262578 0.434531 0.0335456 0.472768 0.00126707
0.0192263 0.0177141 0.451935 0.0125079 0.482595 0.00169703
0.0223881 0.0187162 0.420579 0.0154578 0.503263 0.00179741
0.0294367 0.0330569 0.383748 0.0447012 0.498979 0.00120678
0.0430603 0.0869836 0.302375 0.129765 0.435356 0.000634108
0.0492036 0.134188 0.253684 0.182281 0.380361 0.000435259
0.0424164 0.0850998 0.303727 0.12828 0.43841 0.000633003
0.0292538 0.0308183 0.382146 0.0437364 0.505454 0.00118267
0.0242487 0.0193926 0.404202 0.0165121 0.521221 0.0016814
0.0295224 0.0190812 0.362337 0.0273708 0.553586 0.00151065
0.045255 0.144557 0.221069 0.0903263 0.501276 0.000731958
0.0219545 0.7903 0.0182916 0.0572111 0.0916145 4.30918e-05
0.00986203 0.877619 0.00328452 0.0385894 0.0259262 5.66023e-06
0.0251187 0.765751 0.0236911 0.0612128 0.107762 5.57151e-05
0.0415975 0.121967 0.240721 0.0795671 0.519333 0.000789521
0.0273214 0.0171432 0.371235 0.0238843 0.554188 0.00146938
0.0256222 0.0205499 0.402345 0.0208137 0.523039 0.00150118
0.0375 0.0482483 0.356471 0.0725408 0.485701 0.000988598
0.0591833 0.150269 0.250988 0.171888 0.373842 0.000507184
0.0574514 0.141023 0.257496 0.169564 0.380412 0.000520582
0.034739 0.0450044 0.366037 0.0674024 0.486442 0.00100174
0.0227605 0.0184585 0.420201 0.0181359 0.510959 0.00149094
0.0263306 0.0191717 0.381164 0.0211144 0.539514 0.00157726
0.0371955 0.0652343 0.30135 0.0746027 0.517028 0.000936151
0.0506054 0.339085 0.133145 0.16842 0.303844 0.000271475
0.0432995 0.548178 0.063671 0.168562 0.16885 0.000101039
0.0502637 0.332069 0.135879 0.16848 0.308686 0.000275886
0.0368082 0.0628051 0.30335 0.0734156 0.519757 0.000931833
0.0269789 0.0196963 0.378574 0.0214303 0.542811 0.00153392
0.0296899 0.0192496 0.364004 0.027274 0.552116 0.00146226
0.0450594 0.125806 0.238773 0.0953689 0.495723 0.000743735
0.0302637 0.724925 0.0296783 0.0862707 0.114388 6.18828e-05
0.0164291 0.838031 0.00753827 0.0660208 0.0404701 1.15697e-05
0.0343821 0.670885 0.0417663 0.0957252 0.145972 8.80015e-05
0.0404682 0.101188 0.260915 0.0814537 0.517423 0.000805363
0.0272222 0.0175406 0.371582 0.0233124 0.554852 0.00141141
0.0287303 0.0214355 0.372023 0.0285695 0.545551 0.00133734
0.0452409 0.102892 0.265383 0.110414 0.479448 0.000723348
0.052743 0.540895 0.0733143 0.150186 0.183805 0.000140433
0.053207 0.517753 0.0792023 0.155116 0.195876 0.000152219
0.0425493 0.0914618 0.274666 0.104369 0.490287 0.000744835
0.0271588 0.0191656 0.376483 0.0260941 0.547758 0.00130152
0.0300361 0.0198057 0.346834 0.0268788 0.569103 0.00143045
0.0428768 0.118295 0.232058 0.0897591 0.515594 0.00075047
0.0295119 0.703801 0.0314691 0.0873843 0.129619 6.90787e-05
0.0148942 0.833855 0.00708554 0.0651088 0.0426582 1.13839e-05
0.0297221 0.700467 0.0324698 0.0879622 0.131936 7.09588e-05
0.0423632 0.118355 0.235957 0.0887266 0.513571 0.000756241
0.0291991 0.0193435 0.360241 0.0264258 0.55708 0.00145076
0.0281508 0.020555 0.383045 0.0236325 0.535997 0.00149838
0.041472 0.0744256 0.303216 0.0861377 0.493602 0.000877716
0.0557017 0.405122 0.115509 0.172546 0.249988 0.000217035
0.0468318 0.575923 0.059102 0.16955 0.145612 8.77115e-05
0.0533853 0.310199 0.151021 0.175113 0.309546 0.00029176
0.0357033 0.05578 0.32514 0.0696159 0.513069 0.000933254
0.0255263 0.0189114 0.388998 0.020117 0.540551 0.00142057
0.030918 0.023682 0.351582 0.0355222 0.557447 0.00122972
0.0479257 0.171287 0.199353 0.124417 0.460833 0.000550358
0.0232531 0.797187 0.015561 0.0695498 0.0740214 3.14088e-05
0.0243023 0.78668 0.0170971 0.0712165 0.0807619 3.52639e-05
0.046099 0.144562 0.208098 0.116332 0.489522 0.000591669
0.0311391 0.0202676 0.338229 0.0328203 0.578591 0.00118426
0.0320611 0.0213513 0.335682 0.030161 0.576811 0.00138165
0.0452196 0.144821 0.209011 0.0946474 0.507031 0.000688539
0.0209396 0.786285 0.0163584 0.0599376 0.0900766 3.86336e-05
0.008632 0.872594 0.002409 0.0401223 0.0224901 4.15332e-06
0.0210801 0.786428 0.0167402 0.0600626 0.0908245 3.94185e-05
0.0447672 0.148205 0.212898 0.0941309 0.501133 0.000699423
0.0301472 0.0207582 0.358499 0.0290492 0.555214 0.00145621
0.0262124 0.0211419 0.407981 0.0192235 0.514835 0.00160951
0.0349651 0.037821 0.382794 0.056162 0.484277 0.0011053
0.0545882 0.110746 0.287429 0.15558 0.393839 0.000557375
0.060626 0.152393 0.243666 0.202532 0.344734 0.000394992
0.0467118 0.08467 0.313822 0.134457 0.422408 0.000622636
0.0292151 0.0293097 0.398975 0.0429888 0.495708 0.00113432
0.0234605 0.0198496 0.414839 0.0170829 0.517878 0.00148266
0.0315502 0.0274969 0.353472 0.0414296 0.546936 0.00118966
0.0485602 0.207934 0.177929 0.13817 0.432136 0.000474825
0.0158192 0.837945 0.00884741 0.052827 0.0545222 1.84928e-05
0.0166146 0.831435 0.00974784 0.049549 0.062041 2.2063e-05
0.0472317 0.167541 0.186561 0.115382 0.488846 0.000552496
0.0332404 0.0214611 0.323322 0.0354887 0.58992 0.00116034
0.0317528 0.0236551 0.358451 0.0311928 0.552976 0.00141803
0.0466301 0.119174 0.241969 0.110958 0.484544 0.000729375
0.0381906 0.641237 0.0413499 0.133737 0.137485 7.89859e-05
0.0228801 0.77413 0.0117426 0.116346 0.0514515 1.57572e-05
0.0384866 0.64225 0.0416978 0.13401 0.13744 7.98425e-05
0.0466872 0.122756 0.245024 0.111547 0.477772 0.000746898
0.0297716 0.0231351 0.380168 0.0295015 0.531452 0.00154141
0.0248092 0.0213052 0.429397 0.0163098 0.495203 0.00177187
0.0293724 0.0250685 0.435076 0.0309665 0.471225 0.00136245
0.040954 0.038909 0.407433 0.0738047 0.439104 0.000899214
0.0454349 0.0429565 0.393109 0.0974938 0.424469 0.000746672
0.034911 0.0334702 0.420828 0.0605263 0.449758 0.000939796
0.0242449 0.0214671 0.447647 0.0236387 0.47526 0.00135036
0.0218865 0.0214703 0.442941 0.0160922 0.489916 0.00157075
0.0326703 0.0314226 0.383537 0.0519352 0.502784 0.00118554
0.0558196 0.177296 0.203986 0.190538 0.381589 0.000459723
0.0316899 0.740824 0.0217451 0.121106 0.075813 3.43103e-05
0.0311681 0.73866 0.0239275 0.104889 0.0911619 4.4478e-05
0.0488024 0.142407 0.214222 0.129272 0.473067 0.000601439
0.0328636 0.0228309 0.341777 0.0354944 0.571276 0.00121802
0.0303991 0.0280633 0.410212 0.0322706 0.49867 0.00148815
0.0561963 0.0732157 0.323268 0.130692 0.422303 0.000805457
0.114132 0.234381 0.144159 0.309394 0.207582 0.000194297
0.133664 0.305223 0.0789789 0.372099 0.118606 7.26974e-05
0.116758 0.235996 0.143645 0.309703 0.205294 0.000194228
0.0577244 0.075171 0.324561 0.132496 0.416222 0.000829414
0.0294576 0.0271723 0.420477 0.0303024 0.487028 0.00165219
0.0245369 0.0218378 0.443204 0.0155159 0.480064 0.00194585
0.0270421 0.0222632 0.445601 0.0210483 0.471266 0.00159646
0.0329984 0.026138 0.43717 0.0375645 0.461252 0.001168
0.0344048 0.0267645 0.434607 0.0453601 0.457521 0.00102067
0.0284842 0.0233721 0.446918 0.030713 0.464966 0.00119022
0.0221227 0.0203597 0.461822 0.0166715 0.467754 0.00153848
0.0216233 0.0242439 0.469145 0.0183182 0.459285 0.00164453
0.0421812 0.0383609 0.431784 0.0696528 0.423039 0.00115429
0.114414 0.113533 0.254404 0.253944 0.278761 0.000416539
0.148688 0.328917 0.0881919 0.325548 0.122004 9.11201e-05
0.114749 0.333691 0.106041 0.29057 0.166849 0.000139273
0.0585881 0.0886403 0.289277 0.152133 0.421285 0.000688574
0.0310669 0.025769 0.390918 0.0349545 0.521769 0.00131701
0.0295402 0.0342454 0.469577 0.0346867 0.433483 0.00153716
0.0934355 0.0567528 0.404986 0.127668 0.325344 0.000824168
0.382973 0.0817106 0.181008 0.249112 0.115446 0.000168714
0.536528 0.0729914 0.0902495 0.254865 0.0505298 5.1818e-05
0.39344 0.0819598 0.178044 0.246679 0.112096 0.000165996
0.098758 0.0579254 0.402892 0.129699 0.319642 0.000847737
0.0300379 0.0319824 0.464517 0.0328523 0.4363 0.0017285
0.0256694 0.0232798 0.449038 0.0164606 0.469928 0.00208249
0.0277312 0.021791 0.429793 0.0195445 0.485541 0.00176731
0.0316932 0.0239712 0.414069 0.0299186 0.491669 0.00134428
0.0317418 0.0243325 0.411185 0.0341619 0.493275 0.00119332
0.0272737 0.0216575 0.426039 0.0244692 0.491329 0.00135654
0.0228259 0.0209752 0.453532 0.0162533 0.473382 0.00166652
0.022378 0.0281283 0.489402 0.0234184 0.430753 0.00167669
0.0734632 0.0495204 0.469418 0.0862051 0.330697 0.00105835
0.36824 0.0795156 0.233097 0.203666 0.131505 0.000258574
0.549666 0.087428 0.0926738 0.228203 0.0505042 5.84373e-05
0.377296 0.105783 0.157675 0.263296 0.109166 0.000145186
0.0932245 0.0605264 0.375213 0.146469 0.336007 0.00073948
0.0295326 0.0303653 0.450985 0.0349625 0.459292 0.00140157
0.0293164 0.0396587 0.50812 0.0372829 0.388761 0.00154979
0.14851 0.0587889 0.441407 0.109382 0.251893 0.000789214
0.737081 0.0367237 0.104694 0.0879153 0.0317774 6.89387e-05
0.851864 0.0186342 0.0365281 0.0639752 0.00745247 1.21712e-05
0.74469 0.0362941 0.102542 0.0863283 0.0305348 6.73869e-05
0.159383 0.0596805 0.435206 0.110769 0.246022 0.000806683
0.0306676 0.0361385 0.492849 0.0357826 0.40166 0.00175222
0.0273717 0.0244516 0.449884 0.0176625 0.464942 0.00215372
0.0291642 0.0218781 0.412857 0.0204448 0.499133 0.00185145
0.0336078 0.0244666 0.386322 0.0296878 0.516116 0.00142386
0.0333983 0.0254631 0.380872 0.0330776 0.520833 0.00126896
0.0283697 0.02185 0.401345 0.0243882 0.51371 0.00143279
0.0247792 0.0215261 0.442032 0.0174994 0.480789 0.00172524
0.0227609 0.0315065 0.500191 0.0285414 0.412565 0.00167506
0.11623 0.0584194 0.479034 0.09057 0.268208 0.000962122
0.698647 0.049015 0.131956 0.0863124 0.040814 0.000103747
0.846337 0.0238682 0.0399781 0.0644868 0.00865606 1.49487e-05
0.723339 0.041241 0.101308 0.100678 0.0342191 6.7449e-05
0.144721 0.0562154 0.422049 0.120822 0.268453 0.000736748
0.0287169 0.0344852 0.492014 0.035446 0.41534 0.00144093
0.0403666 0.0302225 0.386115 0.0392263 0.508478 0.00150436
0.0598035 0.164421 0.240327 0.11499 0.430715 0.000735591
0.0305679 0.77476 0.0231911 0.0790613 0.0840272 4.85494e-05
0.0141789 0.865905 0.00441494 0.0571564 0.0249518 6.72391e-06
0.0302223 0.781862 0.022178 0.0774206 0.0823539 4.7519e-05
0.0609883 0.17743 0.233196 0.116129 0.423783 0.000753982
0.0369467 0.0315316 0.397868 0.0374695 0.493956 0.00172795
0.0242635 0.0269582 0.463177 0.017026 0.452052 0.00217721
0.0203994 0.027749 0.497038 0.0177179 0.418056 0.00191237
0.0204872 0.0311683 0.515346 0.0232013 0.396313 0.00150432
0.0204149 0.0307048 0.520764 0.0249676 0.392799 0.00135168
0.0188653 0.0263753 0.511667 0.0192529 0.41009 0.00150395
0.020644 0.0239892 0.477785 0.0155366 0.446747 0.00176919
0.0320497 0.0226603 0.408218 0.0291325 0.50357 0.00167216
0.0597707 0.129673 0.256828 0.0943821 0.472472 0.00091775
0.0405561 0.753109 0.0289567 0.0741919 0.10395 7.20607e-05
0.0180194 0.865635 0.00506469 0.055439 0.0271988 8.17624e-06
0.0342826 0.763654 0.0249628 0.0901046 0.0810822 4.72392e-05
0.0569725 0.16013 0.256259 0.127338 0.411745 0.000685898
0.0350651 0.0295532 0.412833 0.0374202 0.492323 0.00139943
0.034747 0.0302064 0.432318 0.0365419 0.468915 0.00149598
0.0584824 0.102152 0.315233 0.137018 0.395962 0.000774791
0.0796944 0.428798 0.0965431 0.247532 0.156077 0.000132623
0.0671403 0.582658 0.0371765 0.244415 0.0695069 3.45587e-05
0.07988 0.440872 0.0931918 0.243916 0.152945 0.000130093
0.0599661 0.108552 0.30876 0.139009 0.393426 0.000800305
0.0325119 0.0306319 0.434685 0.0344417 0.464003 0.00170792
0.023047 0.0254029 0.469997 0.0159516 0.44923 0.00210277
0.0205464 0.0265244 0.486518 0.0170247 0.431599 0.00182075
0.0210706 0.0294108 0.495185 0.0234432 0.419279 0.00141366
0.0207729 0.0291233 0.498051 0.0257887 0.417905 0.0012646
0.0194358 0.0254432 0.493546 0.0193505 0.430192 0.00141857
0.0202235 0.0221204 0.473193 0.0145319 0.45518 0.00170551
0.0283827 0.022319 0.428746 0.0238168 0.490783 0.00167661
0.0508938 0.0810627 0.321775 0.0916878 0.464622 0.00101932
0.0767087 0.42411 0.11031 0.199985 0.203884 0.000208588
0.0792879 0.601394 0.0371488 0.214031 0.0719627 3.93145e-05
0.103024 0.4211 0.091145 0.260087 0.135842 0.000113508
0.0622117 0.101485 0.325197 0.156951 0.366155 0.00069329
0.0307698 0.0301798 0.458243 0.0369425 0.450091 0.0013643
0.0283924 0.030986 0.499817 0.034002 0.407469 0.00145285
0.0773406 0.0592143 0.41495 0.140925 0.31397 0.000762799
0.250013 0.12187 0.187884 0.321418 0.128315 0.000162944
0.317377 0.140754 0.10037 0.38362 0.065468 5.50315e-05
0.252227 0.125005 0.185511 0.321097 0.12757 0.000162826
0.0797394 0.061112 0.408665 0.142804 0.314674 0.000788798
0.0274279 0.030025 0.488564 0.0317752 0.417133 0.00163476
0.0215246 0.024444 0.483251 0.015087 0.440247 0.00196214
0.0212034 0.0259281 0.477522 0.018597 0.442296 0.00163913
0.0243536 0.0299486 0.472818 0.0304213 0.435584 0.00122366
0.0247317 0.0304625 0.471554 0.0356588 0.434303 0.00107863
0.0218897 0.0261786 0.474911 0.0250397 0.444453 0.00124032
0.0196262 0.0214515 0.472546 0.0150113 0.458703 0.00157089
